Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 1.6,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,229.1543708357124,231.0476476540205,232.92464975492453,234.78537713842428,236.62982980451977,236.9253803898226,237.21434696195985,237.49672952093127,237.77252806673724,238.04174259937747,238.2331551232363,238.41844117321355,238.5976007493093,238.7706338515236,238.93754047985624,237.6761451017793,236.4179091448214,235.1628326089824,233.91091549426227,232.6621578006612,230.8675410686812,229.0797279827236,227.29871854278832,225.5245127488756,223.7571106009852,221.88056685950264,220.01160936146653,218.15023810687708,216.29645309573417,214.45025432803777,212.4170205124939,210.39270912599832,208.3773201685511,206.37085364015235,204.37330954080184,202.504483954998,200.6437439668384,198.79108957632312,196.94652078345229,195.11003758822577,193.28163999064364,191.46132799070588,189.6491015884125,187.8449607837634,186.0489055767588,184.26179626086943,182.48276631558028,180.71181574089115,178.94894453680206,177.19415270331305,175.4474402404242,173.7088071481353,171.97825342644649,170.2557790753578,168.5413840948691,167.47684811678337,166.4155716933026,165.35755482442698,164.30279751015638,163.25129975049083,162.2030615454304,161.158082894975,160.1163637991246,159.07790425787934,158.0427042712391,156.92716006552655,155.81552778206188,154.70780742084514,153.60399898187623,152.50410246515523,151.4081178706821,150.31604519845686,149.2278844484795,148.14363562075,147.06329871526842,146.78758947149828,146.50929042660434,146.22840158058668,145.94492293344524,145.65885448518,145.37019623579107,145.07894818527836,144.78511033364188,144.4886826808816,144.1896652269976
REMIND 1.6,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.83251912491608,9.937396303509304,10.042055112779662,10.146495552727169,10.250717623351814,10.284682122367654,10.318562617561856,10.35235910893442,10.38607159648534,10.41970008021462,10.424485171354704,10.429241697516392,10.433969658699684,10.438669054904574,10.44333988613107,10.431506258925976,10.419675980760983,10.40784905163609,10.396025471551296,10.384205240506606,10.361128931255168,10.33807788682778,10.315052107224435,10.292051592445146,10.269076342489898,10.225447876279736,10.181885121102804,10.138388076959094,10.094956743848613,10.051591121771354,9.979225882844624,9.906983484826576,9.834863927717208,9.762867211516516,9.690993336224505,9.624831937252155,9.558782338125653,9.492844538845006,9.427018539410213,9.36130433982127,9.295701940078184,9.23021134018095,9.164832540129566,9.099565539924038,9.034410339564364,9.002718507482719,8.971071939622485,8.939470635983668,8.907914596566263,8.87640382137027,8.844938310395692,8.813518063642528,8.782143081110775,8.750813362800436,8.719528908711514,8.691472197075909,8.663454336721294,8.63547532764767,8.607535169855035,8.579633863343387,8.551771408112732,8.523947804163065,8.496163051494387,8.4684171501067,8.440710099999999,8.41628673,8.39186336,8.367439990000001,8.34301662,8.31859325,8.294169880000002,8.269746510000001,8.245323140000002,8.22089977,8.196476400000002,8.188167340000001,8.179858280000001,8.171549220000003,8.163240160000003,8.1549311,8.146622040000002,8.138312980000002,8.13000392,8.12169486,8.1133858
REMIND 1.6,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 1.6,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 1.6,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.6,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 1.6,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 1.6,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 1.6,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
REMIND 1.6,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
REMIND 1.6,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.6,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
REMIND 1.6,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.6813987197082,387.2882538953871,386.89336122703656,386.4967207146568,386.0983323582475,387.8009747681813,389.506380434073,391.2145493559229,392.9254815337308,394.6391769674966,396.7307481642385,398.82588305445626,400.92458163815,403.0268439153196,405.13266988596496,407.4583050200599,409.7879628366115,412.1216433356196,414.4593465170842,416.80107238100544,419.5871915833312,422.3782632373886,425.1742873431775,427.97526390069817,430.7811929099505,433.0440802749331,435.3107691683653,437.58125959024727,439.8555515405789,442.1336450193601,443.0529211993352,443.9731520187749,444.89433747767936,445.8164775760485,446.7395723138824,448.08118930865584,449.4246288244476,450.7698908612575,452.1169754190855,453.4658824979316,454.8166120977961,456.1691642186788,457.5235388605796,458.8797360234985,460.2377557074357,460.36384208424585,460.4892130913527,460.6138687287561,460.7378089964561,460.8610338944528,460.98354342274615,461.105337581336,461.2264163702227,461.3467797894059,461.4664278388858,461.8798898447347,462.29323617286417,462.7064668232741,463.11958179596473,463.5325810909358,463.9454647081876,464.3582326477199,464.7708849095327,465.1834214936261,465.5958424,464.65500274,463.71416308,462.77332342,461.83248376,460.8916441,459.95080444000007,459.00996478,458.06912512,457.12828546,456.1874458,454.71138228,453.23531876,451.7592552400001,450.2831917200001,448.8071282000001,447.3310646800001,445.85500116000014,444.3789376400001,442.9028741200001,441.4268106000001
REMIND 1.6,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
REMIND 1.6,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,936.709729611281,939.0654763388668,941.4171248827572,943.7646752429528,946.108127419453,947.045873009302,947.9814429330208,948.9148371906095,949.8460557820684,950.7750987073972,950.5981800066662,950.4206048585136,950.2423732629396,950.063485219944,949.8839407295274,948.0158701447516,946.1494742683012,944.2847531001764,942.4217066403772,940.5603348889032,935.8897691807438,931.2247737873136,926.5653487086128,921.9114939446408,917.2632094953982,912.120887407383,906.9848304523266,901.8550386302284,896.731511941089,891.614250384908,885.4413685150881,879.2762337233537,873.1188460097047,866.9692053741411,860.8273118166627,855.5647224571658,850.3086595903018,845.0591232160707,839.8161133344727,834.5796299455071,829.349673049175,824.1262426454756,818.9093387344091,813.6989613159757,808.4951103901749,803.6891479098709,798.8891599684279,794.0951465658454,789.3071077021235,784.5250433772624,779.7489535912622,774.9788383441226,770.2146976358437,765.4565314664253,760.7043398358678,759.1257105739497,757.5485567458346,755.9728783515226,754.3986753910133,752.8259478643072,751.2546957714044,749.6849191123043,748.1166178870072,746.5497920955132,744.9844417378224,742.5612094271422,740.1406818748097,737.722859080825,735.307741045188,732.8953277678986,730.4856192489573,728.0786154883634,725.6743164861173,723.2727222422191,720.8738327566684,723.05986412673,725.2419980989605,727.4202346733606,729.5945738499299,731.7650156286684,733.9315600095764,736.0942069926534,738.2529565778998,740.4078087653157,742.5587635549007
REMIND 1.6,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39953.37084292674,40755.75558066223,41559.88051320642,42365.74564055936,43173.35096272102,43765.13428689125,44358.15954984786,44952.42675159083,45547.93589212014,46144.68697143583,46755.45084098091,47367.48573032633,47980.79163947208,48595.368568418126,49211.2165171645,49872.511763859206,50535.17805648124,51199.21539503063,51864.623779507376,52531.40320991144,53198.26075822392,53866.48644143005,54536.08025952984,55207.04221252328,55879.3723004104,56527.55273638751,57177.04417541951,57827.84661750638,58479.96006264811,59133.38451084473,59805.982562066485,60479.93138636134,61155.23098372931,61831.88135417035,62509.88249768451,62934.11978570047,63359.14299324894,63784.95212032992,64211.54716694339,64638.928133089335,65067.09501876781,65496.04782397876,65925.7865487222,66356.31119299815,66787.6217568066,66773.28095466281,66758.74843089306,66744.02418549739,66729.10821847574,66714.00052982813,66698.7011195546,66683.2099876551,66667.52713412963,66651.65255897822,66635.58626220087,66679.88403801958,66724.12126547408,66768.29794456446,66812.41407529061,66856.46965765263,66900.46469165046,66944.3991772841,66988.27311455358,67032.08650345888,67075.839344,66740.93363353002,66406.02792306001,66071.12221259001,65736.21650212002,65401.31079165,65066.40508118001,64731.49937071001,64396.59366024001,64061.68794977,63726.7822393,63638.81041815,63550.83859700001,63462.86677585001,63374.89495470001,63286.92313355,63198.95131240001,63110.97949125001,63023.00767010001,62935.03584895,62847.0640278
REMIND 1.6,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.4400000000023,3523.9528110049214,3531.506405706532,3540.1007841047904,3549.7359461997403,3560.41189199136,3390.0809816266046,3220.3244499772773,3051.142297043363,2882.5345228248552,2714.5011273217824,2500.7259474049424,2287.5013538853527,2074.8273467629915,1862.703926037888,1651.1310917100127,1396.944715508791,1143.330970729723,890.2898573728235,637.8213754380922,385.9255249255221,215.6669809334853,46.05152581460425,-122.92084043112844,-291.25011780372733,-458.9363063031633,-525.0932047305687,-590.5517890365591,-655.3120592211417,-719.3740152843311,-782.7376572260982,-759.5292953303433,-735.5225301164755,-710.7173615844949,-685.1137897344161,-658.7118145662098,-625.1301651359536,-591.0835577561375,-556.5719924267396,-521.5954691477964,-486.1539879192933,-450.2475487412376,-413.8761516136146,-377.0397965364391,-339.73848350970366,-301.9722125334083,-323.8266764658474,-345.85343177420145,-368.0524784583977,-390.4238165184797,-412.96744595446216,-435.6833667663159,-458.5715789540554,-481.6320825176954,-504.8648774571921,-528.2699637725891,-569.3521942279185,-610.5440158382553,-651.8454286034976,-693.25643252382,-734.7770275990333,-776.4072138292686,-818.1469912144967,-859.9963597546739,-901.955319449844,-944.0238702999924,-1029.9022026699822,-1115.7805350399867,-1201.6588674100058,-1287.5371997799955,-1373.4155321500002,-1459.2938645200047,-1545.1721968900092,-1631.050529259992,-1716.9288616300037,-1802.807194000001,-1819.7930150900063,-1836.7788361799976,-1853.7646572700032,-1870.7504783600016,-1887.7362994500072,-1904.7221205400056,-1921.7079416300112,-1938.693762720009,-1955.6795838100152,-1972.6654049000133
REMIND 1.6,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36429.41803192182,37224.249174955694,38019.77972910163,38816.009694359615,39612.93907072966,40375.05330526465,41137.83509987059,41901.284454547465,42665.40136929529,43430.18584411405,44254.72489357597,45079.984376440974,45905.96429270908,46732.66464238024,47560.08542545449,48475.567048350415,49391.84708575152,50308.92553765781,51226.80240406928,52145.47768498592,52982.59377729043,53820.43491561544,54659.001099960966,55498.29233032701,56338.30860671357,57052.64594111808,57767.59596445607,58483.15867672752,59199.33407793244,59916.122168070826,60565.51185739683,61215.45391647782,61865.9483453138,62516.995143904765,63168.59431225072,63559.24995083643,63950.22655100508,64341.52411275666,64733.14263609119,65125.08212100863,65517.34256750905,65909.92397559238,66302.82634525864,66696.04967650786,67089.59396934001,67097.10763112866,67104.60186266726,67112.07666395578,67119.53203499422,67126.9679757826,67134.38448632091,67141.78156660915,67149.15921664733,67156.51743643542,67163.85622597346,67249.2362322475,67334.66528131234,67420.14337316796,67505.67050781443,67591.24668525167,67676.87190547973,67762.5461684986,67848.26947430825,67934.04182290872,68019.8632143,67770.8358362,67521.8084581,67272.78108000002,67023.75370190002,66774.7263238,66525.69894570002,66276.67156760002,66027.6441895,65778.6168114,65529.5894333,65458.60343324001,65387.61743318001,65316.63143312001,65245.64543306001,65174.65943300001,65103.67343294001,65032.68743288002,64961.70143282002,64890.715432760015,64819.72943270001
