Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35485.954707639634,35336.58408788618,35187.174440739625,35037.72576619999,34888.23806426726,35122.663932838484,35357.1481089743,35591.69059267471,35826.29138393973,36060.95048276932,36295.66788916352,36530.4436031223,36765.277624645685,37000.16995373365,37235.12059038622,36051.682042732216,34867.94267043024,33683.90247348027,32499.561451882342,31314.91960563644,30129.97693474256,28944.73343920069,27759.18911901085,26573.343974173044,25387.19800468726,24147.057883680176,22906.60336077024,21665.83443595744,20424.75110924178,19183.35338062327,17941.641250101904,16699.614717677683,15457.273783350603,14214.618447120663,12971.648708987872,12161.17850426234,11350.503203670252,10539.622807211605,9728.537314886393,8917.246726694624,8105.751042636296,7294.050262711409,6482.144386919964,5670.033415261958,4857.717347737393,4065.02115652703,3272.124869881161,2479.0284877997865,1685.7320102829049,892.2354373305169,98.5387689426226,-695.3579948807775,-1489.454854139684,-2283.7518088340967,-3078.248858964016,-3488.5395156417776,-3898.933431451308,-4309.430606392606,-4720.031040465671,-5130.734733670504,-5541.541686007107,-5952.451897475476,-6363.465368075612,-6774.582097807518,-7185.80208667119,-7445.661615330102,-7705.5211439890145,-7965.380672647927,-8225.240201306839,-8485.09972996575,-8744.959258624662,-9004.818787283573,-9264.678315942483,-9524.537844601397,-9784.397373260308,-9993.824645567018,-10203.251917873728,-10412.679190180435,-10622.106462487149,-10831.533734793857,-11040.961007100565,-11250.388279407272,-11459.815551713982,-11669.24282402069,-11878.6700963274
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1396.7221951447536,1505.2541292895075,1613.7860634342617,1722.317997579015,1830.8499317237688,1815.1539073317967,1799.457882939825,1783.7618585478529,1768.0658341558808,1752.3698097639085,1736.6737853719371,1720.9777609799648,1705.2817365879928,1689.585712196021,1673.889687804049,1624.2153585281574,1574.5410292522658,1524.8666999763743,1475.1923707004828,1425.518041424591,1375.8437121486995,1326.1693828728082,1276.4950535969165,1226.820724321025,1177.1463950451332,1182.3382203571273,1187.530045669121,1192.7218709811148,1197.9136962931084,1203.105521605102,1208.297346917096,1213.4891722290895,1218.6809975410831,1223.872822853077,1229.0646481650706,1231.755920278238,1234.4471923914057,1237.1384645045728,1239.8297366177403,1242.5210087309074,1245.212280844075,1247.9035529572425,1250.5948250704096,1253.2860971835769,1255.9773692967442,1257.0169760267952,1258.0565827568462,1259.0961894868974,1260.1357962169482,1261.1754029469992,1262.2150096770504,1263.2546164071011,1264.294223137152,1265.3338298672031,1266.373436597254,1266.1213997118718,1265.8693628264896,1265.6173259411073,1265.365289055725,1265.1132521703423,1264.8612152849605,1264.609178399578,1264.3571415141955,1264.1051046288137,1263.853067743431,1262.1090813551195,1260.365094966808,1258.6211085784964,1256.877122190185,1255.133135801873,1253.389149413562,1251.6451630252504,1249.9011766369383,1248.157190248627,1246.4132038603154,1246.1330400327258,1245.8528762051362,1245.5727123775466,1245.2925485499568,1245.012384722367,1244.7322208947774,1244.4520570671878,1244.171893239598,1243.891729412008,1243.6115655844185
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,79.88070853293414,80.97081706586826,82.06092559880238,83.15103413173651,84.24114266467065,78.69237324850299,73.14360383233533,67.59483441616767,62.046065000000006,56.49729558383233,50.94852616766467,45.39975675149701,39.85098733532934,34.30221791916168,28.75344850299401,26.567217199401195,24.380985895808383,22.19475459221557,20.00852328862276,17.822291985029942,15.636060681437126,13.449829377844312,11.2635980742515,9.077366770658683,6.891135467065868,7.0504101874251495,7.209684907784432,7.368959628143711,7.528234348502996,7.687509068862275,7.846783789221558,8.00605850958084,8.165333229940119,8.3246079502994,8.483882670658682,8.635080579640718,8.786278488622754,8.93747639760479,9.088674306586826,9.23987221556886,9.3910701245509,9.542268033532933,9.693465942514967,9.844663851497003,9.99586176047904,10.154974944610776,10.314088128742512,10.473201312874252,10.63231449700599,10.791427681137725,10.950540865269462,11.1096540494012,11.268767233532936,11.42788041766467,11.586993601796406,11.706207337724551,11.825421073652697,11.94463480958084,12.063848545508984,12.183062281437126,12.302276017365273,12.421489753293413,12.540703489221558,12.659917225149698,12.779130961077843,12.92903658023952,13.078942199401196,13.228847818562874,13.378753437724551,13.528659056886228,13.678564676047904,13.828470295209582,13.97837591437126,14.128281533532933,14.278187152694612,14.44731558293413,14.616444013173654,14.785572443413171,14.954700873652692,15.123829303892215,15.292957734131738,15.46208616437126,15.631214594610778,15.800343024850298,15.96947145508982
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,237.6769057142857,273.4004114285715,309.1239171428572,344.8474228571429,380.5709285714286,354.5974142857144,328.62390000000005,302.6503857142858,276.6768714285716,250.7033571428572,224.72984285714287,198.7563285714286,172.78281428571432,146.80930000000004,120.83578571428572,111.7032242857143,102.57066285714288,93.43810142857144,84.30554000000001,75.17297857142857,66.04041714285715,56.90785571428572,47.775294285714295,38.64273285714286,29.510171428571432,30.151903571428576,30.79363571428572,31.435367857142865,32.07710000000001,32.718832142857146,33.3605642857143,34.002296428571434,34.64402857142857,35.28576071428572,35.92749285714286,36.54450642857143,37.16152,37.77853357142858,38.395547142857154,39.01256071428572,39.6295742857143,40.24658785714287,40.86360142857144,41.48061500000001,42.09762857142858,42.74981857142858,43.40200857142858,44.054198571428586,44.70638857142858,45.35857857142858,46.01076857142858,46.66295857142858,47.31514857142859,47.96733857142858,48.61952857142858,49.10629428571429,49.593060000000015,50.079825714285725,50.56659142857144,51.05335714285715,51.54012285714288,52.02688857142858,52.513654285714296,53.00042000000001,53.48718571428572,54.09944571428573,54.71170571428572,55.32396571428573,55.93622571428573,56.548485714285725,57.16074571428573,57.77300571428574,58.38526571428573,58.99752571428573,59.60978571428573,60.30190571428573,60.994025714285726,61.686145714285736,62.37826571428573,63.07038571428573,63.76250571428574,64.45462571428573,65.14674571428574,65.83886571428573,66.53098571428573
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.73329426910168,39.08558853820335,42.43788280730503,45.79017707640671,49.14247134550838,45.905693280108586,42.66891521470878,39.432137149308986,36.19535908390918,32.95858101850937,29.721802953109577,26.485024887709773,23.24824682230997,20.011468756910165,16.774690691510365,15.49926884477295,14.22384699803554,12.948425151298125,11.67300330456071,10.397581457823296,9.122159611085884,7.84673776434847,6.571315917611056,5.295894070873643,4.0204722241362285,4.113384418213228,4.2062966122902266,4.2992088063672265,4.392121000444225,4.485033194521224,4.577945388598224,4.670857582675222,4.763769776752221,4.85668197082922,4.949594164906219,5.037860749279368,5.126127333652517,5.214393918025666,5.302660502398815,5.390927086771964,5.479193671145114,5.567460255518262,5.655726839891411,5.743993424264561,5.83226000863771,5.925071211199408,6.0178824137611056,6.110693616322804,6.203504818884502,6.2963160214462,6.389127224007899,6.481938426569595,6.574749629131293,6.667560831692991,6.760372034254688,6.829854196781836,6.899336359308983,6.968818521836131,7.038300684363278,7.107782846890424,7.177265009417572,7.246747171944719,7.316229334471865,7.385711496999012,7.455193659526159,7.542652311776899,7.630110964027639,7.717569616278381,7.805028268529122,7.892486920779861,7.9799455730306015,8.067404225281344,8.154862877532082,8.242321529782823,8.329780182033563,8.428549883998025,8.527319585962488,8.62608928792695,8.724858989891413,8.823628691855873,8.922398393820336,9.021168095784798,9.11993779774926,9.218707499713725,9.317477201678184
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,36.836724177552696,33.52636583003011,30.21600748250753,26.905649134984944,23.58622131253764,20.27586296501505,16.965504617492474,13.65514626996989,10.335718447522584,7.0253601,6.572150314129244,6.118940528258488,5.664489071741511,5.211279285870756,4.7580695,4.304859714129243,3.850408257612267,3.397198471741511,2.943988685870756,2.4907789,2.3218201849165068,2.153323105666576,1.984826026416644,1.816328947166712,1.6473702320832193,1.4788731528332877,1.310376073583356,1.1418789943334244,0.9729202792499314,0.8044232,0.7931107366100767,0.7817982732201534,0.7704548167798466,0.7591423533899233,0.74782989,0.7365174266100767,0.7251739701697699,0.7138615067798466,0.7025490433899233,0.69123658,0.6822760644018615,0.673340031086778,0.6644039977716945,0.655467964456611,0.6465074488584724,0.6375714155433889,0.6286353822283055,0.619699348913222,0.6107388333150835,0.6018028,0.595853423932092,0.5899040478641839,0.583938372135816,0.577988996067908,0.57203962,0.566090243932092,0.5601245682037239,0.554175192135816,0.548225816067908,0.54227644,0.540484337481522,0.5386971314180126,0.5369099253545031,0.5351227192909936,0.5333306167725157,0.5315434107090063,0.5297562046454969,0.5279689985819874,0.5261768960635095,0.52438969,0.5231978920399781,0.5220060940799562,0.5208110309200438,0.5196192329600219,0.518427435,0.5172356370399781,0.5160405738800657,0.5148487759200437,0.5136569779600219,0.51246518
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.116036862121676,2.5687737242433526,2.021510586365028,1.4742474484867043,0.9269843106083804,0.8881173933936343,0.8492504761788882,0.810383558964142,0.7715166417493958,0.7326497245346495,0.6937828073199034,0.6549158901051572,0.616048972890411,0.5771820556756648,0.5383151384609186,0.5183751660858179,0.4984351937107172,0.4784952213356164,0.4585552489605157,0.4386152765854149,0.4186753042103143,0.3987353318352136,0.3787953594601128,0.3588553870850121,0.3389154147099113,0.3466605872594682,0.3544057598090249,0.3621509323585818,0.3698961049081386,0.3776412774576954,0.3853864500072522,0.393131622556809,0.4008767951063658,0.4086219676559227,0.4163671402054794,0.4208552368815471,0.4253433335576148,0.4298314302336826,0.4343195269097502,0.4388076235858179,0.4432957202618856,0.4477838169379532,0.4522719136140209,0.4567600102900886,0.4612481069661563,0.4618123248340048,0.4623765427018533,0.4629407605697019,0.4635049784375504,0.4640691963053989,0.4646334141732474,0.4651976320410959,0.4657618499089443,0.4663260677767929,0.4668902856446414,0.4661721901764705,0.4654540947082997,0.4647359992401288,0.4640179037719581,0.4632998083037872,0.4625817128356164,0.4618636173674456,0.4611455218992747,0.4604274264311039,0.4597093309629331,0.4581449086929895,0.4565804864230459,0.4550160641531024,0.4534516418831588,0.4518872196132151,0.4503227973432716,0.448758375073328,0.4471939528033843,0.4456295305334408,0.4440651082634972,0.4420903457260274,0.4401155831885576,0.4381408206510879,0.4361660581136181,0.4341912955761483,0.4322165330386785,0.4302417705012087,0.4282670079637389,0.4262922454262691,0.4243174828887994
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.499947568481808,12.514195136963616,11.528442705445425,10.542690273927228,9.556937842409036,8.685184793972399,7.813431745535762,6.941678697099125,6.069925648662487,5.198172600225848,4.32641955178921,3.4546665033525734,2.582913454915935,1.7111604064792978,0.8394073580426601,0.8091926446336264,0.7789779312245924,0.7487632178155587,0.7185485044065246,0.6883337909974907,0.6581190775884569,0.627904364179423,0.597689650770389,0.5674749373613551,0.5372602239523213,0.517912081923463,0.4985639398946048,0.4792157978657467,0.4598676558368885,0.4405195138080301,0.421171371779172,0.4018232297503138,0.3824750877214555,0.3631269456925973,0.3437788036637391,0.3289466393513175,0.3141144750388959,0.2992823107264744,0.2844501464140528,0.2696179821016312,0.2547858177892096,0.239953653476788,0.2251214891643664,0.2102893248519448,0.1954571605395232,0.1861711813601004,0.1768852021806775,0.1675992230012548,0.1583132438218319,0.149027264642409,0.1397412854629862,0.1304553062835634,0.1211693271041405,0.1118833479247177,0.1025973687452948,0.0974604440928482,0.0923235194404015,0.0871865947879548,0.0820496701355081,0.0769127454830615,0.0717758208306148,0.0666388961781681,0.0615019715257214,0.0563650468732747,0.0512281222208281,0.0461053099987453,0.0409824977766624,0.0358596855545796,0.0307368733324968,0.025614061110414,0.0204912488883312,0.0153684366662484,0.0102456244441656,0.0051228122220828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2690352683461117,0.2776941949616648,0.2863294633077765,0.2949647316538882,0.3036,0.2844333424582534,0.2653190528332877,0.2462047632083219,0.2270904735833561,0.2079238160416096,0.1888095264166438,0.169695236791678,0.1505809471667122,0.1314142896249657,0.1122999999999999,0.107292743702081,0.1022854874041621,0.0972645125958378,0.0922572562979189,0.08725,0.082242743702081,0.0772217688937568,0.0722145125958378,0.0672072562979189,0.0622,0.0585329865863673,0.054875992335067,0.0512189980837667,0.0475620038324664,0.0438949904188338,0.0402379961675335,0.0365810019162332,0.0329240076649329,0.0292569942513003,0.0256,0.0256999452354874,0.0257998904709748,0.0259001095290251,0.0260000547645125,0.0260999999999999,0.0261999452354874,0.0263001642935377,0.0264001095290251,0.0265000547645125,0.0266,0.0266300574869969,0.0266600328497125,0.0266900082124281,0.0267199835751437,0.0267500410621407,0.0267800164248562,0.0268099917875718,0.0268399671502874,0.0268700246372844,0.0269,0.0268500273822562,0.0268000547645125,0.0267499452354874,0.0266999726177437,0.02665,0.0266000273822562,0.0265499178532311,0.0264999452354874,0.0264499726177437,0.0264,0.0265001916233232,0.0266001094990418,0.0267000273747604,0.026799945250479,0.0269001368738023,0.0270000547495209,0.0270999726252395,0.0271998905009581,0.0273000821242814,0.0274,0.0274699616648411,0.0275399233296823,0.0276100766703176,0.0276800383351588,0.02775,0.0278199616648411,0.0278901150054764,0.0279600766703176,0.0280300383351588,0.0281
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,47.29351870720001,56.007837414400015,64.72215612160002,73.4364748288,82.15079353600001,76.77380500906668,71.39681648213335,66.01982795520001,60.64283942826669,55.265850901333344,49.88886237440001,44.51187384746668,39.134885320533336,33.757896793600004,28.38090826666667,26.231810405546668,24.08271254442667,21.93361468330667,19.784516822186667,17.63541896106667,15.486321099946668,13.337223238826668,11.188125377706667,9.039027516586668,6.889929655466667,7.051939550506667,7.2139494455466675,7.375959340586668,7.537969235626668,7.699979130666668,7.861989025706669,8.023998920746669,8.186008815786668,8.348018710826668,8.510028605866669,8.657927619413336,8.805826632960002,8.953725646506669,9.101624660053336,9.2495236736,9.397422687146667,9.545321700693334,9.69322071424,9.841119727786666,9.989018741333334,10.1391457888,10.289272836266669,10.439399883733335,10.5895269312,10.739653978666666,10.889781026133337,11.0399080736,11.190035121066668,11.340162168533334,11.490289216,11.5889592896,11.6876293632,11.786299436800002,11.884969510400005,11.983639584,12.082309657600003,12.180979731200004,12.2796498048,12.3783198784,12.476989952,12.6011232704,12.7252565888,12.8493899072,12.973523225600005,13.097656544,13.2217898624,13.345923180800002,13.470056499200002,13.594189817600002,13.718323136,13.858370982400002,13.998418828800002,14.138466675200002,14.278514521600004,14.418562368000002,14.558610214400002,14.698658060800003,14.8387059072,14.978753753600005,15.1188016
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.497652299835707,4.345689400492881,4.194141700328587,4.042594000164294,3.8910463,3.59325495370928,3.2962772449767312,2.999299536244183,2.702321827511634,2.404530481220914,2.107552772488366,1.810575063755817,1.5135973550232684,1.2158060087325486,0.9188283000000004,0.8664885812979191,0.814148862595838,0.7616657474041622,0.7093260287020812,0.6569863100000001,0.604646591297919,0.5521634761062432,0.4998237574041621,0.447484038702081,0.39514432,0.3700268601423487,0.3449780272241993,0.3199291943060498,0.2948803613879003,0.269762901530249,0.2447140686120996,0.2196652356939501,0.1946164027758007,0.1694989429181494,0.1444501099999999,0.1437282545372398,0.1430063990744797,0.1422825659255202,0.1415607104627601,0.1408388549999999,0.1401169995372398,0.1393931663882804,0.1386713109255202,0.1379494554627601,0.1372276,0.1366612778702436,0.1360965030687106,0.1355317282671776,0.1349669534656447,0.1344006313358883,0.1338358565343553,0.1332710817328223,0.1327063069312893,0.132139984801533,0.13157521,0.1312299751697699,0.1308847403395399,0.13053855966046,0.13019332483023,0.12984809,0.1295028551697699,0.12915667449069,0.12881143966046,0.12846620483023,0.12812097,0.1286977791869696,0.129273012392554,0.1298482455981385,0.1304234788037229,0.1310002879906925,0.131575521196277,0.1321507544018615,0.1327259876074459,0.1333027967944155,0.13387803,0.134442960449069,0.135007890898138,0.135574369101862,0.136139299550931,0.13670423,0.137269160449069,0.137835638652793,0.138400569101862,0.138965499550931,0.13953043
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9725014883241596,0.7934029766483196,0.6143044649724793,0.4352059532966389,0.2561074416207987,0.2401770888300737,0.2242467360393489,0.208316383248624,0.1923860304578991,0.1764556776671741,0.1605253248764492,0.1445949720857243,0.1286646192949994,0.1127342665042745,0.0968039137135496,0.0918227414545028,0.0868415691954561,0.0818603969364094,0.0768792246773627,0.0718980524183159,0.0669168801592692,0.0619357079002225,0.0569545356411757,0.051973363382129,0.0469921911230823,0.0471488317601592,0.0473054723972362,0.0474621130343131,0.04761875367139,0.047775394308467,0.0479320349455439,0.0480886755826209,0.0482453162196978,0.0484019568567748,0.0485585974938517,0.0486995740672209,0.0488405506405902,0.0489815272139594,0.0491225037873287,0.0492634803606979,0.0494044569340672,0.0495454335074364,0.0496864100808057,0.0498273866541749,0.0499683632275442,0.050078011673498,0.0501876601194519,0.0502973085654057,0.0504069570113596,0.0505166054573135,0.0506262539032673,0.0507359023492212,0.050845550795175,0.0509551992411289,0.0510648476870827,0.0511275039419135,0.0511901601967443,0.0512528164515751,0.0513154727064059,0.0513781289612366,0.0514407852160674,0.0515034414708982,0.051566097725729,0.0516287539805597,0.0516914102353905,0.0517227383628059,0.0517540664902213,0.0517853946176367,0.0518167227450521,0.0518480508724675,0.0518793789998828,0.0519107071272982,0.0519420352547136,0.051973363382129,0.0520046915095444,0.051973363382129,0.0519420352547136,0.0519107071272982,0.0518793789998828,0.0518480508724675,0.0518167227450521,0.0517853946176367,0.0517540664902213,0.0517227383628059,0.0516914102353905
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
