Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,383.0345290000786,378.0151599389595,373.0146885166428,368.0331147331282,363.070438588416,360.4142382592776,357.7664205705797,355.12698552232195,352.4959331145044,349.87326334712714,349.0543524838467,348.2354757640036,347.4166331875981,346.5978247546301,345.77905046509954,344.4797378527376,343.1827203285536,341.8879978925473,340.5955705447188,339.3054382850682,335.7427431073188,332.19317289880814,328.6567276595361,325.1334073895029,321.6232120887085,319.10276983139767,316.5907471227152,314.0871439626609,311.5919603512349,309.105196288437,306.80923784328274,304.5208094921773,302.23991123512064,299.966543072113,297.7007050031541,293.31170098421205,288.9407462187609,284.5878407068008,280.25298444833135,275.93617744335273,270.4190606243867,264.9260832150525,259.45724521535,254.0125466252794,248.59198744484067,247.09576728616105,245.6039440720236,244.1165178024285,242.6334884773755,241.15485609686468,239.65163627927163,238.15296200305417,236.65883326821228,235.16925007474592,233.68421242265515,232.41268449019688,231.14461687438944,229.88000957523283,228.6188625927272,227.36117592687225,226.12087943773705,224.88396997096552,223.65044752655768,222.42031210451347,221.193563704833,220.63331497960544,220.0730662543778,219.51281752915023,218.95256880392265,218.392320078695,217.9028041418048,217.41328820491464,216.92377226802444,216.4342563311342,215.944740394244,215.34839154259663,214.7520426909492,214.15569383930185,213.5593449876544,212.962996136007,212.19616610767463,211.42933607934225,210.6625060510098,209.89567602267743,209.128845994345
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,918.7826464046058,903.2274246043734,887.6842192993022,872.1530304893926,856.6338581746445,847.5128811466398,838.3988613006226,829.2917986365931,820.191693154551,811.0985448544965,800.2981642460215,789.5061015444039,778.7223567496436,767.9469298617405,757.1798208806949,749.3614117870743,741.5489818817553,733.7425311647384,725.9420596360233,718.1475672956099,710.6029586606685,703.0641348309379,695.5310958064179,688.0038415871087,680.4823721730103,675.5798002282003,670.6809263745961,665.7857506121975,660.8942729410048,656.0064933610178,649.927031341566,643.8522238998555,637.7820710358866,631.716572749659,625.6557290411727,618.5820004827626,611.5137423206014,604.4509545546894,597.3936371850264,590.3417902116122,581.8697784712975,573.404382434654,564.9456021016814,556.4934374723799,548.0478885467495,543.2586172609675,538.4730237624418,533.6911080511726,528.9128701271599,524.1383099904035,520.3578943688655,516.5803576177562,512.8056997370761,509.0339207268249,505.2650205870027,502.2792966324048,499.2958208836624,496.3145933407754,493.335614003744,490.3588828725679,487.777401769398,485.19785059064935,482.6202293363216,480.0445380064149,477.47077660092936,475.0538177109773,472.63866306390247,470.2253126597052,467.81376649838495,465.4040245799422,462.5885915394708,459.77529410303697,456.96413227064073,454.15510604228217,451.3482154179612,448.489681508073,445.6333270224416,442.7791519610663,439.92715632394754,437.0773401110852,434.6522234465583,432.2289412248773,429.8074934460422,427.387880110053,424.97010121690977
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39146.946313813,39141.0690643104,39135.09455149219,39129.022775358375,39122.85373590896,37945.53584130765,36768.410165030175,35591.47670707649,34414.7354674466,33238.186446140506,32061.546885144853,30885.11107009337,29708.879000986057,28532.85067782291,27357.026100603925,26184.49632366484,25012.207719714257,23840.160288752195,22668.35403077865,21496.788945793625,20317.129404266536,19137.725563128417,17958.577422379254,16779.684982019047,15601.04824204781,14426.241373497927,13251.710625815318,12077.455998999983,10903.477493051932,9729.775107971152,8556.594910320666,7383.680427005454,6211.031658025513,5038.64860338084,3866.5312630714384,2694.500419948095,1522.7441256034604,351.2623800375336,-819.9448167496835,-1990.877464758193,-3161.4788752017507,-4331.807560334653,-5501.8635201569,-6671.646754668489,-7841.157263869422,-7842.676666165199,-7844.171644561232,-7845.642199057518,-7847.088329654058,-7848.5100363508545,-7849.939098220953,-7851.350285911533,-7852.743599422596,-7854.119038754141,-7855.476603906167,-7856.635874925577,-7857.783569456875,-7858.919687500062,-7860.044229055137,-7861.1571941221,-7862.349411056163,-7863.533606654895,-7864.709780918296,-7865.877933846366,-7867.038065439106,-7868.929166898712,-7870.820268358318,-7872.711369817924,-7874.602471277528,-7876.493572737133,-7878.389305449444,-7880.285038161754,-7882.180770874063,-7884.076503586372,-7885.972236298681,-7887.86697802355,-7889.761719748417,-7891.656461473284,-7893.551203198152,-7895.445944923018,-7897.348501568746,-7899.251058214471,-7901.153614860196,-7903.056171505923,-7904.958728151647
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3093.018700700503,2668.5974014010053,2244.176102101508,1819.7548028020103,1395.3335035025127,1057.3250764375805,719.3166493726478,381.30822230771525,43.29979524278272,-294.7086318221497,-582.9543963649382,-871.2001609077267,-1159.4459254505152,-1447.6916899933035,-1735.9374545360922,-1858.70187930033,-1981.466304064568,-2104.230728828805,-2226.9951535930422,-2349.759578357279,-2417.8637575586736,-2485.967936760067,-2554.0721159614604,-2622.176295162854,-2690.280474364247,-2666.3112176482064,-2642.341960932166,-2618.3727042161254,-2594.403447500085,-2570.4341907840444,-2591.2931871375063,-2612.152183490968,-2633.011179844429,-2653.8701761978905,-2674.729172551352,-2657.524416421169,-2640.319660290987,-2623.114904160805,-2605.910148030622,-2588.70539190044,-2579.332905755537,-2569.9604196106347,-2560.587933465732,-2551.2154473208293,-2541.8429611759266,-2438.3698442858285,-2334.8967273957305,-2231.423610505632,-2127.950493615533,-2024.4773767254344,-1949.339664372696,-1874.2019520199567,-1799.064239667219,-1723.9265273144802,-1648.7888149617415,-1600.6694594577868,-1552.5501039538328,-1504.430748449878,-1456.3113929459234,-1408.1920374419688,-1375.5087896365685,-1342.825541831168,-1310.1422940257671,-1277.4590462203666,-1244.7757984149662,-1219.8649900748578,-1194.9541817347497,-1170.0433733946406,-1145.132565054532,-1120.2217567144237,-1096.3780989072852,-1072.5344411001468,-1048.690783293008,-1024.8471254858696,-1001.0034676787312,-985.0900279632026,-969.1765882476742,-953.2631485321456,-937.3497088166172,-921.4362691010886,-916.0410970070984,-910.645924913108,-905.2507528191176,-899.8555807251273,-894.4604086311368
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36053.9276131125,36472.4716629094,36890.91844939068,37309.267972556365,37727.520232406445,36888.21076487008,36049.09351565753,35210.16848476877,34371.435672203814,33532.895077962654,32644.50128150979,31756.3112310011,30868.324926436573,29980.54236781621,29092.963555140017,28043.198202965163,26993.674023778825,25944.391017581,24895.34918437169,23846.548524150905,22734.99316182521,21623.693499888483,20512.64953834072,19401.861277181903,18291.328716412056,17092.552591146134,15894.052586747484,14695.82870321611,13497.880940552017,12300.209298755197,11147.888097458172,9995.832610496422,8844.042837869942,7692.51877957873,6541.26043562279,5352.024836369264,4163.063785894447,2974.3772841983387,1785.9653312809387,597.8279271422471,-582.1459694462136,-1761.8471407240183,-2941.275586691167,-4120.43130734766,-5299.314302693496,-5404.306821879371,-5509.274917165501,-5614.218588551886,-5719.137836038525,-5824.03265962542,-5900.599433848257,-5977.148333891577,-6053.679359755377,-6130.192511439661,-6206.687788944425,-6255.96641546779,-6305.233465503042,-6354.488939050184,-6403.732836109214,-6452.965156680131,-6486.840621419595,-6520.708064823727,-6554.567486892529,-6588.418887626,-6622.26226702414,-6649.064176823854,-6675.866086623568,-6702.667996423283,-6729.469906222996,-6756.27181602271,-6782.011206542158,-6807.750597061608,-6833.489987581055,-6859.229378100503,-6884.96876861995,-6902.776950060347,-6920.585131500743,-6938.393312941139,-6956.201494381535,-6974.00967582193,-6981.307404561647,-6988.605133301363,-6995.902862041079,-7003.200590780795,-7010.49831952051
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1348.1476201946343,1408.1049793892687,1468.062338583903,1528.0196977785372,1587.977056973171,1595.8985354402766,1603.8200139073815,1611.7414923744866,1619.6629708415917,1627.5844493086963,1669.1146191382168,1710.6447889677372,1752.1749587972577,1793.705128626778,1835.2352984562983,1829.6089727434928,1823.982647030687,1818.356321317881,1812.7299956050751,1807.1036698922687,1767.3972730727114,1727.6908762531534,1687.9844794335957,1648.2780826140372,1608.5716857944792,1550.4600812853946,1492.3484767763096,1434.236872267225,1376.12526775814,1318.013663249055,1282.961649329027,1247.909635408999,1212.8576214889708,1177.8056075689426,1142.7535936489144,1090.4445658052596,1038.1355379616048,985.82651011795,933.5174822742948,881.2084544306399,866.703471853425,852.1984892762104,837.6935066989953,823.1885241217806,808.6835415445656,801.7384113638735,794.7932811831814,787.8481510024893,780.9030208217971,773.957890641105,766.5090803698614,759.0602700986177,751.6114598273742,744.1626495561304,736.7138392848868,728.8245375501027,720.9352358153188,713.0459340805348,705.1566323457508,697.2673306109667,689.0042620343983,680.7411934578297,672.4781248812611,664.2150563046927,655.951987728124,647.9184458724138,639.8849040167037,631.8513621609936,623.8178203052832,615.7842784495731,607.9141908748843,600.0441033001956,592.1740157255068,584.3039281508179,576.4338405761291,568.7477569063166,561.061673236504,553.3755895666915,545.6895058968788,538.0034222270663,530.904552074258,523.80568192145,516.7068117686416,509.6079416158333,502.5090714630251
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,723.574777307031,759.7879665140621,796.0011557210931,832.2143449281241,868.4275341351552,866.9761108946668,865.5246876541787,864.0732644136905,862.6218411732021,861.1704179327138,877.8133273380923,894.4562367434709,911.0991461488492,927.7420555542278,944.384964959606,937.3742737303776,930.3635825011488,923.3528912719202,916.3422000426914,909.3315088134626,883.7654673590149,858.1994259045673,832.6333844501196,807.0673429956719,781.501301541224,744.1290809773517,706.7568604134791,669.3846398496065,632.0124192857338,594.6401987218613,573.3656223733128,552.0910460247644,530.8164696762159,509.5418933276674,488.2673169791189,456.7809166063013,425.2945162334837,393.8081158606661,362.3217154878485,330.8353151150308,322.2592076325041,313.6831001499774,305.10699266745064,296.5308851849238,287.9547777023971,284.77626427482335,281.5977508472496,278.41923741967577,275.240723992102,272.0622105645282,268.7471216555914,265.4320327466546,262.11694383771777,258.801854928781,255.4867660198442,252.0100906560565,248.53341529226893,245.0567399284813,241.58006456469363,238.103389200906,234.5860699314772,231.0687506620484,227.5514313926196,224.0341121231907,220.5167928537619,217.3514625666468,214.1861322795317,211.02080199241647,207.85547170530143,204.6901414181864,201.7709855356012,198.8518296530161,195.93267377043097,193.01351788784584,190.09436200526068,187.2796328663925,184.46490372752447,181.6501745886563,178.83544544978818,176.02071631092008,173.5647708950705,171.108825479221,168.65288006337144,166.1969346475219,163.74098923167236
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,85.14306788406178,91.49553576812352,97.84800365218533,104.20047153624706,110.55293942030885,113.36012646713488,116.16731351396096,118.974500560787,121.78168760761304,124.58887465443908,129.9623455679772,135.33581648151528,140.7092873950534,146.08275830859148,151.4562292221296,151.16074440065137,150.86525957917314,150.56977475769492,150.2742899362167,149.97880511473846,146.50175416731463,143.02470321989077,139.54765227246693,136.07060132504307,132.59355037761924,126.94267130767015,121.29179223772108,115.640913167772,109.99003409782291,104.33915502787384,100.83802579347366,97.3368965590735,93.83576732467333,90.33463809027312,86.83350885587294,81.75045798978894,76.66740712370493,71.58435625762094,66.50130539153693,61.41825452545292,60.16233553605112,58.90641654664933,57.65049755724755,56.39457856784574,55.13865957844396,54.5058473654324,53.87303515242084,53.24022293940929,52.60741072639773,51.97459851338616,51.30081891360037,50.627039313814585,49.9532597140288,49.27948011424301,48.60570051445722,47.89513918017299,47.184577845888754,46.474016511604525,45.76345517732029,45.05289384303605,44.340475118617725,43.6280563941994,42.91563766978107,42.20321894536274,41.49080022094441,40.79234783488607,40.09389544882772,39.39544306276937,38.69699067671102,37.99853829065266,37.32931982940045,36.66010136814825,35.99088290689604,35.32166444564383,34.65244598439162,34.0152697781944,33.37809357199718,32.74091736579996,32.10374115960274,31.46656495340552,30.911629132513323,30.356693311621125,29.80175749072893,29.24682166983673,28.691885848944544
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.87347085504948,215.7935417100989,222.7136125651484,229.63368342019788,236.5537542752473,232.2466144808901,227.9394746865329,223.6323348921757,219.3251950978185,215.01805530346127,214.64019341691267,214.2623315303641,213.8844696438155,213.5066077572669,213.12874587071823,210.1279022285208,207.12705858632333,204.12621494412585,201.1253713019284,198.1245276597309,190.65171073134687,183.17889380296296,175.70607687457905,168.2332599461951,160.76044301781113,150.63546737998234,140.51049174215356,130.38551610432478,120.26054046649598,110.1355648286672,104.734066136699,99.3325674447308,93.9310687527626,88.5295700607944,83.12807136882618,75.07727579806418,67.02648022730217,58.97568465654015,50.924889085778126,42.87409351501612,40.54397940294842,38.21386529088074,35.88375117881305,33.55363706674535,31.22352295467766,30.70946459632817,30.19540623797869,29.681347879629207,29.16728952127972,28.65323116293024,28.108791746544057,27.56435233015788,27.01991291377169,26.475473497385515,25.931034080999336,25.35067881804523,24.770323555091124,24.189968292137017,23.609613029182903,23.0292577662288,22.5005615143889,21.971865262549,21.44316901070909,20.914472758869188,20.385776507029284,20.05721458501032,19.728652662991355,19.400090740972384,19.07152881895341,18.742966896934448,18.544966636421115,18.346966375907787,18.14896611539445,17.95096585488112,17.752965594367787,17.560271056773832,17.367576519179874,17.174881981585916,16.98218744399196,16.789492906398,16.600446357766604,16.411399809135204,16.222353260503805,16.033306711872406,15.844260163241003
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.97551801307062,37.57003602614124,40.16455403921185,42.75907205228246,45.35359006535308,46.49056159839635,47.627533131439634,48.76450466448291,49.90147619752618,51.03844773056945,53.22677338622207,55.4150990418747,57.60342469752732,59.79175035317993,61.98007600883255,61.859933600048485,61.73979119126444,61.619648782480375,61.49950637369631,61.37936396491224,59.95526278568443,58.53116160645663,57.10706042722882,55.682959248001,54.25885806877318,51.94404756659512,49.62923706441706,47.314426562239,44.99961606006093,42.68480555788287,41.25028552886323,39.8157654998436,38.38124547082396,36.946725441804325,35.51220541278469,33.42977123293136,31.34733705307801,29.26490287322468,27.182468693371337,25.100034513518,24.58645993439257,24.072885355267136,23.559310776141697,23.04573619701626,22.532161617890825,22.273559878996085,22.01495814010135,21.75635640120661,21.497754662311863,21.239152923417127,20.963817865079893,20.68848280674266,20.41314774840542,20.137812690068188,19.862477631730947,19.57209507041076,19.28171250909056,18.991329947770367,18.70094738645017,18.41056482512997,18.119434964085222,17.828305103040474,17.537175241995723,17.24604538095097,16.954915519906216,16.6695098665652,16.384104213224187,16.09869855988317,15.813292906542156,15.527887253201138,15.254420109084778,14.980952964968417,14.707485820852051,14.434018676735691,14.160551532619326,13.90016336633711,13.639775200054892,13.379387033772671,13.118998867490454,12.858610701208235,12.631853441166552,12.405096181124865,12.178338921083178,11.951581661041487,11.7248244009998
