Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.6302877464432,906.9293836759674,893.2471724885729,879.5836541842592,865.9388287630265,847.3049486611053,828.6969598228536,810.1148622482714,791.5586559373585,773.0283408901148,754.5239171065408,736.045384586636,717.592743330401,699.1659933378353,680.7651346089388,669.473430035913,658.1973611899649,646.9369280710944,635.6921306793013,624.4629690145857,613.249443076948,602.0515528663876,590.869298382905,579.7026796264997,568.5516965971722,559.1675566845371,549.7964985158683,540.4385220911657,531.0936274104292,521.7618144736588,512.4430832808546,503.1374338320166,493.8448661271447,484.565380166239,475.2989759492994,465.8399596506273,456.3943272859999,446.9620788554175,437.54321435887965,428.13773379638656,418.7456371679384,409.3669244735349,400.0015957131762,390.64965088686233,381.3110899945932,373.7302064578541,366.1601253058238,358.60084653850225,351.05237015588943,343.5146961579854,335.98782454479016,328.4717553163036,320.9664884725259,313.4720240134569,305.9883619390967,299.66918063919314,293.3590815540072,287.0580646835389,280.76613002778805,274.48327758675464,268.2095073604389,261.9448193488407,255.6892135519601,249.44268996979704,243.20524860235145,239.0905791397157,234.98181664344168,230.8789611135292,226.7820125499784,222.69097095278912,218.6058363219615,214.5266086574956,210.4532879593912,206.38587422764832,202.3243674622672,200.0668920085803,197.8126018820284,195.5614970826113,193.3135776103291,191.06884346518177,188.82729464716937,186.5889311562918,184.3537529925492,182.12176015594144,179.89295264646853
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38706.37598475765,38259.97533636451,37813.52435482059,37367.023040125896,36920.47139228043,35564.14528102761,34207.61184453,32850.87108278758,31493.92299580035,30136.767583568315,28779.40484609148,27421.83478336983,26064.05739540338,24706.072682192123,23347.88064373605,22428.729460821218,21509.375151923457,20589.817717042755,19670.05715617913,18750.093469332573,17829.926656503092,16909.556717690677,15988.983652895338,15068.207462117063,14147.22814535586,13348.334381874443,12549.252567529797,11749.982702321911,10950.524786250797,10150.878819316444,9351.04480151886,8551.02273285804,7750.812613333985,6950.414442946698,6149.828221696173,5298.333480084748,4446.652390289304,3594.784952309841,2742.731166146361,1890.491031798866,1038.064549267352,185.45171855182247,-667.3474603477252,-1520.3329874312903,-2373.5048626988723,-2754.3441359425965,-3135.2762856997915,-3516.3013119704574,-3897.419214754597,-4278.629994052206,-4659.933649863289,-5041.330182187841,-5422.819591025866,-5804.401876377363,-6186.077038242331,-6512.137556967518,-6838.275426818728,-7164.490647795963,-7490.783219899217,-7817.153143128495,-8143.600417483794,-8470.125042965117,-8796.72701957246,-9123.406347305829,-9450.163026165215,-9687.937146566514,-9925.71126696781,-10163.485387369105,-10401.2595077704,-10639.033628171695,-10876.807748572992,-11114.581868974286,-11352.35598937558,-11590.130109776876,-11827.904230178172,-11923.350071893632,-12018.795913609092,-12114.241755324554,-12209.687597040012,-12305.13343875547,-12400.579280470933,-12496.025122186396,-12591.470963901853,-12686.916805617311,-12782.362647332771
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3264.990300766558,3012.540601533115,2760.090902299672,2507.641203066229,2255.1915038327857,1712.296956103859,1169.4024083749323,626.5078606460047,83.61331291707802,-459.2812348118496,-1002.1757825407764,-1545.0703302697034,-2087.964877998631,-2630.8594257275577,-3173.753973456485,-3293.985966253772,-3414.217959051058,-3534.4499518483453,-3654.681944645632,-3774.913937442919,-3895.145930240205,-4015.377923037492,-4135.609915834778,-4255.841908632065,-4376.073901429352,-4433.634077210037,-4491.194252990722,-4548.754428771406,-4606.314604552092,-4663.874780332776,-4721.434956113461,-4778.995131894146,-4836.555307674831,-4894.115483455516,-4951.675659236201,-5066.698322809854,-5181.720986383509,-5296.743649957163,-5411.766313530817,-5526.78897710447,-5641.811640678125,-5756.834304251778,-5871.856967825432,-5986.879631399086,-6101.9022949727405,-6114.988715870612,-6128.075136768484,-6141.161557666355,-6154.247978564228,-6167.334399462099,-6180.420820359972,-6193.507241257843,-6206.593662155715,-6219.680083053587,-6232.766503951459,-6251.775800825893,-6270.785097700328,-6289.794394574765,-6308.803691449199,-6327.812988323633,-6346.822285198068,-6365.831582072504,-6384.840878946938,-6403.850175821372,-6422.859472695808,-6382.759541054617,-6342.659609413428,-6302.559677772238,-6262.459746131048,-6222.359814489857,-6182.259882848668,-6142.159951207477,-6102.060019566287,-6061.960087925097,-6021.860156283907,-5971.823627963029,-5921.7870996421525,-5871.750571321277,-5821.714043000398,-5771.677514679521,-5721.640986358644,-5671.604458037768,-5621.56792971689,-5571.531401396012,-5521.494873075135
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35441.38568399109,35247.43473483139,35053.43345252092,34859.381837059664,34665.27988844764,33851.848324923754,33038.20943615507,32224.363222141576,31410.30968288327,30596.048818380164,29781.58062863226,28966.905113639536,28152.02227340201,27336.93210791968,26521.63461719254,25722.71542707499,24923.59311097451,24124.2676688911,23324.73910082476,22525.00740677549,21725.072586743296,20924.93464072817,20124.59356873012,19324.04937074913,18523.30204678521,17781.96845908448,17040.446820520516,16298.73713109332,15556.839390802888,14814.75359964922,14072.47975763232,13330.017864752186,12587.367921008816,11844.529926402214,11101.503880932374,10365.031802894602,9628.373376672813,8891.528602267004,8154.497479677178,7417.280008903336,6679.876189945477,5942.286022803601,5204.509507477706,4466.546643967796,3728.397432273868,3360.644579928016,2992.798851068693,2624.860245695898,2256.828763809632,1888.7044054098928,1520.4871704966831,1152.1770590700016,783.7740711298487,415.2782066762241,46.68946570912795,-260.361756141625,-567.4903291184004,-874.6962532211982,-1181.9795284500185,-1489.340154804861,-1796.7781322857263,-2104.293460892613,-2411.886140625523,-2719.556171484456,-3027.30355346941,-3305.177605511896,-3583.051657554381,-3860.925709596867,-4138.799761639352,-4416.673813681838,-4694.547865724324,-4972.421917766809,-5250.295969809295,-5528.17002185178,-5806.044073894265,-5951.526443930603,-6097.00881396694,-6242.491184003277,-6387.973554039614,-6533.455924075951,-6678.9382941122885,-6824.420664148626,-6969.903034184963,-7115.3854042213,-7260.867774257636
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,95.2472212705942,111.7038425411884,128.1604638117826,144.61708508237678,161.073706352971,147.69345246942086,134.3131985858707,120.9329447023206,107.55269081877049,94.17243693522032,80.7921830516702,67.4119291681201,54.03167528456995,40.651421401019824,27.27116751746969,27.971651197724107,28.67213487797852,29.372618558232933,30.07310223848734,30.77358591874175,31.474069598996163,32.174553279250574,32.87503695950499,33.575520639759404,34.276004320013804,35.10477512638667,35.933545932759536,36.76231673913241,37.59108754550528,38.41985835187813,39.248629158251006,40.07739996462387,40.90617077099674,41.7349415773696,42.56371238374246,43.10677578401627,43.64983918429008,44.19290258456388,44.73596598483769,45.279029385111485,45.8220927853853,46.3651561856591,46.908219585932905,47.45128298620671,47.99434638648051,48.38472563849721,48.77510489051392,49.165484142530616,49.55586339454732,49.946242646564,50.33662189858071,50.7270011505974,51.1173804026141,51.5077596546308,51.898138906647496,52.16472035671274,52.431301806778,52.697883256843255,52.96446470690851,53.23104615697376,53.49762760703901,53.76420905710427,54.03079050716952,54.29737195723477,54.56395340730002,54.65427664194085,54.74459987658168,54.83492311122252,54.92524634586334,55.01556958050416,55.105892815145,55.19621604978583,55.28653928442665,55.37686251906748,55.46718575370831,55.41935251512229,55.37151927653628,55.32368603795025,55.27585279936423,55.2280195607782,55.18018632219219,55.13235308360616,55.08451984502015,55.03668660643412,54.988853367848094
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,210.9332634507417,219.91312690148337,228.8929903522251,237.8728538029668,246.85271725370845,225.9970355767593,205.14135389981016,184.28567222286108,163.42999054591198,142.57430886896282,121.71862719201368,100.86294551506458,80.00726383811545,59.15158216116632,38.2959004842172,39.06359453008236,39.83128857594752,40.59898262181267,41.366676667677815,42.13437071354297,42.90206475940813,43.66975880527329,44.43745285113844,45.20514689700359,45.97284094286874,46.95619402079768,47.93954709872661,48.922900176655546,49.90625325458447,50.8896063325134,51.87295941044234,52.85631248837127,53.8396655663002,54.82301864422914,55.806371722158055,56.38968831670502,56.97300491125198,57.55632150579893,58.13963810034589,58.72295469489284,59.306271289439806,59.88958788398676,60.47290447853371,61.05622107308067,61.63953766762762,62.04447878466554,62.44941990170346,62.854361018741386,63.2593021357793,63.664243252817215,64.06918436985514,64.47412548689307,64.87906660393098,65.2840077209689,65.68894883800681,65.97430191865399,66.25965499930118,66.54500807994836,66.83036116059553,67.1157142412427,67.4010673218899,67.68642040253707,67.97177348318424,68.2571265638314,68.54247964447859,68.63277955207239,68.7230794596662,68.81337936726001,68.90367927485381,68.9939791824476,69.08427909004142,69.17457899763522,69.26487890522903,69.35517881282283,69.44547872041663,69.37849674440814,69.31151476839965,69.24453279239115,69.17755081638266,69.11056884037416,69.04358686436566,68.97660488835719,68.90962291234868,68.84264093634019,68.77565896033168
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,42.36781127100356,52.35462254200712,62.34143381301068,72.32824508401423,82.31505635501779,75.42562801200788,68.53619966899798,61.64677132598808,54.757342982978166,47.867914639968255,40.97848629695835,34.08905795394844,27.19962961093853,20.310201267928623,13.420772924918715,13.707612743703116,13.994452562487515,14.281292381271918,14.56813220005632,14.85497201884072,15.14181183762512,15.42865165640952,15.71549147519392,16.002331293978322,16.28917111276272,16.613782272872715,16.938393432982704,17.263004593092703,17.58761575320269,17.912226913312683,18.236838073422675,18.56144923353267,18.88606039364266,19.21067155375265,19.53528271386265,19.70562454153597,19.875966369209305,20.04630819688263,20.21665002455596,20.38699185222929,20.55733367990262,20.72767550757595,20.898017335249275,21.068359162922604,21.23870099059593,21.32346614705356,21.4082313035112,21.492996459968825,21.577761616426457,21.66252677288408,21.74729192934172,21.832057085799345,21.91682224225697,22.0015873987146,22.08635255517223,22.103872938518613,22.121393321865,22.138913705211383,22.156434088557766,22.173954471904143,22.191474855250533,22.20899523859692,22.226515621943296,22.244036005289683,22.261556388636063,22.197004648042707,22.132452907449355,22.067901166856,22.00334942626265,21.93879768566929,21.874245945075938,21.80969420448258,21.745142463889223,21.680590723295865,21.61603898270252,21.49279948336873,21.36955998403496,21.246320484701176,21.123080985367395,20.999841486033613,20.876601986699832,20.75336248736605,20.63012298803228,20.50688348869849,20.38364398936471
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.084604171637566,2.505908343275132,1.9272125149126973,1.348516686550263,0.7698208581878286,0.6981291631231473,0.626437468058466,0.5547457729937847,0.4830540779291034,0.4113623828644221,0.3396706877997408,0.2679789927350595,0.1962872976703782,0.1245956026056969,0.0529039075410156,0.054069595412037,0.0552352832830585,0.05640097115408,0.0575666590251015,0.0587323468961229,0.0598980347671444,0.0610637226381659,0.0622294105091874,0.0633950983802088,0.0645607862512303,0.0609115261195559,0.0572622659878815,0.0536130058562072,0.0499637457245328,0.0463144855928584,0.042665225461184,0.0390159653295096,0.0353667051978352,0.0317174450661609,0.0280681849344865,0.0265673333841602,0.025066481833834,0.0235656302835077,0.0220647787331815,0.0205639271828553,0.019063075632529,0.0175622240822028,0.0160613725318765,0.0145605209815503,0.013059669431224,0.0128915242725566,0.0127233791138891,0.0125552339552216,0.0123870887965541,0.0122189436378866,0.0120507984792191,0.0118826533205516,0.0117145081618841,0.0115463630032166,0.0113782178445491,0.011287910601353,0.0111976033581569,0.0111072961149607,0.0110169888717646,0.0109266816285684,0.0108363743853723,0.0107460671421762,0.01065575989898,0.0105654526557839,0.0104751454125877,0.0104006005364664,0.0103260556603451,0.0102515107842238,0.0101769659081025,0.0101024210319812,0.0100278761558599,0.0099533312797386,0.0098787864036173,0.009804241527496,0.0097296966513747,0.0096554039621932,0.0095811112730116,0.00950681858383,0.0094325258946485,0.0093582332054669,0.0092839405162854,0.0092096478271038,0.0091353551379222,0.0090610624487407,0.0089867697595591
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.95631675475454,9.426933509509078,6.897550264263617,4.368167019018156,1.8387837737726944,1.6702304199025042,1.5016770660323138,1.3331237121621236,1.1645703582919331,0.9960170044217428,0.8274636505515526,0.6589102966813623,0.4903569428111718,0.3218035889409815,0.1532502350707912,0.147966454887415,0.1426826747040389,0.1373988945206627,0.1321151143372866,0.1268313341539103,0.1215475539705342,0.116263773787158,0.1109799936037819,0.1056962134204057,0.1004124332370295,0.098159632427534,0.0959068316180385,0.093654030808543,0.0914012299990475,0.089148429189552,0.0868956283800565,0.0846428275705609,0.0823900267610655,0.0801372259515699,0.0778844251420744,0.0743042777641679,0.0707241303862614,0.0671439830083549,0.0635638356304484,0.0599836882525419,0.0564035408746354,0.0528233934967289,0.0492432461188224,0.0456630987409159,0.0420829513630094,0.0399812091091705,0.0378794668553317,0.0357777246014929,0.0336759823476541,0.0315742400938153,0.0294724978399764,0.0273707555861376,0.0252690133322988,0.02316727107846,0.0210655288246212,0.0200375446365853,0.0190095604485495,0.0179815762605136,0.0169535920724778,0.0159256078844419,0.0148976236964061,0.0138696395083703,0.0128416553203344,0.0118136711322986,0.0107856869442627,0.0097071182498364,0.0086285495554102,0.0075499808609839,0.0064714121665576,0.0053928434721313,0.0043142747777051,0.0032357060832788,0.0021571373888525,0.0010785686944262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.297939430449069,0.335581708652793,0.373121139101862,0.410660569550931,0.4482,0.4121109772789488,0.3761205584451136,0.3401301396112783,0.3041397207774432,0.268050698056392,0.2320602792225568,0.1960698603887216,0.1600794415548864,0.1239904188338352,0.088,0.0842420591456736,0.0804841182913472,0.0767158817086528,0.0729579408543264,0.0692,0.0654420591456736,0.0616738225629791,0.0579158817086527,0.0541579408543263,0.0504,0.0513718587462359,0.0523410621407062,0.0533102655351765,0.0542794689296468,0.0552513276758828,0.0562205310703531,0.0571897344648234,0.0581589378592937,0.0591307966055297,0.0601,0.0608395947426067,0.0615791894852135,0.0623208105147864,0.0630604052573932,0.0638,0.0645395947426067,0.0652812157721796,0.0660208105147864,0.0667604052573932,0.0675,0.0683015329865863,0.069100875992335,0.0699002189980837,0.0706995620038324,0.0715010949904188,0.0723004379961675,0.0730997810019162,0.0738991240076649,0.0747006569942513,0.0755,0.0762196056955093,0.0769392113910186,0.0776607886089813,0.0783803943044906,0.0791,0.0798196056955093,0.080541182913472,0.0812607886089813,0.0819803943044906,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.395593012610775,52.21198602522156,59.02837903783232,65.8447720504431,72.66116506305386,66.59405085734114,60.526936651628425,54.4598224459157,48.392708240202985,42.32559403449026,36.258479828777546,30.191365623064826,24.1242514173521,18.05713721163938,11.990023005926655,12.262470353947696,12.53491770196873,12.807365049989768,13.079812398010803,13.352259746031836,13.624707094052876,13.897154442073914,14.169601790094948,14.442049138115982,14.71449648613702,15.014664812085025,15.314833138033032,15.615001463981038,15.915169789929044,16.21533811587705,16.515506441825057,16.81567476777306,17.115843093721068,17.416011419669072,17.716179745617076,17.877091737061942,18.03800372850681,18.19891571995168,18.359827711396544,18.520739702841407,18.68165169428628,18.84256368573114,19.00347567717601,19.164387668620872,19.32529966006574,19.427119433555863,19.528939207046,19.63075898053612,19.73257875402625,19.83439852751637,19.93621830100649,20.038038074496622,20.13985784798676,20.24167762147688,20.34349739496701,20.405206281664853,20.466915168362696,20.528624055060543,20.590332941758383,20.65204182845623,20.71375071515408,20.77545960185192,20.83716848854976,20.898877375247604,20.96058626194545,20.945750322645484,20.93091438334552,20.91607844404556,20.9012425047456,20.88640656544564,20.871570626145672,20.856734686845705,20.84189874754574,20.827062808245778,20.81222686894581,20.734003497162632,20.65578012537945,20.57755675359627,20.499333381813088,20.421110010029903,20.34288663824672,20.26466326646354,20.186439894680355,20.108216522897173,20.02999315111399
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
