Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 1.6,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.02245147759453,224.8033043780553,223.58737800138223,222.37467234757537,221.1651874166347,219.51062448871616,217.8621151587001,216.2196594265866,214.5832572923756,212.9529087560672,211.0030157048324,209.0612667868685,207.1276620021752,205.20220135075263,203.28488483260088,199.6990493472125,196.1322987951033,192.58463317627348,189.0560524907229,185.5465567384516,181.7158533837664,177.90649231246047,174.1184735245336,170.35179701998595,166.60646279881743,163.18096729602846,159.77480059193974,156.38796268655122,153.02045357986293,149.67227327187493,146.3689425219791,143.0847654696414,139.81974211486178,136.57387245764028,133.3471564979768,132.55727600955464,131.76967170285852,130.98434357788855,130.20129163464466,129.42051587312687,128.64201629333525,127.8657928952697,127.09184567893028,126.32017464431692,125.55077979142972,124.75939321682124,123.97045836199392,123.18397522694768,122.39994381168256,121.61836411619852,120.8392361404956,120.0625598845738,119.28833534843308,118.51656253207348,117.74724143549498,116.97397969894794,116.20321765534024,115.43495530467186,114.66919264694276,113.90592968215302,113.14516641030262,112.38690283139157,111.63113894541978,110.87787475238731,110.12711025229424,109.32228446291332,108.52039939233345,107.7214550405545,106.9254514075766,106.1323884933996,105.34226629802362,104.55508482144862,103.77084406367462,102.98954402470156,102.21118470452949,101.4718131493496,100.73508983886256,100.00101477306828,99.2695879519668,98.54080937555813,97.8146790438423,97.09119695681925,96.37036311448897,95.65217751685152,94.9366401639069
REMIND 1.6,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.655255860250133,9.58320658523668,9.511275751959635,9.439463360419012,9.367769410614798,9.297509825054664,9.227366197078142,9.15733852668523,9.087426813875927,9.017631058650242,8.928009243369408,8.838541210029177,8.749226958629547,8.660066489170523,8.571059801652103,8.367266352096498,8.163845732807122,7.9607979437839695,7.758122985027046,7.55582085653635,7.337358234274398,7.1193001015531046,6.901646458372468,6.6843973047324905,6.46755264063317,6.251188623477948,6.0352289493298725,5.819673618188944,5.604522630055167,5.389775984928537,5.181451080146506,4.9735188844105975,4.76597939772081,4.558832620077145,4.352078551479601,4.319880892034892,4.287737580249633,4.255648616123827,4.2236139996574735,4.1916337308505724,4.159707809703123,4.127836236215128,4.096019010386581,4.064256132217489,4.032547601707848,4.00616078911237,3.979817990465322,3.9535192057667032,3.927264435016515,3.901053678214757,3.87488693536143,3.848764206456532,3.822685491500063,3.7966507904920257,3.770660103432418,3.74649818266093,3.7223767397623857,3.698295774736784,3.674255287584127,3.650255278304413,3.626295746897644,3.602376693363817,3.5784981177029342,3.5546600199149947,3.5308624,3.5140663,3.4972702000000004,3.4804741000000003,3.4636780000000007,3.4468819,3.4300858000000005,3.413289700000001,3.3964936000000003,3.3796975,3.3629014,3.34857582,3.3342502400000003,3.3199246600000007,3.305599080000001,3.2912735,3.2769479200000005,3.262622340000001,3.248296760000001,3.23397118,3.2196456
REMIND 1.6,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 1.6,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 1.6,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.6,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 1.6,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 1.6,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 1.6,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
REMIND 1.6,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
REMIND 1.6,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.6,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND 1.6,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,391.66818978674087,395.2693079892328,398.8761503074753,402.48871674146886,406.1070072912133,407.1031277391163,408.1003694396376,409.09873239277744,410.09821659853566,411.0988220569122,411.7462852328652,412.3942518597714,413.04272193763103,413.6916954664438,414.34117244621,413.83729197629407,413.3319114691943,412.8250309249104,412.31665034344246,411.80676972479046,410.7810696435112,409.7529803543864,408.7225018574158,407.68963415259947,406.6543772399375,407.5964622886883,408.5395660183496,409.48368842892097,410.4288295204027,411.3749892927946,412.29953457656336,413.2250597476855,414.15156480616105,415.0790497519901,416.0075145851725,417.2664534927974,418.52693463556255,419.7889580134682,421.0525236265143,422.3176314747007,423.58428155802767,424.85247387649497,426.1222084301027,427.39348521885086,428.6663042427395,428.7848634902228,428.9030090561672,429.0207409405725,429.1380591434389,429.2549636647662,429.37145450455466,429.48753166280414,429.6031951395146,429.7184449346861,429.83328104831855,429.2596113123582,428.6843732344263,428.107566814523,427.5291920526482,426.9492489488021,426.3677375029846,425.7846577151956,425.2000095854352,424.61379311370337,424.0260083000001,422.14934520000014,420.2726821000001,418.39601900000014,416.5193559000001,414.6426928000001,412.7660297000001,410.8893666000001,409.0127035,407.1360404,405.2593773,402.69114838,400.1229194600001,397.55469054,394.98646162000006,392.4182327,389.85000378000007,387.2817748600001,384.7135459400001,382.1453170200001,379.5770881
REMIND 1.6,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
REMIND 1.6,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,921.834741407186,909.3357716452872,896.8529754143038,884.386352714236,871.9359035450833,863.5713289917497,855.2173683044493,846.8740214831821,838.5412885279479,830.219169438747,820.4926656255852,810.7787153486178,801.0773186078445,791.3884754032656,781.7121857348811,768.691476570927,755.6879384825247,742.701571469674,729.7323755323752,716.7803506706281,702.6762765368007,688.5909872986591,674.5244829562031,660.4767635094327,646.4478289583478,634.0272975750315,621.6233494145187,609.2359844768092,596.865202761903,584.5110042698003,572.4012341718177,560.3077306271902,548.2304936359177,536.169523198,524.1248193134373,523.9909115897962,523.856681227236,523.7221282257567,523.5872525853583,523.4520543060408,523.3165333878045,523.1806898306489,523.0445236345744,522.9080347995805,522.7712233256678,522.3924147922513,522.0136230480189,521.6348480929702,521.2560899271057,520.8773485504249,520.4986239629284,520.1199161646157,519.7412251554869,519.3625509355421,518.9838935047813,518.4296445658599,517.8756607995995,517.3219422060002,516.768488785062,516.2153005367845,515.6623774611685,515.1097195582133,514.5573268279192,514.0051992702861,513.4533368853141,512.2225542898785,510.9930043611076,509.7646870990014,508.5376025035597,507.3117505747828,506.0871313126705,504.8637447172229,503.6415907884398,502.42066952632166,501.200980930868,500.1717211834112,499.14342266087885,498.1160853632713,497.0897092905882,496.0642944428296,495.0398408199959,494.0163484220866,492.9938172491017,491.9722473010417,490.95163857790624
REMIND 1.6,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39199.033307682745,39245.35575020233,39291.69362755874,39338.046939752,39384.415686782086,38465.35839658008,37545.92933789523,36626.1285107275,35705.95591507692,34785.41155094348,33523.394077409925,32260.86816913119,30997.833826107275,29734.291048338167,28470.23983582388,27666.778157857945,26862.992604604224,26058.88317606273,25254.44987223345,24449.6926931164,23586.933923858152,22723.828216260008,21860.375570321965,20996.575986044027,20132.4294634262,19469.80535771209,18806.914952671246,18143.758248303653,17480.335244609305,16816.645941588213,16347.006463307494,15877.17823004902,15407.1612418128,14936.95549859881,14466.561000407086,13882.929595207594,13299.064366673798,12714.965314805697,12130.632439603294,11546.065741066584,10961.265219195571,10376.230873990258,9790.962705450638,9205.460713576713,8619.724898368482,7956.589715846929,7293.190007978333,6629.5257747627,5965.5970162000285,5301.403732290319,4636.945923033567,3972.22358842978,3307.2367284789525,2641.985343181085,1976.4694325361809,1379.552729042879,782.3988447583952,185.00777968273,-412.6204661841157,-1010.4858928421436,-1608.5885002913533,-2206.928288531743,-2805.505257563314,-3404.319407386068,-4003.370738,-4535.744650500001,-5068.118563,-5600.492475500001,-6132.866388,-6665.2403005,-7197.614213000001,-7729.9881255,-8262.362038000001,-8794.735950499999,-9327.109863,-9753.0153967,-10178.9209304,-10604.8264641,-11030.7319978,-11456.6375315,-11882.5430652,-12308.4485989,-12734.3541326,-13160.2596663,-13586.1652
REMIND 1.6,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.4400000000023,3555.642092474911,3593.8946786513334,3632.197758529248,3670.551332108677,3708.955399389597,3231.1621820199143,2752.494354160306,2272.9519158107287,1792.5348669712112,1311.2432076417465,707.9004901029257,103.2823491748859,-502.6112151423768,-1109.780202848884,-1718.2246139446215,-1760.3597657403045,-1803.714065361513,-1848.2875128082487,-1894.0801080805213,-1941.091851178313,-2180.644991404035,-2421.278855396089,-2662.9934431544752,-2905.7887546791862,-3149.664789970222,-3270.547640741617,-3392.336288627336,-3515.030733627384,-3638.630975741751,-3763.1370149704526,-3803.537817349763,-3844.6339927236313,-3886.4255410920377,-3928.912462454988,-3972.094756812474,-4029.426851147744,-4087.620829802856,-4146.676692777808,-4206.594440072593,-4267.374071687213,-4329.015587621674,-4391.518987875972,-4454.884272450106,-4519.111441344081,-4584.20049455789,-4638.585955110935,-4693.972862876518,-4750.36121785463,-4807.751020045271,-4866.14226944845,-4925.534966064159,-4985.929109892401,-5047.324700933175,-5109.7217391864815,-5173.120224652321,-5170.429761954399,-5168.711212841518,-5167.964577313682,-5168.189855370885,-5169.387047013131,-5171.556152240422,-5174.697171052754,-5178.810103450127,-5183.894949432543,-5189.951709,-5158.011213700001,-5126.0707184,-5094.130223100001,-5062.189727800001,-5030.2492325,-4998.308737200001,-4966.3682419,-4934.427746600001,-4902.487251299998,-4870.546756,-4821.491334599999,-4772.435913199999,-4723.3804918000005,-4674.325070400001,-4625.269649000001,-4576.214227600001,-4527.158806200001,-4478.103384800001,-4429.0479634,-4379.992542
REMIND 1.6,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35643.391215207834,35651.461071551,35659.495869029495,35667.49560764332,35675.46028739249,35234.196214560165,34793.43498373492,34353.176594916775,33913.42104810571,33474.16834330173,32815.493587307,32157.585819956304,31500.44504124965,30844.07125118705,30188.464449768504,29427.13792359825,28666.706669965737,27907.170688870978,27148.52998031397,26390.784544294715,25767.578915262187,25145.107071656097,24523.36901347644,23902.364740723213,23282.094253396423,22740.35299845371,22199.25124129858,21658.78898193104,21118.966220351056,20579.782956558665,20150.544280657257,19721.812222772653,19293.58678290484,18865.8679610538,18438.65575721956,17912.356446355338,17386.685196476654,16861.642007583505,16337.226879675887,15813.439812753795,15290.280806817247,14767.74986186623,14245.846977900745,13724.572154920794,13203.925392926372,12595.175670957864,11987.16287085485,11379.88699261733,10773.3480362453,10167.546001738769,9562.480889097726,8958.152698322181,8354.561429412128,7751.707082367567,7149.589657188501,6549.982490997278,5951.1100575999135,5352.972356996412,4755.5693891867695,4158.901154170988,3562.967651949069,2967.768882521011,2373.304845886813,1779.5755420464757,1186.580971,622.2665632000001,57.95215540000015,-506.3622524,-1070.6766601999998,-1634.9910679999998,-2199.3054758,-2763.6198836000003,-3327.9342914,-3892.2486992,-4456.563107,-4931.5240621,-5406.485017200001,-5881.4459723,-6356.4069274,-6831.3678825,-7306.3288376,-7781.289792699999,-8256.2507478,-8731.2117029,-9206.172658
