Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,CEMICS_GDPgrowth_2C,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
REMIND 2.1,CEMICS_GDPgrowth_2C,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,CEMICS_GDPgrowth_2C,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND 2.1,CEMICS_GDPgrowth_2C,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,384.7007528270404,381.330862545928,377.9631248566631,374.5975397592453,371.23410725367495,361.2806631518032,351.33375415663136,341.39338026815926,331.459541486387,321.5322378113144,316.11039847495755,310.6920983478184,305.27733742989693,299.8661157211932,294.4584332217072,290.12671560350594,285.7978218609685,281.47175199409526,277.1485060028858,272.8280838873404,266.7592846790822,260.6944793905052,254.6336680216092,248.57685057239425,242.52402704286044,239.20937985607983,235.89689672113053,232.5865776380124,229.27842260672543,225.9724316272698,223.4065951479537,220.84242798821555,218.27993014805512,215.7191016274725,213.1599424264676,212.59374131212985,212.0278723610189,211.46233557313468,210.89713094847733,210.33225848704683,209.73196964136588,209.1320370045348,208.5324605765537,207.93324035742245,207.3343763471412,206.63602949903137,205.93810612784293,205.24060623357587,204.5435298162301,203.84687687580563,203.1506474123026,202.45484142572084,201.7594589160604,201.06449988332136,200.36996432750365,199.18965313763863,198.0100941160213,196.83128726265173,195.65323257752985,194.4759300606556,193.2993797120291,192.12358153165027,190.9485355195192,189.7742416756357,188.6007,187.27182,185.94294,184.61406,183.28518000000005,181.9563,180.62742000000003,179.29854000000003,177.96966000000003,176.64078,175.3119,174.44699,173.58208000000002,172.71717000000004,171.85226,170.98735,170.12244000000004,169.25753000000003,168.39262000000002,167.52771,166.6628
REMIND 2.1,CEMICS_GDPgrowth_2C,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
REMIND 2.1,CEMICS_GDPgrowth_2C,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.2264300340296,910.118728977258,898.0267815296856,885.9505876913125,873.8901474621383,866.920486389231,859.9595924829325,853.0074657432428,846.0641061701622,839.1295137636905,831.0996085552985,823.0799956742982,815.0706751206894,807.0716468944723,799.0829109956469,782.592329169106,766.1238389683621,749.6774403934148,733.2531334442643,716.8509181209108,699.7654500383148,682.703054711078,665.6637321392001,648.6474823226808,631.6543052615206,617.3979671918408,603.1609138731876,588.9431453055606,574.7446614889602,560.565462423386,547.9286911976163,535.3090712019351,522.7066024363422,510.1212849008377,497.55311859542144,497.78961988870367,498.0252975359406,498.2601515371323,498.4941818922789,498.7273886013802,499.5759003264433,500.4227192849929,501.2678454770293,502.1112789025521,502.9530195615615,503.5317989686394,504.1092554628089,504.6853890440697,505.2601997124222,505.8336874678661,506.4058523104016,506.97669424002834,507.5462132567466,508.11440936055646,508.6812825514579,508.717100928078,508.752351629799,508.7870346566211,508.82115000854384,508.8546976855676,508.8876776876924,508.9200900149181,508.9519346672447,508.98321164467217,509.01392094720063,507.8125960377664,506.6124717588552,505.4135481104672,504.2158250926021,503.01930270526,501.8239809484411,500.6298598221452,499.4369393263723,498.2452194611226,497.0547002263959,496.2782053241416,495.5023139777678,494.7270261872749,493.9523419526627,493.1782612739311,492.4047841510804,491.6319105841103,490.8596405730209,490.0879741178122,489.3169112184842
REMIND 2.1,CEMICS_GDPgrowth_2C,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39195.44121571045,39238.10155016962,39280.7073033775,39323.2584753341,39365.75506603943,38259.98398504379,37154.59059026976,36049.57488171732,34944.936859386464,33840.676523277194,33042.09232508299,32243.924223788392,31446.1722193934,30648.836311898027,29851.916501302258,28803.727535375965,27756.214510113783,26709.377425515704,25663.21628158173,24617.731078311863,23660.72401103473,22704.38600372494,21748.717056382506,20793.71716900742,19839.38634159969,19121.46119683325,18404.04420625601,17687.135369867978,16970.734687669148,16254.842159659507,15619.185681072731,14983.972439308478,14349.202434366727,13714.875666247504,13080.992134950782,12488.409902517578,11896.241436421302,11304.48673666195,10713.145803239531,10122.21863615404,9585.517516141545,9049.193832404631,8513.247584943318,7977.6787737575905,7442.487398847449,7038.055587778733,6633.905739557622,6230.037854184117,5826.451931658223,5423.147971979935,5020.1259751492535,4617.3859411661815,4214.927870030715,3812.7517617428575,3410.857616302607,3132.0489557300502,2853.431346445081,2575.0047884477017,2296.76928173791,2018.724826315708,1740.8714221810928,1463.2090693340665,1185.7377677746288,908.4575175027796,631.3683185185185,462.8474711111111,294.32662370370366,125.8057762962964,-42.715071111111,-211.23591851851853,-379.756765925926,-548.2776133333333,-716.7984607407408,-885.3193081481481,-1053.8401555555556,-1183.352432962963,-1312.8647103703706,-1442.376987777778,-1571.8892651851854,-1701.4015425925927,-1830.9138200000004,-1960.4260974074075,-2089.938374814815,-2219.4506522222223,-2348.96292962963
REMIND 2.1,CEMICS_GDPgrowth_2C,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3493.503672592593,3469.5673451851853,3445.631017777778,3421.6946903703706,3397.7583629629626,2849.892035555556,2302.0257081481486,1754.1593807407407,1206.2930533333335,658.4267259259259,471.2357385185185,284.0447511111112,96.8537637037038,-90.3372237037036,-277.5282111111111,-342.4358585185185,-407.343505925926,-472.2511533333334,-537.1588007407407,-602.0664481481481,-589.0574355555556,-576.048422962963,-563.0394103703704,-550.0303977777778,-537.0213851851852,-519.0477125925926,-501.07404,-483.10036740740736,-465.1266948148148,-447.1530222222223,-442.3940096296296,-437.634997037037,-432.8759844444445,-428.1169718518519,-423.3579592592592,-419.8602666666667,-416.362574074074,-412.8648814814815,-409.3671888888889,-405.8694962962963,-400.39182370370366,-394.9141511111111,-389.4364785185185,-383.9588059259259,-378.4811333333333,-378.5951207407407,-378.7091081481482,-378.82309555555554,-378.937082962963,-379.0510703703704,-379.1650577777778,-379.2790451851852,-379.3930325925926,-379.50702,-379.6210074074074,-385.9536648148148,-392.2863222222222,-398.6189796296296,-404.951637037037,-411.2842944444444,-417.6169518518518,-423.9496092592592,-430.28226666666666,-436.61492407407405,-442.9475814814815,-447.5238988888889,-452.1002162962964,-456.6765337037037,-461.2528511111111,-465.82916851851854,-470.405485925926,-474.98180333333335,-479.5581207407407,-484.1344381481481,-488.7107555555556,-483.9994129629629,-479.2880703703704,-474.5767277777778,-469.8653851851852,-465.1540425925927,-460.44270000000006,-455.7313574074075,-451.0200148148148,-446.3086722222222,-441.5973296296296
REMIND 2.1,CEMICS_GDPgrowth_2C,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35701.937543117856,35768.53420498443,35835.07628559972,35901.56378496373,35967.99670307647,35410.09194948824,34852.56488212161,34295.41550097658,33738.64380605313,33182.249797351265,32570.85658656447,31959.87947267728,31349.318455689696,30739.17353560173,30129.44471241337,29146.163393894483,28163.558016039708,27181.62857884904,26200.37508232247,25219.797526460017,24249.781446590285,23280.4344266879,22311.756466752875,21343.7475667852,20376.40772678487,19640.508909425844,18905.118246256017,18170.235737275387,17435.861382483963,16701.99518188173,16061.579690702363,15421.607436345515,14782.078418811174,14142.992638099357,13504.350094210042,12908.270169184245,12312.604010495375,11717.351618143432,11122.51299212842,10528.088132450335,9985.909339845246,9444.107983515743,8902.684063461837,8361.637579683516,7820.968532180783,7416.6507085194735,7012.61484770577,6608.860949739673,6205.389014621186,5802.199042350305,5399.291032927032,4996.664986351367,4594.320902623307,4192.2587817428575,3790.4786237100143,3518.002620544865,3245.717668667304,2973.6237680773315,2701.720918774947,2430.009120760152,2158.4883740329446,1887.1586785933257,1616.0200344412954,1345.0724415768536,1074.3159,910.37137,746.4268400000001,582.4823100000001,418.5377800000001,254.59325,90.64871999999995,-73.29580999999996,-237.24034000000003,-401.18487,-565.1294,-699.35302,-833.5766400000001,-967.8002600000002,-1102.0238800000002,-1236.2475,-1370.4711200000004,-1504.69474,-1638.91836,-1773.14198,-1907.3656
REMIND 2.1,CEMICS_GDPgrowth_2C,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.4935273004153,1418.7967936008306,1484.100059901246,1549.4033262016617,1614.7065925020763,1441.0469654369422,1267.3873383718076,1093.727711306673,920.0680842415384,746.4084571764038,672.5502131150425,598.6919690536812,524.8337249923198,450.97548093095855,377.1172368695972,359.7708899899808,342.42454311036425,325.07819623074784,307.73184935113136,290.3855024715149,273.03915559189846,255.69280871228207,238.34646183266565,221.0001149530492,203.6537680734328,201.81714514083416,199.9805222082356,198.14389927563693,196.3072763430384,194.47065341043967,192.6340304778412,190.7974075452426,188.960784612644,187.12416168004543,185.2875387474468,185.5877935451808,185.8880483429147,186.1883031406486,186.4885579383825,186.78881273611643,187.0890675338504,187.38932233158428,187.68957712931825,187.9898319270521,188.290086724786,191.645069531999,195.000052339212,198.355035146425,201.710017953638,205.0650007608509,208.419983568064,211.77496637527688,215.12994918248987,218.48493198970283,221.83991479691585,220.2350713505141,218.6302279041124,217.02538445771071,215.42054101130904,213.8156975649073,212.2108541185056,210.606010672104,209.0011672257022,207.3963237793005,205.7914803328988,206.0248300515444,206.25817977018988,206.49152948883545,206.7248792074809,206.95822892612648,207.191578644772,207.4249283634176,207.6582780820631,207.89162780070865,208.12497751935416,211.59432375980293,215.06367000025165,218.5330162407004,222.0023624811492,225.4717087215979,228.94105496204665,232.41040120249545,235.8797474429441,239.3490936833929,242.81843992384165
REMIND 2.1,CEMICS_GDPgrowth_2C,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND 2.1,CEMICS_GDPgrowth_2C,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND 2.1,CEMICS_GDPgrowth_2C,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND 2.1,CEMICS_GDPgrowth_2C,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.1153703977594,776.8691526955189,821.6229349932782,866.3767172910377,911.130499588797,818.289490048228,725.4484805076588,632.6074709670897,539.7664614265206,446.92545188595136,394.10180142785646,341.27815096976155,288.45450051166654,235.63085005357163,182.80719959547667,171.68916956449888,160.57113953352112,149.4531095025433,138.3350794715655,127.2170494405877,116.09901940960992,104.98098937863212,93.86295934765432,82.74492931667652,71.62689928569873,72.93705083249166,74.24720237928459,75.55735392607752,76.86750547287045,78.17765701966339,79.48778662160443,80.7979162235455,82.10804582548656,83.41817542742761,84.72830502936866,85.95484669050816,87.18138835164766,88.40793001278716,89.63447167392664,90.86101333506616,92.08757694105752,93.31414054704892,94.5407041530403,95.76726775903168,96.99383136502306,98.30639684552251,99.61896232602196,100.93152780652144,102.2440932870209,103.55665876752036,104.86922424801982,106.18178972851928,107.49435520901874,108.8069206895182,110.11948617001764,111.03723084796236,111.95497552590705,112.87272020385171,113.79046488179642,114.70820955974108,115.6259542376858,116.54369891563049,117.46144359357515,118.37918827151984,119.29693294946452,120.45804603473114,121.61915911999776,122.78027220526435,123.941385290531,125.1024983757976,126.26361146106422,127.42472454633084,128.58583763159743,129.74695071686403,130.90806380213064,132.2480493750511,133.58803494797155,134.928020520892,136.26800609381246,137.6079916667329,138.94797723965337,140.2879628125738,141.62794838549425,142.96793395841468,144.30791953133513
REMIND 2.1,CEMICS_GDPgrowth_2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,86.47305897883332,94.15551795766665,101.83797693649994,109.52043591533324,117.20289489416656,95.22048254333998,73.23807019251339,51.25565784168679,29.2732454908602,7.290833140033604,7.513483245434696,7.736133350835787,7.958783456236877,8.181433561637968,8.404083667039059,8.621804005987235,8.83952434493541,9.057244683883589,9.27496502283176,9.492685361779936,9.723351942356018,9.9540185229321,10.18468510350818,10.41535168408426,10.64601826466034,10.892439331038076,11.138860397415815,11.385281463793556,11.63170253017129,11.878123596549027,12.123540538644471,12.368957480739915,12.614374422835358,12.8597913649308,13.10520830702624,13.336408218008428,13.56760812899062,13.798808039972808,14.030007950954992,14.26120786193718,14.498736941721052,14.736266021504926,14.9737951012888,15.21132418107267,15.44885326085654,15.711240021316234,15.973626781775923,16.236013542235614,16.498400302695302,16.760787063154993,17.024710098368562,17.28863313358213,17.552556168795697,17.816479204009262,18.080402239222828,18.32233483466067,18.56426743009851,18.806200025536352,19.0481326209742,19.29006521641203,19.5274928218266,19.76492042724117,20.00234803265574,20.23977563807031,20.47720324348488,20.731357600751178,20.985511958017472,21.239666315283777,21.49382067255007,21.747975029816367,22.01407150442828,22.28016797904019,22.546264453652096,22.81236092826401,23.07845740287591,23.34650666912965,23.61455593538339,23.88260520163713,24.15065446789088,24.418703734144607,24.683919977599537,24.94913622105446,25.214352464509385,25.479568707964308,25.74478495141924
REMIND 2.1,CEMICS_GDPgrowth_2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.32794011973328,214.70248023946647,221.07702035919988,227.45156047893315,233.82610059866644,189.72236229317653,145.61862398768662,101.51488568219666,57.41114737670672,13.307409071216789,13.455838553317331,13.60426803541788,13.752697517518422,13.901126999618963,14.049556481719508,14.23729259744006,14.42502871316061,14.61276482888116,14.800500944601714,14.988237060322264,15.235161927811829,15.482086795301392,15.729011662790958,15.97593653028052,16.222861397770085,16.515021213394313,16.807181029018537,17.099340844642764,17.391500660266985,17.683660475891212,17.975215968696272,18.26677146150133,18.5583269543064,18.84988244711145,19.14143793991652,19.39601687910552,19.65059581829451,19.905174757483508,20.159753696672503,20.4143326358615,20.665307184449947,20.916281733038392,21.167256281626845,21.41823083021529,21.66920537880373,21.95319811524197,22.237190851680207,22.521183588118443,22.80517632455668,23.089169060994912,23.38604444143557,23.68291982187623,23.979795202316893,24.276670582757543,24.573545963198207,24.857888570742272,25.14223117828634,25.42657378583041,25.710916393374475,25.995259000918544,26.27727665853353,26.559294316148527,26.84131197376352,27.12332963137851,27.405347288993497,27.69949962569552,27.99365196239753,28.28780429909954,28.58195663580156,28.87610897250356,29.178240627651487,29.48037228279941,29.78250393794733,30.084635593095253,30.38676724824317,30.68899945285846,30.99123165747375,31.29346386208904,31.595696066704324,31.89792827131961,32.196104638746185,32.49428100617275,32.79245737359932,33.09063374102588,33.388810108452454
REMIND 2.1,CEMICS_GDPgrowth_2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.3675622340532,38.35412446810641,41.34068670215961,44.32724893621281,47.313811170266014,38.43330894987477,29.552806729483525,20.67230450909228,11.791802288701035,2.9113000683097887,2.994996268380659,3.0786924684515293,3.1623886685224,3.246084868593269,3.32978106866414,3.411807204849484,3.4938333410348275,3.575859477220172,3.657885613405514,3.7399117495908585,3.823406321615184,3.906900893639509,3.9903954656638345,4.07389003768816,4.1573846097124845,4.239961243524909,4.322537877337332,4.405114511149756,4.487691144962179,4.570267778774602,4.648067021734188,4.725866264693774,4.80366550765336,4.881464750612945,4.959263993572531,5.030269565213829,5.101275136855128,5.172280708496428,5.243286280137726,5.314291851779024,5.385332575678438,5.456373299577852,5.527414023477266,5.59845474737668,5.669495471276092,5.74623417724086,5.822972883205624,5.89971158917039,5.976450295135155,6.053189001099921,6.127779439818769,6.202369878537619,6.276960317256467,6.351550755975314,6.4261411946941625,6.490640945583624,6.555140696473085,6.6196404473625465,6.684140198252007,6.748639949141468,6.808227669397009,6.867815389652552,6.927403109908095,6.986990830163637,7.046578550419178,7.107953729837347,7.169328909255516,7.230704088673684,7.292079268091853,7.353454447510021,7.416275512261966,7.479096577013911,7.541917641765855,7.604738706517799,7.667559771269743,7.730076404201411,7.792593037133079,7.855109670064747,7.917626302996415,7.9801429359280815,8.042014226460775,8.10388551699347,8.165756807526162,8.227628098058856,8.28949938859155
REMIND 2.1,CEMICS_GDPgrowth_2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
