Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36157.44912751582,36678.95466697825,37199.80291838731,37719.99388174299,38239.52755704528,37839.30340804283,37439.53647539384,37040.22675909828,36641.37425915617,36242.97897556751,34519.46869706803,32798.02791589474,31078.65663204765,29361.354845526763,27646.122556332062,26404.35041516418,25164.07267461022,23925.28933467018,22688.00039534408,21452.2058566319,20462.17473115345,19473.33908632609,18485.69892214984,17499.254238624675,16514.005035750604,15568.990442181766,14625.123409204838,13682.40393681982,12740.83202502671,11800.407673825512,10945.429263831404,10091.494620670594,9238.60374434308,8386.756634848865,7535.953292187947,6873.582935617143,6212.024907435472,5551.279207642931,4891.345836239521,4232.224793225243,3573.916078600095,2916.41969236408,2259.7356345171947,1603.8639050594406,948.8045039908188,411.1278821228759,-125.8812784027106,-662.2229775859406,-1197.8972154268142,-1732.9039919253312,-2267.243307081492,-2800.915160895296,-3333.9195533667444,-3866.256484495834,-4397.925954282569,-4882.399617308359,-5366.264003281857,-5849.51911220307,-6332.164944071996,-6814.201498888632,-7295.62877665298,-7776.446777365042,-8256.655501024818,-8736.254947632302,-9215.2451171875,-9734.6771484375,-10254.1091796875,-10773.5412109375,-11292.9732421875,-11812.4052734375,-12331.837304687502,-12851.269335937504,-13370.7013671875,-13890.1333984375,-14409.5654296875,-14746.98505859375,-15084.4046875,-15421.824316406251,-15759.243945312504,-16096.66357421875,-16434.083203125003,-16771.502832031252,-17108.9224609375,-17446.34208984375,-17783.76171875
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1320.6717497772397,1353.1532385544788,1385.634727331718,1418.1162161089574,1450.5977048861969,1397.797363898517,1344.9970229108376,1292.1966819231577,1239.396340935478,1186.5959999477984,1100.6737561787677,1014.7515124097364,928.8292686407054,842.9070248716743,756.9847811026432,747.1577129228873,737.3306447431314,727.5035765633754,717.6765083836195,707.8494402038637,723.1127155678791,738.3759909318946,753.63926629591,768.9025416599256,784.1658170239409,797.259211957491,810.352606891041,823.4460018245908,836.5393967581407,849.6327916916905,862.2818911278558,874.9309905640212,887.5800900001865,900.2291894363517,912.8782888725168,926.5700487529334,940.26180863335,953.9535685137664,967.6453283941828,981.3370882745992,995.028848155016,1008.7206080354324,1022.4123679158488,1036.1041277962652,1049.7958876766816,1064.718523083699,1079.6411584907164,1094.5637938977336,1109.486429304751,1124.4090647117682,1139.3317001187856,1154.254335525803,1169.1769709328205,1184.0996063398377,1199.022241746855,1216.883945347332,1234.7456489478093,1252.6073525482868,1270.4690561487637,1288.3307597492408,1306.1924633497183,1324.0541669501954,1341.9158705506725,1359.7775741511498,1377.6392777516269,1397.693779346972,1417.7482809423168,1437.802782537662,1457.8572841330072,1477.9117857283518,1497.9662873236969,1518.0207889190422,1538.075290514387,1558.129792109732,1578.184293705077,1600.910756145433,1623.6372185857892,1646.3636810261453,1669.0901434665018,1691.8166059068578,1714.543068347214,1737.2695307875704,1759.9959932279264,1782.7224556682825,1805.4489181086385
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,93.5022972476886,108.2139944953772,122.92569174306578,137.6373889907544,152.34908623844296,143.27629746651962,134.20350869459628,125.13071992267292,116.05793115074955,106.9851423788262,97.91235360690284,88.83956483497948,79.76677606305613,70.69398729113277,61.62119851920941,63.26688622566611,64.91257393212281,66.55826163857952,68.20394934503624,69.84963705149292,71.49532475794963,73.14101246440633,74.78670017086303,76.43238787731973,78.07807558377644,79.2313871106913,80.38469863760616,81.53801016452104,82.69132169143589,83.84463321835075,84.99794474526561,86.15125627218048,87.30456779909532,88.4578793260102,89.61119085292505,90.374436822088,91.13768279125092,91.90092876041386,92.6641747295768,93.42742069873972,94.19066666790266,94.9539126370656,95.71715860622852,96.48040457539145,97.24365054455436,97.90090517602334,98.55815980749232,99.21541443896128,99.87266907043028,100.52992370189922,101.1871783333682,101.8444329648372,102.50168759630616,103.15894222777511,103.81619685924407,104.3690931959202,104.92198953259629,105.47488586927236,106.02778220594848,106.58067854262454,107.13357487930064,107.68647121597672,108.23936755265282,108.79226388932892,109.345160226005,109.84784973731416,110.3505392486233,110.85322875993243,111.3559182712416,111.85860778255076,112.36129729385988,112.86398680516903,113.36667631647818,113.86936582778732,114.37205533909646,114.9691725287659,115.56628971843531,116.16340690810476,116.76052409777417,117.35764128744356,117.95475847711302,118.55187566678244,119.14899285645184,119.74611004612126,120.34322723579068
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.6855856982592,215.4177713965184,222.1499570947776,228.8821427930368,235.614328491296,231.2505785194636,226.8868285476312,222.52307857579885,218.1593286039665,213.79557863213407,209.4318286603017,205.0680786884693,200.7043287166369,196.34057874480456,191.9768287729722,193.4025490169708,194.8282692609692,196.25398950496776,197.67970974896627,199.1054299929648,200.53115023696333,201.95687048096187,203.38259072496035,204.8083109689589,206.2340312129574,207.83935140084463,209.4446715887319,211.0499917766192,212.6553119645064,214.2606321523936,215.86595234028087,217.47127252816813,219.07659271605536,220.68191290394265,222.28723309182985,223.78820401729607,225.28917494276223,226.7901458682285,228.29111679369475,229.7920877191609,231.2930586446272,232.7940295700934,234.2950004955596,235.7959714210258,237.296942346492,238.73495701156293,240.17297167663395,241.6109863417049,243.04900100677585,244.4870156718468,245.92503033691776,247.36304500198867,248.80105966705963,250.2390743321305,251.6770889972015,252.97081141613424,254.264533835067,255.55825625399973,256.8519786729325,258.1457010918652,259.43942351079795,260.7331459297307,262.0268683486634,263.3205907675961,264.6143131865289,265.79887832415574,266.9834434617826,268.1680085994095,269.3525737370363,270.5371388746632,271.72170401229005,272.9062691499169,274.09083428754377,275.27539942517063,276.4599645627975,277.6931728159356,278.9263810690738,280.1595893222119,281.39279757535,282.6260058284882,283.8592140816264,285.09242233476454,286.32563058790265,287.5588388410408,288.7920470941789
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,38.244925662660286,44.108851325320565,49.97277698798085,55.83670265064113,61.7006283133014,60.71450596315319,59.728383613004965,58.74226126285675,57.756138912708536,56.77001656256031,55.783894212412086,54.79777186226388,53.81164951211565,52.82552716196743,51.83940481181921,53.48119261364201,55.12298041546481,56.76476821728761,58.4065560191104,60.0483438209332,61.690131622756,63.3319194245788,64.9737072264016,66.6154950282244,68.25728283004719,69.40552683453744,70.55377083902769,71.70201484351797,72.85025884800822,73.99850285249846,75.14674685698873,76.29499086147898,77.44323486596922,78.59147887045947,79.73972287494972,80.53268061507174,81.32563835519377,82.1185960953158,82.91155383543781,83.70451157555983,84.49746931568185,85.29042705580389,86.08338479592591,86.87634253604793,87.66930027616995,88.34341425505524,89.01752823394054,89.69164221282583,90.36575619171111,91.0398701705964,91.7139841494817,92.388098128367,93.06221210725226,93.73632608613757,94.41044006502284,95.01252358238592,95.61460709974897,96.21669061711204,96.81877413447508,97.42085765183812,98.0229411692012,98.62502468656426,99.2271082039273,99.82919172129036,100.4312752386534,101.01936020241952,101.6074451661856,102.19553012995168,102.7836150937178,103.37170005748386,103.95978502124996,104.54786998501606,105.13595494878216,105.72403991254824,106.31212487631431,106.98200865920924,107.65189244210416,108.32177622499908,108.991660007894,109.6615437907889,110.33142757368384,111.00131135657875,111.67119513947364,112.34107892236857,113.01096270526348
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.063689622726051,4.464079245452103,4.864468868178155,5.2648584909042055,5.665248113630257,5.678664421107529,5.692080728584801,5.705497036062074,5.718913343539344,5.732329651016617,5.745745958493889,5.759162265971161,5.772578573448433,5.7859948809257045,5.799411188402977,5.798903623228351,5.798396058053724,5.797888492879098,5.797380927704473,5.796873362529846,5.79636579735522,5.795858232180594,5.795350667005967,5.794843101831342,5.794335536656715,5.78136284787455,5.768390159092385,5.75541747031022,5.742444781528055,5.729472092745889,5.7164994039637245,5.703526715181559,5.6905540263993935,5.677581337617228,5.664608648835063,5.64335247176455,5.622096294694038,5.600840117623526,5.579583940553012,5.558327763482498,5.537071586411986,5.515815409341473,5.49455923227096,5.473303055200447,5.452046878129934,5.426717622834627,5.401388367539321,5.376059112244014,5.350729856948707,5.3254006016534,5.300071346358093,5.2747420910627865,5.249412835767479,5.224083580472173,5.198754325176865,5.171356573546954,5.1439588219170425,5.116561070287132,5.089163318657221,5.061765567027309,5.034367815397397,5.006970063767486,4.979572312137575,4.952174560507664,4.924776808877752,4.896714604391472,4.868652399905193,4.8405901954189146,4.812527990932635,4.784465786446355,4.756403581960076,4.728341377473797,4.700279172987518,4.672216968501238,4.644154764014958,4.6180581893908,4.591961614766642,4.565865040142484,4.539768465518325,4.513671890894166,4.487575316270008,4.46147874164585,4.435382167021691,4.4092855923975325,4.383189017773375
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.383107058129044,10.280514116258088,8.177921174387128,6.075328232516172,3.9727352906452142,3.435607635842163,2.8984799810391126,2.3613523262360614,1.82422467143301,1.2870970166299591,1.1300741022187062,0.9730511878074528,0.8160282733961998,0.6590053589849465,0.5019824445736932,0.4618185302402086,0.4216546159067241,0.3814907015732394,0.3413267872397547,0.3011628729062701,0.2717826932347526,0.242402513563235,0.2130223338917175,0.1836421542202,0.1542619745486825,0.1483648316672486,0.1424676887858147,0.1365705459043807,0.1306734030229468,0.1247762601415129,0.1187379470419984,0.112699633942484,0.1066613208429697,0.1006230077434552,0.0945846946439408,0.0852090777095929,0.0758334607752449,0.066457843840897,0.057082226906549,0.047706609972201,0.0478104092944048,0.0479142086166085,0.0480180079388123,0.048121807261016,0.0482256065832197,0.0461178450370761,0.0440100834909324,0.0419023219447888,0.0397945603986451,0.0376867988525014,0.0355790373063578,0.0334712757602141,0.0313635142140705,0.0292557526679268,0.0271479911217832,0.0257057352665246,0.0242634794112661,0.0228212235560075,0.021378967700749,0.0199367118454905,0.0184944559902319,0.0170522001349734,0.0156099442797149,0.0141676884244563,0.0127254325691978,0.011452889312278,0.0101803460553582,0.0089078027984384,0.0076352595415186,0.0063627162845989,0.0050901730276791,0.0038176297707593,0.0025450865138395,0.0012725432569197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.297939430449069,0.335581708652793,0.373121139101862,0.410660569550931,0.4482,0.4121109772789488,0.3761205584451136,0.3401301396112783,0.3041397207774432,0.268050698056392,0.2320602792225568,0.1960698603887216,0.1600794415548864,0.1239904188338352,0.088,0.0842420591456736,0.0804841182913472,0.0767158817086528,0.0729579408543264,0.0692,0.0654420591456736,0.0616738225629791,0.0579158817086527,0.0541579408543263,0.0504,0.0513718587462359,0.0523410621407062,0.0533102655351765,0.0542794689296468,0.0552513276758828,0.0562205310703531,0.0571897344648234,0.0581589378592937,0.0591307966055297,0.0601,0.0608395947426067,0.0615791894852135,0.0623208105147864,0.0630604052573932,0.0638,0.0645395947426067,0.0652812157721796,0.0660208105147864,0.0667604052573932,0.0675,0.0683015329865863,0.069100875992335,0.0699002189980837,0.0706995620038324,0.0715010949904188,0.0723004379961675,0.0730997810019162,0.0738991240076649,0.0747006569942513,0.0755,0.0762196056955093,0.0769392113910186,0.0776607886089813,0.0783803943044906,0.0791,0.0798196056955093,0.080541182913472,0.0812607886089813,0.0819803943044906,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,49.0772324305079,59.5752648610158,70.0732972915237,80.57132972203158,91.06936215253948,82.01051316724525,72.95166418195103,63.892815196656805,54.83396621136258,45.775117226068346,36.71626824077413,27.65741925547991,18.59857027018568,9.539721284891456,0.4808722995972302,0.5027051286292044,0.5245379576611784,0.5463707866931524,0.5682036157251262,0.5900364447571003,0.6118692737890743,0.6337021028210483,0.6555349318530224,0.6773677608849963,0.6992005899169703,0.6740318041679203,0.6488630184188702,0.62369423266982,0.5985254469207699,0.5733566611717197,0.5481878754226697,0.5230190896736195,0.4978503039245694,0.4726815181755193,0.4475127324264692,0.4139027075094689,0.3802926825924685,0.3466826576754682,0.3130726327584679,0.2794626078414676,0.2458525829244673,0.212242558007467,0.1786325330904666,0.1450225081734663,0.1114124832564659,0.1163480634033862,0.1212836435503064,0.1262192236972267,0.1311548038441469,0.1360903839910672,0.1410259641379874,0.1459615442849077,0.1508971244318279,0.1558327045787481,0.1607682847256684,0.1665153223105997,0.172262359895531,0.1780093974804622,0.1837564350653935,0.1895034726503247,0.195250510235256,0.2009975478201873,0.2067445854051185,0.2124916229900498,0.2182386605749811,0.202604140479214,0.186969620383447,0.17133510028768,0.155700580191913,0.140066060096146,0.124431540000379,0.1087970199046119,0.0931624998088449,0.0775279797130779,0.0618934596173109,0.0666818847280618,0.0714703098388128,0.0762587349495638,0.0810471600603147,0.0858355851710657,0.0906240102818166,0.0954124353925676,0.1002008605033186,0.1049892856140695,0.1097777107248205
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.230989637215791,1.310379274431582,1.3897689116473733,1.4691585488631642,1.5485481860789552,1.558017771540021,1.567487357001087,1.576956942462153,1.586426527923219,1.5958961133842848,1.6053656988453509,1.614835284306417,1.624304869767483,1.6337744552285487,1.6432440406896145,1.651360357490959,1.6594766742923035,1.6675929910936482,1.6757093078949925,1.6838256246963366,1.6919419414976815,1.7000582582990258,1.7081745751003703,1.7162908919017148,1.724407208703059,1.7311413460371,1.737875483371141,1.744609620705181,1.7513437580392222,1.7580778953732623,1.7648120327073036,1.771546170041344,1.778280307375385,1.7850144447094252,1.791748582043466,1.7976314606116763,1.8035143391798865,1.8093972177480964,1.8152800963163065,1.8211629748845164,1.8270458534527272,1.832928732020937,1.8388116105891472,1.844694489157357,1.8505773677255672,1.8552034959133288,1.859829624101091,1.8644557522888527,1.8690818804766147,1.8737080086643765,1.8783341368521385,1.8829602650399009,1.8875863932276624,1.892212521415424,1.8968386496031853,1.899670285071949,1.902501920540712,1.9053335560094744,1.9081651914782376,1.910996826947,1.9138284624157629,1.9166600978845256,1.9194917333532888,1.922323368822052,1.9251550042908143,1.9260094758483013,1.9268639474057885,1.927718418963275,1.9285728905207624,1.9294273620782487,1.930281833635736,1.9311363051932229,1.9319907767507096,1.9328452483081964,1.933699719865684,1.932624519280861,1.9315493186960395,1.9304741181112173,1.929398917526396,1.9283237169415728,1.927248516356752,1.9261733157719296,1.925098115187108,1.9240229146022847,1.922947714017464
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
