Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.77576745351777,43.17053490703555,48.565302360553325,53.9600698140711,59.35483726758887,57.880679753774594,56.40652223996032,54.93236472614604,53.45820721233176,51.98404969851748,53.191160628268456,54.39827155801943,55.6053824877704,56.81249341752136,58.019604347272335,59.19568459083111,60.3717648343899,61.54784507794868,62.72392532150746,63.90000556506624,65.20381130788874,66.50761705071125,67.81142279353374,69.11522853635624,70.41903427917873,71.33648119207277,72.25392810496682,73.17137501786085,74.08882193075489,75.00626884364893,75.87578211641667,76.74529538918443,77.6148086619522,78.48432193471993,79.35383520748769,78.13305366041568,76.91227211334369,75.69149056627168,74.47070901919966,73.24992747212765,73.46516961014271,73.68041174815778,73.89565388617282,74.1108960241879,74.32613816220294,75.09053744460394,75.85493672700495,76.61933600940596,77.38373529180696,78.14813457420794,78.91253385660896,79.67693313900998,80.44133242141096,81.20573170381195,81.97013098621296,82.36940887082527,82.7686867554376,83.16796464004992,83.56724252466223,83.96652040927454,84.36579829388687,84.76507617849919,85.16435406311149,85.56363194772382,85.96290983233612,86.08645128352627,86.20999273471642,86.33353418590657,86.45707563709671,86.58061708828684,86.70415853947699,86.82769999066716,86.95124144185728,87.07478289304741,87.19832434423756,87.0527874101325,86.90725047602746,86.76171354192242,86.61617660781734,86.47063967371228,86.32510273960725,86.17956580550218,86.03402887139713,85.88849193729206,85.742955003187
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.802542918316723,3.9417858366334446,4.081028754950167,4.220271673266888,4.35951459158361,4.368647567792985,4.377780544002359,4.386913520211734,4.39604649642111,4.405179472630484,4.415966091148104,4.426752709665726,4.437539328183346,4.448325946700967,4.459112565218589,4.458569889619307,4.458027214020025,4.457484538420744,4.456941862821463,4.456399187222181,4.455883848016899,4.455368508811619,4.454853169606337,4.454337830401056,4.453822491195774,4.443582958578355,4.433343425960937,4.423103893343518,4.412864360726098,4.402624828108679,4.392302613996188,4.381980399883697,4.371658185771206,4.361335971658715,4.351013757546224,4.334214445500593,4.317415133454962,4.300615821409331,4.2838165093637,4.2670171973180695,4.250136089973281,4.233254982628492,4.216373875283704,4.199492767938915,4.182611660594127,4.163427800489498,4.144243940384871,4.1250600802802415,4.105876220175613,4.086692360070984,4.067508499966356,4.048324639861728,4.029140779757099,4.009956919652471,3.990773059547842,3.969787513820637,3.948801968093434,3.9278164223662295,3.906830876639025,3.88584533091182,3.864859785184617,3.843874239457412,3.8228886937302073,3.801903148003003,3.780917602275798,3.759264098442537,3.7376105946092766,3.715957090776016,3.6943035869427545,3.672650083109493,3.650996579276233,3.629343075442971,3.60768957160971,3.586036067776449,3.5643825639431874,3.54412375051195,3.523864937080712,3.5036061236494747,3.483347310218237,3.4630884967869986,3.442829683355761,3.4225708699245234,3.4023120564932854,3.382053243062048,3.3617944296308098
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.959453945209422,9.433207890418842,6.906961835628261,4.380715780837682,1.854469726047102,1.7310266725434686,1.6075836190398347,1.4841405655362014,1.3606975120325675,1.2372544585289342,1.1138114050253003,0.990368351521667,0.8669252980180334,0.7434822445143998,0.6200391910107662,0.5677300489616642,0.5154209069125621,0.46311176486346,0.410802622814358,0.3584934807652559,0.3061843387161538,0.2538751966670518,0.2015660546179497,0.1492569125688477,0.0969477705197456,0.0932210181002193,0.089494265680693,0.0857675132611667,0.0820407608416404,0.078314008422114,0.0745872560025877,0.0708605035830614,0.0671337511635351,0.0634069987440088,0.0596802463244824,0.0567589917948115,0.0538377372651406,0.0509164827354697,0.0479952282057988,0.0450739736761279,0.042152719146457,0.0392314646167861,0.0363102100871152,0.0333889555574443,0.0304677010277734,0.0289840614430439,0.0275004218583144,0.0260167822735848,0.0245331426888553,0.0230495031041258,0.0215658635193962,0.0200822239346667,0.0185985843499372,0.0171149447652076,0.0156313051804781,0.014892210578607,0.0141531159767359,0.0134140213748647,0.0126749267729936,0.0119358321711225,0.0111967375692514,0.0104576429673803,0.0097185483655092,0.0089794537636381,0.0082403591617669,0.0074163232455902,0.0065922873294135,0.0057682514132368,0.0049442154970601,0.0041201795808834,0.0032961436647067,0.00247210774853,0.0016480718323533,0.0008240359161766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,51.00637585264113,63.43355170528226,75.86072755792338,88.28790341056451,100.71507926320562,82.90213035341789,65.08918144363015,47.2762325338424,29.46328362405465,11.650334714266904,10.51312923064817,9.37592374702944,8.238718263410705,7.101512779791972,5.96430729617324,5.33128682496214,4.698266353751041,4.065245882539942,3.4322254113288424,2.7992049401177432,2.379931107860648,1.9606572756035527,1.5413834433464573,1.1221096110893618,0.7028357788322662,0.7511605336988584,0.7994852885654506,0.8478100434320428,0.8961347982986348,0.9444595531652268,0.9239913829134272,0.9035232126616276,0.8830550424098276,0.8625868721580277,0.8421187019062278,0.8028413624495695,0.7635640229929109,0.7242866835362526,0.685009344079594,0.6457320046229356,0.589118396145222,0.5325047876675084,0.4758911791897948,0.4192775707120811,0.3626639622343675,0.3437087151154368,0.324753467996506,0.3057982208775753,0.2868429737586447,0.2678877266397139,0.2489324795207832,0.2299772324018525,0.2110219852829218,0.192066738163991,0.1731114910450603,0.1794741926134563,0.1858368941818523,0.1921995957502484,0.1985622973186444,0.2049249988870404,0.2112877004554365,0.2176504020238325,0.2240131035922285,0.2303758051606245,0.2367385067290205,0.2445843726076217,0.2524302384862229,0.2602761043648241,0.2681219702434252,0.2759678361220264,0.2838137020006276,0.2916595678792288,0.2995054337578299,0.3073512996364311,0.3151971655150323,0.320263277957715,0.3253293904003977,0.3303955028430804,0.3354616152857631,0.3405277277284458,0.3455938401711286,0.3506599526138113,0.355726065056494,0.3607921774991767,0.3658582899418593
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747084373,1.185799494168746,1.2028992412531188,1.2199989883374915,1.2370987354218643,1.2446637355550747,1.252228735688285,1.2597937358214957,1.2673587359547056,1.2749237360879158,1.2824888092558695,1.2900538824238232,1.2976189555917768,1.3051840287597305,1.312749101927684,1.319233000890186,1.3257168998526878,1.3322007988151894,1.3386846977776912,1.3451685967401927,1.3516525678299744,1.358136538919756,1.3646205100095374,1.3711044810993192,1.3775884521891004,1.3829682646527703,1.3883480771164405,1.3937278895801102,1.39910770204378,1.4044875145074498,1.4098671906147036,1.415246866721957,1.4206265428292104,1.4260062189364635,1.4313858950437175,1.436085588677736,1.4407852823117546,1.4454849759457733,1.4501846695797918,1.4548843632138102,1.4595840568478289,1.4642837504818476,1.468983444115866,1.4736831377498842,1.4783828313839027,1.4820785366312723,1.4857742418786424,1.489469947126012,1.4931656523733818,1.4968613576207517,1.500557062868121,1.504252768115491,1.5079484733628608,1.51164417861023,1.5153398838576,1.5176020109833102,1.5198641381090208,1.522126265234731,1.524388392360441,1.526650519486151,1.528912646611862,1.5311747737375718,1.533436900863282,1.5356990279889922,1.5379611551147023,1.5386437723900062,1.5393263896653095,1.5400090069406136,1.5406916242159172,1.5413742414912208,1.5420568587665249,1.5427394760418285,1.543422093317132,1.5441047105924353,1.544787327867739,1.543928375352368,1.5430694228369972,1.5422104703216266,1.5413515178062556,1.5404925652908843,1.539633612775514,1.538774660260143,1.537915707744772,1.5370567552294014,1.5361978027140304
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54631.1115320875,55185.98306380993,55740.23672291148,56293.678572752026,56846.86690832745,55537.50521732463,54126.425103415735,52812.71953419165,51428.31255600693,50132.406109970485,48814.41151259685,47591.25686798233,46393.4758456236,45245.06068699175,44027.54821096684,43429.91452120052,42701.07971665499,42116.15856102841,41414.977515491744,40782.00377304629,40144.614073009136,39576.770807072826,38932.36791888271,38365.424933771326,37758.30610283865,37421.46569243167,37102.24079811007,36733.90619900743,36324.94054650724,35898.07444601551,35497.181152245175,35147.89637072566,34772.902397455546,34392.136335872645,34012.36404577476,33672.83313048374,33328.32267312926,33020.72476564554,32699.87381075117,32348.648051850363,32047.363946085752,31743.64237263919,31438.596639459844,31117.56290844176,30761.821434025456,30286.949678364545,29837.23319991445,29388.01651601081,28912.98600994162,28453.32789655429,28000.00074732842,27540.738041808887,27129.98898815915,26708.150907105977,26308.94356435518,25551.06408524997,24821.88656910641,24089.46185853972,23350.16356365143,22626.007307570024,21875.43560735233,21167.275380054365,20437.777116872887,19717.67645483157,19012.63737535561,18053.62631864507,17104.548339141005,16155.570845850689,15201.42018439907,14250.083932171552,13303.984939801963,12360.666098100526,11411.809947370468,10460.77316115091,9512.150621645733,9372.135947316056,9223.21642354947,9080.567677088153,8929.200788324555,8788.441139512326,8642.72870513646,8501.755316640962,8355.955112537114,8215.86975252837,8067.15633105258
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54876.49606162905,55443.85946937735,56010.59911845648,56576.52161384642,57142.18822055013,55817.69804074879,54391.81443380407,53063.41342723506,51664.20460572502,50353.43913395593,49035.98436185026,47813.513354193,46616.30406675129,45468.30330620828,44251.33022477902,43655.27335963762,42927.848517535655,42344.39088902105,41644.878740126616,41013.529350036704,40377.83517089565,39811.49318444597,39168.24976062965,38603.07286954378,37997.470073822326,37662.08930664967,37344.22732919388,36976.99087544633,36568.76721446436,36143.30744215808,35743.4351633406,35395.836586583704,35021.90975490598,34642.08326755435,34263.7980108745,33921.05340121666,33573.60739786063,33263.24574518378,32939.433517608144,32584.92791320331,32283.716103023595,31980.136329519108,31675.10044311029,31354.30132023002,30998.6283418689,30524.927499677306,30076.630114621006,29628.6164103328,29154.657950641133,28696.31509374568,28243.5378305821,27785.35495307208,27375.52760357891,26954.87677977396,26556.6905306364,25798.893095199102,25070.07820037901,24337.98135412252,23599.11001962653,22875.48168831369,22125.30812816498,21417.36066223818,20688.18795097992,19968.64627347028,19264.09636371194,18304.62578380816,17355.27647150718,16406.097109285845,15451.67069908621,14500.247016491536,13554.316487442542,12611.089356866469,11662.256917485094,10711.21471640464,9762.730793702684,9622.135191132738,9472.69218515761,9329.484254011772,9177.584225203504,9036.375852063527,8890.218005598,8748.840745291584,8602.702033409874,8462.072582874427,8312.85371173743
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11022.71702440483,11144.5866021116,11265.617323623788,11385.792301057854,11505.666391307144,11408.717160928596,11307.326046716877,11256.72251204884,11165.838577808428,11103.7299748046,10997.622670330433,10945.317794938335,10890.501486319125,10837.672974364214,10771.099755565643,10729.868582114492,10617.609083397454,10568.786028940094,10496.5059628784,10446.473978121388,10387.431621403968,10334.46077671386,10212.740421073926,10189.769166635468,10122.82905529878,10077.840306276688,10029.131145200345,9931.281280416772,9777.460994575556,9690.81119897551,9582.571261276333,9569.338978171734,9476.699771064004,9367.550207732504,9320.043302978636,9260.920040351004,9230.928967678949,9234.906331943926,9211.543735157671,9140.47613290589,9107.047396844868,9080.421086080783,9038.52342646721,9015.37288714006,8959.806055142823,8883.23707353439,8844.400908151885,8781.557954363732,8693.724948887426,8639.163905941452,8501.056951174056,8419.760560019748,8340.101383513527,8285.643050384533,8221.590782246236,8106.625969176029,8034.367986970384,7956.815685949862,7887.483025493162,7835.367508550592,7758.239119719711,7677.208752437246,7600.155797632574,7552.834914279162,7503.611251304532,7422.916064941737,7367.25265643437,7319.425006287138,7261.305418862137,7225.390130406725,7218.9551566484915,7205.069648899906,7181.391564114051,7153.6060480523765,7142.902355676795,7118.556237910066,7097.07828505108,7074.114830109999,7050.584130311355,7040.725429083885,7027.064820398145,7019.920216566324,7018.135856466574,6995.634519424008,6973.988932983418
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.53344538069983,65.7880011043398,66.04337977721694,66.29958355467717,66.55661642213333,66.10010510380185,65.27546717644576,65.144571254721,65.18226002070577,64.59743610876646,64.74733394065282,64.73810720568996,64.4672332190435,64.1783950562661,63.93527130681346,63.40857993877522,62.87215717707279,60.95386594904885,60.03798738333063,59.3807908169706,58.925008031604094,58.0484377047204,57.61636244077741,56.996175116010654,56.15753443295738,55.19532214108647,54.207582366842566,53.361512613113085,52.507834778474816,51.72530382781704,51.81908341558106,52.17640677195272,51.169246608678186,50.28047331083442,49.69389137166486,49.46490172505676,49.29311588169002,48.9174359124192,48.515518457903084,48.1663884405354,47.91982057834499,47.90107752620568,47.90389076876678,47.89464652536805,47.88443566206776,47.781958267350944,47.657373582499496,47.581293257362304,47.526080461592905,47.477751050569935,47.42746488664446,47.34461309550486,47.28096037749595,47.19332034503683,47.14422989393319,47.0237592243109,46.94700410280463,46.87374693569181,46.80375392007237,46.68158825572037,46.46000175037087,46.37109482249152,46.26902945270341,46.18667482919418,45.2848375173084,44.795952429217145,44.51408332725474,44.7203177751287,45.09619645535662,45.89749679586125,45.90278946445979,45.89276082682757,45.96963275828048,45.96802636539135,45.9802782564989,45.34017735393569,43.92896531574975,42.42912536391925,40.867487870266125,39.39867581898688,40.952544428350265,42.506413037713656,43.919637365763535,44.92588323287276,44.62424626268754
