Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
DNE21+ V.14E2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
DNE21+ V.14E2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
DNE21+ V.14E2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,84.63864641240136,90.48669282480272,96.33473923720406,102.1827856496054,108.03083206200677,110.68044387963828,113.3300556972698,115.9796675149013,118.62927933253282,121.27889115016433,127.41355312655708,133.54821510294985,139.68287707934263,145.81753905573538,151.95220103212813,152.90627029415762,153.8603395561871,154.81440881821655,155.76847808024604,156.72254734227548,157.1038020596317,157.48505677698793,157.86631149434413,158.24756621170033,158.62882092905653,155.32061309647264,152.01240526388872,148.70419743130483,145.39598959872092,142.087781766137,137.3807632824891,132.67374479884123,127.96672631519336,123.25970783154548,118.55268934789758,108.43452055639656,98.31635176489554,88.19818297339451,78.08001418189347,67.96184539039244,66.88720267413161,65.81255995787079,64.73791724160995,63.66327452534911,62.58863180908828,62.18081244580744,61.77299308252662,61.36517371924578,60.95735435596494,60.54953499268411,60.08143713121115,59.61333926973819,59.14524140826524,58.67714354679228,58.20904568531932,57.68333999980605,57.15763431429278,56.6319286287795,56.10622294326622,55.58051725775294,55.0231945892228,54.46587192069264,53.90854925216249,53.35122658363234,52.79390391510217,52.22863077456223,51.66335763402228,51.09808449348233,50.53281135294238,49.96753821240243,49.40566762869563,48.84379704498884,48.28192646128205,47.72005587757525,47.15818529386845,46.60426705310205,46.05034881233565,45.496430571569256,44.94251233080285,44.38859409003644,43.916637354928575,43.44468061982071,42.97272388471284,42.50076714960496,42.02881041449709
DNE21+ V.14E2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.36948823294364,214.7855764658873,221.201664698831,227.61775293177465,234.03384116471827,229.8077460874997,225.58165101028112,221.35555593306256,217.129460855844,212.90336577862536,213.9140239978992,214.9246822171729,215.93534043644664,216.9459986557204,217.9566568749941,216.8914961576931,215.8263354403921,214.76117472309107,213.69601400579003,212.63085328848905,211.49400359810656,210.3571539077241,209.2203042173417,208.0834545269592,206.9466048365767,200.1106448460699,193.27468485556312,186.43872486505632,179.60276487454954,172.7668048840427,164.7989505084181,156.83109613279348,148.86324175716885,140.89538738154425,132.9275330059196,116.39003894201562,99.85254487811166,83.31505081420767,66.77755675030367,50.240062686399696,47.73811587014762,45.23616905389554,42.73422223764347,40.23227542139139,37.73032860513931,37.07087437398967,36.41142014284002,35.75196591169036,35.09251168054072,34.433057449391065,33.616199065557325,32.799340681723585,31.982482297889845,31.165623914056106,30.34876553022236,29.60623450063997,28.863703471057583,28.1211724414752,27.3786414118928,26.63611038231041,25.99267716815305,25.34924395399571,24.705810739838352,24.062377525681,23.41894431152365,23.05332415802581,22.68770400452796,22.32208385103011,21.956463697532264,21.590843544034417,21.41112311742692,21.23140269081942,21.05168226421192,20.87196183760442,20.69224141099692,20.47628657408753,20.260331737178145,20.04437690026876,19.828422063359373,19.612467226449983,19.416366911567867,19.22026659668575,19.02416628180364,18.82806596692152,18.6319656520394
DNE21+ V.14E2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.76514736029652,37.14929472059303,39.53344208088955,41.91758944118606,44.30173680148257,45.37434188602404,46.44694697056551,47.51955205510698,48.59215713964844,49.66476222418991,52.16639833965567,54.66803445512143,57.16967057058718,59.67130668605294,62.17294280151869,62.56527385245137,62.95760490338405,63.34993595431671,63.7422670052494,64.13459805618207,64.29232419349692,64.45005033081176,64.6077764681266,64.76550260544144,64.92322874275627,63.569804544367365,62.21638034597845,60.86295614758955,59.50953194920063,58.156107750811714,56.22823008706624,54.30035242332078,52.3724747595753,50.44459709582983,48.51671943208435,44.36817923148171,40.21963903087907,36.07109883027643,31.922558629673787,27.774018429071145,27.334525924885387,26.895033420699622,26.455540916513865,26.016048412328097,25.57655590814233,25.409893876089296,25.243231844036256,25.07656981198321,24.90990777993017,24.743245747877133,24.55194874655877,24.36065174524042,24.169354743922057,23.9780577426037,23.78676074128534,23.57193012946073,23.35709951763613,23.14226890581152,22.927438293986903,22.712607682162297,22.48485292825776,22.257098174353228,22.029343420448697,21.80158866654416,21.573833912639618,21.342837062236136,21.111840211832657,20.88084336142918,20.649846511025693,20.41884966062221,20.189253285134924,19.95965690964764,19.730060534160344,19.50046415867305,19.270867783185768,19.04451561048068,18.818163437775592,18.591811265070504,18.365459092365416,18.13910691966033,17.946265893041495,17.753424866422662,17.56058383980383,17.367742813184996,17.174901786566164
DNE21+ V.14E2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,36.836724177552696,33.52636583003011,30.21600748250753,26.905649134984944,23.58622131253764,20.27586296501505,16.965504617492474,13.65514626996989,10.335718447522584,7.0253601,6.572150314129244,6.118940528258488,5.664489071741511,5.211279285870756,4.7580695,4.304859714129243,3.850408257612267,3.397198471741511,2.943988685870756,2.4907789,2.3218201849165068,2.153323105666576,1.984826026416644,1.816328947166712,1.6473702320832193,1.4788731528332877,1.310376073583356,1.1418789943334244,0.9729202792499314,0.8044232,0.7931107366100767,0.7817982732201534,0.7704548167798466,0.7591423533899233,0.74782989,0.7365174266100767,0.7251739701697699,0.7138615067798466,0.7025490433899233,0.69123658,0.6822760644018615,0.673340031086778,0.6644039977716945,0.655467964456611,0.6465074488584724,0.6375714155433889,0.6286353822283055,0.619699348913222,0.6107388333150835,0.6018028,0.595853423932092,0.5899040478641839,0.583938372135816,0.577988996067908,0.57203962,0.566090243932092,0.5601245682037239,0.554175192135816,0.548225816067908,0.54227644,0.540484337481522,0.5386971314180126,0.5369099253545031,0.5351227192909936,0.5333306167725157,0.5315434107090063,0.5297562046454969,0.5279689985819874,0.5261768960635095,0.52438969,0.5231978920399781,0.5220060940799562,0.5208110309200438,0.5196192329600219,0.518427435,0.5172356370399781,0.5160405738800657,0.5148487759200437,0.5136569779600219,0.51246518
DNE21+ V.14E2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.6347479647761074,3.606195929552215,3.5776438943283213,3.5490918591044283,3.5205398238805348,3.5382213542042966,3.555902884528058,3.5735844148518203,3.5912659451755813,3.608947475499343,3.7280929383586425,3.847238401217942,3.966383864077241,4.085529326936541,4.20467478979584,4.2143191856495,4.223963581503161,4.2336079773568205,4.243252373210479,4.252896769064139,4.26350675771815,4.274116746372159,4.284726735026169,4.29533672368018,4.305946712334189,4.316535008004216,4.327123303674243,4.337711599344271,4.348299895014298,4.3588881906843255,4.3678825035140045,4.376876816343684,4.385871129173363,4.394865442003042,4.403859754832722,4.364460308776451,4.325060862720179,4.285661416663908,4.246261970607636,4.206862524551364,4.131744305302055,4.056626086052746,3.9815078668034367,3.906389647554127,3.831271428304818,3.688567894866611,3.545864361428404,3.4031608279901966,3.2604572945519896,3.1177537611137827,3.0348120865610886,2.951870412008394,2.8689287374556995,2.785987062903005,2.70304538835031,2.6616659271378635,2.620286465925417,2.5789070047129705,2.537527543500524,2.496148082288077,2.423165334988219,2.35018258768836,2.277199840388502,2.204217093088643,2.1312343457887843,2.05816490791905,1.985095470049316,1.912026032179581,1.8389565943098465,1.7658871564401115,1.7199775151095995,1.6740678737790875,1.628158232448575,1.5822485911180628,1.5363389497875504,1.466013845657243,1.3956887415269352,1.3253636373966278,1.25503853326632,1.1847134291360124,1.0869228671579854,0.9891323051799582,0.8913417432019312,0.7935511812239039,0.6957606192458768
DNE21+ V.14E2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.70518729421785,14.9246745884357,15.144161882653547,15.363649176871398,15.583136471089244,15.615956797329742,15.64877712357024,15.681597449810738,15.714417776051237,15.747238102291732,15.852400904858833,15.95756370742593,16.06272650999303,16.167889312560128,16.27305211512723,16.349455929745897,16.42585974436457,16.502263558983238,16.578667373601906,16.655071188220575,16.703099660767222,16.75112813331387,16.799156605860517,16.84718507840716,16.89521355095381,16.90696099056502,16.918708430176235,16.930455869787448,16.94220330939866,16.95395074900987,16.932723784495174,16.911496819980474,16.89026985546577,16.869042890951075,16.847815926436372,16.78765183144477,16.727487736453163,16.66732364146156,16.607159546469955,16.54699545147835,16.479886143737712,16.412776835997075,16.34566752825643,16.278558220515794,16.211448912775154,16.144628271663503,16.077807630551845,16.01098698944019,15.94416634832854,15.87734570721688,15.812110939094593,15.746876170972309,15.68164140285002,15.61640663472773,15.551171866605442,15.488249599114484,15.425327331623526,15.362405064132568,15.299482796641607,15.236560529150648,15.169879981953146,15.103199434755648,15.036518887558143,14.96983834036064,14.903157793163135,14.840684987609864,14.778212182056604,14.715739376503333,14.653266570950064,14.590793765396793,14.530627627824224,14.470461490251658,14.410295352679093,14.350129215106524,14.289963077533958,14.21273954965049,14.135516021767025,14.058292493883553,13.981068966000082,13.903845438116614,13.838882447508192,13.773919456899767,13.708956466291347,13.643993475682924,13.5790304850745
DNE21+ V.14E2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2690352683461117,0.2776941949616648,0.2863294633077765,0.2949647316538882,0.3036,0.2844333424582534,0.2653190528332877,0.2462047632083219,0.2270904735833561,0.2079238160416096,0.1888095264166438,0.169695236791678,0.1505809471667122,0.1314142896249657,0.1122999999999999,0.107292743702081,0.1022854874041621,0.0972645125958378,0.0922572562979189,0.08725,0.082242743702081,0.0772217688937568,0.0722145125958378,0.0672072562979189,0.0622,0.0585329865863673,0.054875992335067,0.0512189980837667,0.0475620038324664,0.0438949904188338,0.0402379961675335,0.0365810019162332,0.0329240076649329,0.0292569942513003,0.0256,0.0256999452354874,0.0257998904709748,0.0259001095290251,0.0260000547645125,0.0260999999999999,0.0261999452354874,0.0263001642935377,0.0264001095290251,0.0265000547645125,0.0266,0.0266300574869969,0.0266600328497125,0.0266900082124281,0.0267199835751437,0.0267500410621407,0.0267800164248562,0.0268099917875718,0.0268399671502874,0.0268700246372844,0.0269,0.0268500273822562,0.0268000547645125,0.0267499452354874,0.0266999726177437,0.02665,0.0266000273822562,0.0265499178532311,0.0264999452354874,0.0264499726177437,0.0264,0.0265001916233232,0.0266001094990418,0.0267000273747604,0.026799945250479,0.0269001368738023,0.0270000547495209,0.0270999726252395,0.0271998905009581,0.0273000821242814,0.0274,0.0274699616648411,0.0275399233296823,0.0276100766703176,0.0276800383351588,0.02775,0.0278199616648411,0.0278901150054764,0.0279600766703176,0.0280300383351588,0.0281
DNE21+ V.14E2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.45196748685267,44.32473497370534,47.197502460558,50.07026994741066,52.94303743426333,54.25001420377116,55.556990973278985,56.86396774278681,58.17094451229464,59.47792128180246,62.493581589478026,65.50924189715359,68.52490220482915,71.54056251250469,74.55622282018025,75.02452690263512,75.49283098508998,75.96113506754483,76.4294391499997,76.89774323245454,77.08463462780756,77.27152602316056,77.45841741851356,77.64530881386658,77.83220020921956,76.20902466047657,74.58584911173357,72.96267356299056,71.33949801424755,69.71632246550453,67.40687073277542,65.0974190000463,62.78796726731719,60.478515534588055,58.169063801858925,53.2056238913063,48.24218398075367,43.27874407020104,38.315304159648406,33.351864249095776,32.82489032222501,32.29791639535425,31.770942468483486,31.243968541612723,30.71699461474196,30.51692471604809,30.31685481735424,30.11678491866038,29.91671501996651,29.71664512127265,29.486972108916383,29.257299096560125,29.027626084203856,28.797953071847587,28.56828005949132,28.310358913763093,28.052437768034864,27.794516622306627,27.536595476578395,27.27867433085017,27.005202318218267,26.73173030558637,26.458258292954472,26.184786280322573,25.91131426769067,25.633980869678304,25.356647471665937,25.079314073653563,24.80198067564119,24.52464727762882,24.24898117016132,23.973315062693825,23.697648955226327,23.421982847758827,23.14631674029133,22.874540694931564,22.602764649571807,22.330988604212045,22.05921255885228,21.787436513492512,21.555889215864177,21.32434191823584,21.092794620607503,20.86124732297916,20.62970002535082
DNE21+ V.14E2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.497652299835707,4.345689400492881,4.194141700328587,4.042594000164294,3.8910463,3.59325495370928,3.2962772449767312,2.999299536244183,2.702321827511634,2.404530481220914,2.107552772488366,1.810575063755817,1.5135973550232684,1.2158060087325486,0.9188283000000004,0.8664885812979191,0.814148862595838,0.7616657474041622,0.7093260287020812,0.6569863100000001,0.604646591297919,0.5521634761062432,0.4998237574041621,0.447484038702081,0.39514432,0.3700268601423487,0.3449780272241993,0.3199291943060498,0.2948803613879003,0.269762901530249,0.2447140686120996,0.2196652356939501,0.1946164027758007,0.1694989429181494,0.1444501099999999,0.1437282545372398,0.1430063990744797,0.1422825659255202,0.1415607104627601,0.1408388549999999,0.1401169995372398,0.1393931663882804,0.1386713109255202,0.1379494554627601,0.1372276,0.1366612778702436,0.1360965030687106,0.1355317282671776,0.1349669534656447,0.1344006313358883,0.1338358565343553,0.1332710817328223,0.1327063069312893,0.132139984801533,0.13157521,0.1312299751697699,0.1308847403395399,0.13053855966046,0.13019332483023,0.12984809,0.1295028551697699,0.12915667449069,0.12881143966046,0.12846620483023,0.12812097,0.1286977791869696,0.129273012392554,0.1298482455981385,0.1304234788037229,0.1310002879906925,0.131575521196277,0.1321507544018615,0.1327259876074459,0.1333027967944155,0.13387803,0.134442960449069,0.135007890898138,0.135574369101862,0.136139299550931,0.13670423,0.137269160449069,0.137835638652793,0.138400569101862,0.138965499550931,0.13953043
DNE21+ V.14E2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1636224022775548,1.1756448045551096,1.187667206832664,1.1996896091102187,1.211712011387773,1.2075783058579717,1.20344460032817,1.1993108947983684,1.1951771892685668,1.191043483738765,1.1938066721940153,1.196569860649266,1.1993330491045162,1.2020962375597666,1.204859426015017,1.2069658140824076,1.2090722021497982,1.2111785902171888,1.2132849782845794,1.2153913663519698,1.22022611496833,1.2250608635846898,1.22989561220105,1.23473036081741,1.23956510943377,1.2444551461166269,1.2493451827994844,1.2542352194823416,1.2591252561651989,1.2640152928480557,1.2664981594060114,1.2689810259639671,1.2714638925219226,1.273946759079878,1.2764296256378336,1.2680216248829044,1.2596136241279756,1.2512056233730466,1.2427976226181177,1.2343896218631885,1.2267659571545528,1.2191422924459172,1.2115186277372816,1.203894963028646,1.19627129832001,1.1849656421032837,1.1736599858865566,1.16235432966983,1.1510486734531031,1.1397430172363765,1.123914680730774,1.1080863442251716,1.0922580077195692,1.0764296712139667,1.060601334708364,1.03930385661537,1.018006378522376,0.996708900429382,0.975411422336388,0.9541139442433936,0.9254171345783424,0.8967203249132911,0.8680235152482396,0.8393267055831883,0.810629895918137,0.7726447585366434,0.73465962115515,0.6966744837736566,0.6586893463921631,0.6207042090106696,0.5703418702686762,0.5199795315266826,0.4696171927846891,0.4192548540426956,0.368892515300702,0.3244014418354494,0.2799103683701968,0.2354192949049442,0.1909282214396915,0.1464371479744389,0.1377118809667018,0.1289866139589646,0.1202613469512275,0.1115360799434904,0.1028108129357533
DNE21+ V.14E2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
DNE21+ V.14E2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
DNE21+ V.14E2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
DNE21+ V.14E2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54824.46345026444,55573.19993263098,56321.85437131292,57070.426745546334,57818.9170941198,56075.50186620551,54336.8022645621,52602.81828509347,50873.54992955476,49148.99719047409,48523.22819760431,47897.07333845009,47270.53260972225,46643.606018972016,46016.29356389824,45232.68860122628,44448.04280847016,43662.356208198165,42875.62876536392,42087.86051763009,41308.46580288017,40528.187871435344,39747.02671089263,38964.98234643279,38182.054740029525,37631.99699352028,37081.39155476796,36530.238418552224,35978.53758303612,35426.28906496681,34861.30427741581,34295.7718021483,33729.69163559448,33163.06376364495,32595.888202207712,31925.10244872294,31253.85523873899,30582.14657243988,29909.976457207136,29237.344885396364,28637.403439953792,28037.00054108056,27436.13618031245,26834.81037590351,26233.02312507923,25626.28840457759,25019.158747076108,24411.63416566779,23803.71464995786,23195.40020021801,22584.33777390797,21972.88041063127,21361.02810331216,20748.78088190559,20136.13871915681,19534.62525925687,18932.44899678509,18329.609921671432,17726.108037615202,17121.9433446238,16516.138840042062,15909.67152472355,15302.5413995904,14694.74846443286,14086.292726692447,13497.63513648697,12908.97577483792,12320.314631098809,11731.65171327321,11142.98701964037,10555.69273498259,9968.396679209522,9381.098841241212,8793.79923213559,8206.497840901431,7613.088993236271,7019.679032149371,6426.26795504839,5832.855759149931,5239.442447034111,4647.00518925567,4054.5668181077103,3462.12732809794,2869.686721996009,2277.245002616451
