Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1-baseline,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10981.676706069513,11063.36422358307,11145.062552540678,11226.771692942331,11308.49164478804,11334.558183386442,11360.62810144634,11386.701398967729,11412.778075950617,11438.858132394991,11482.383108933464,11525.913792855426,11569.450184160876,11612.992282849817,11656.540088922242,11684.68749057109,11712.838544035956,11740.993249316844,11769.151606413749,11797.313615326677,11826.40055425876,11855.491267887845,11884.585756213914,11913.684019236984,11942.786056957046,11954.389246698973,11965.993877399407,11977.599949058354,11989.207461675807,12000.816415251777,12006.074003574864,12011.33218607777,12016.590962760498,12021.85033362304,12027.1102986654,12063.332632888612,12099.559686875962,12135.791460627452,12172.027954143075,12208.269167422844,12251.99352054623,12295.723589583957,12339.459374536022,12383.200875402426,12426.948092183173,12428.239156432826,12429.530282418897,12430.821470141376,12432.11271960027,12433.40403079558,12428.170693849352,12422.936550105134,12417.701599562932,12412.465842222742,12407.229278084562,12380.565019738098,12353.897103310132,12327.225528800664,12300.550296209694,12273.871405537224,12223.806880071355,12173.735586110806,12123.657523655573,12073.572692705651,12023.48109326105,11965.826545285703,11908.171997310355,11850.517449335008,11792.86290135966,11735.20835338431,11674.092672597408,11612.976991810505,11551.8613110236,11490.745630236695,11429.62994944979,11358.985181053878,11288.340412657966,11217.695644262054,11147.050875866142,11076.40610747023,11010.416696215903,10944.427284961585,10878.437873707258,10812.448462452934,10746.45905119861
IMAGE 3.2,SSP1-baseline,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3620234301752463,1.3659576094742607,1.369881039649507,1.3738044698247531,1.3777278999999998,1.2972195142129754,1.2169310966931288,1.1366426791732822,1.0563542616534354,0.975845875866411,0.8955574583465644,0.8152690408267177,0.7349806233068711,0.6544722375198467,0.57418382,0.5679302925903614,0.5616767651807228,0.5554061048192771,0.5491525774096385,0.5428990499999999,0.5366455225903615,0.5303748622289156,0.5241213348192771,0.5178678074096386,0.51161428,0.502667878395839,0.493745920511908,0.484823962627977,0.475902004744046,0.466955603139885,0.4580336452559539,0.4491116873720229,0.4401897294880919,0.431243327883931,0.42232137,0.417301969356517,0.4122825687130339,0.407249416286966,0.402230015643483,0.397210615,0.392191214356517,0.387158061930449,0.382138661286966,0.377119260643483,0.37209986,0.364944586049822,0.3578088620284697,0.3506731380071174,0.3435374139857651,0.3363821400355872,0.3292464160142349,0.3221106919928825,0.3149749679715302,0.3078196940213523,0.30068397,0.2922200637568455,0.2837561575136911,0.2752690624863089,0.2668051562431544,0.25834125,0.2498773437568455,0.2413902487294633,0.2329263424863089,0.2244624362431544,0.21599853,0.2092310256857377,0.2024820118204215,0.1957329979551053,0.1889839840897892,0.1822164797755269,0.1754674659102107,0.1687184520448946,0.1619694381795784,0.1552019338653161,0.14845292,0.147025384211391,0.145597848422782,0.1441664015772179,0.1427388657886089,0.14131133,0.139883794211391,0.1384523473658269,0.1370248115772179,0.135597275788609,0.13416974
IMAGE 3.2,SSP1-baseline,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.89064833033999,66.50104840865079,67.11090336493238,67.72021319918481,68.32897791140806,68.51290082181491,68.69664146650723,68.88019984548501,69.06357595874825,69.24676980629692,69.42573501276426,69.60452142137042,69.78312903211545,69.96155784499935,70.13980786002209,70.34842277896648,70.55683266706318,70.76503752431222,70.97303735071357,71.18083214626724,71.34851681273776,71.51603079529305,71.6833740939331,71.85054670865787,72.01754863946742,72.0866097581837,72.15558452670767,72.22447294503932,72.29327501317866,72.36199073112566,72.4262480242513,72.49042274656139,72.55451489805598,72.61852447873498,72.68245148859847,73.06456055837143,73.44631134221936,73.82770384014232,74.20873805214023,74.58941397821317,75.04650102750928,75.50316314059876,75.9594003174816,76.41521255815779,76.87059986262736,77.10522014117932,77.33960719799865,77.57376103308533,77.80768164643936,78.04136903806078,78.27994809789917,78.51828946723819,78.75639314607784,78.99425913441814,79.23188743225907,79.32398075479387,79.41596335895949,79.50783524475598,79.59959641218329,79.69124686124145,79.60314226095184,79.51508427327856,79.42707289822165,79.33910813578109,79.25118998595687,79.13681319920684,79.0224364124568,78.90805962570676,78.79368283895671,78.67930605220667,78.52637115657396,78.37343626094122,78.22050136530851,78.06756646967577,77.91463157404304,77.72620478061428,77.5377779871855,77.34935119375675,77.16092440032796,76.97249760689918,76.74429803643329,76.51609846596742,76.28789889550153,76.05969932503562,75.83149975456973
IMAGE 3.2,SSP1-baseline,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.9238742796659,152.32745591673554,150.7311949112089,149.13509126308594,147.53914497236673,147.45207122836516,147.3650053861427,147.27794744569928,147.19089740703498,147.1038552701497,144.61607737177212,142.1285452554095,139.6412589210619,137.1542183687293,134.66742359841166,134.23181048028388,133.79623987465894,133.36071178153696,132.9252262009178,132.48978313280148,131.86704937368552,131.24437669838267,130.6217651068929,129.9992145992163,129.37672517535276,128.8685395830487,128.3604037462751,127.85231766503212,127.34428133931964,126.83629476913772,125.48637276401811,124.13658402617448,122.7869285556068,121.43740635231512,120.08801741629946,118.61821927712306,117.14856636411334,115.67905867727036,114.20969621659404,112.7404789820844,111.56526319386586,110.39016347141748,109.2151798147392,108.04031222383114,106.86556069869322,105.62528041001356,104.38512270289011,103.14508757732293,101.9051750333119,100.66538507085713,99.34236126649824,98.01946831955576,96.69670623002972,95.37407499792012,94.05157462322693,92.90761364763851,91.76376581216712,90.62003111681264,89.47640956157515,88.33290114645463,86.84082831221033,85.34890325296514,83.85712596871912,82.36549645947223,80.8740147252245,79.69611904292341,78.51822336062233,77.34032767832124,76.16243199602015,74.98453631371906,73.91447067903478,72.8444050443505,71.7743394096662,70.70427377498191,69.63420814029762,68.57072787199922,67.50724760370085,66.44376733540244,65.38028706710405,64.31680679880566,63.43481516708486,62.552823535364055,61.67083190364325,60.78884027192244,59.90684864020162
IMAGE 3.2,SSP1-baseline,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.439015828893496,34.13101250607677,33.82201426154982,33.51202109531265,33.201033007365254,33.078865449440855,32.95623025075985,32.83312741132226,32.70955693112807,32.58551881017729,32.60858830626112,32.63159727787052,32.654545725005484,32.67743364766601,32.7002610458521,33.55579554415515,34.41355114059437,35.27352783516975,36.1357256278813,37.000144518729,37.28000743313387,37.56049472646435,37.84160639872045,38.12334244990217,38.40570288000951,38.33749131354921,38.268954918929616,38.20009369615072,38.13090764521254,38.06139676611505,37.35362232463037,36.64381041815214,35.93196104668035,35.218074210215,34.5021499087561,33.63637922901707,32.76817691583643,31.89754296921419,31.02447738915035,30.1489801756449,29.49042917405101,28.83002768899802,28.16777572048595,27.50367326851478,26.83772033308453,25.928105349511764,25.01600351818064,24.101414839091152,23.18433931224331,22.264776937637105,21.48802352095872,20.709163125557428,19.92819575143325,19.145121398586177,18.35994006701621,18.11196006815335,17.86327393065167,17.613881654511168,17.363783239731855,17.11297868631372,16.649032883184965,16.1838327065043,15.717378156271714,15.249669232487214,14.780705935150795,14.679154767909642,14.577294552008029,14.47512528744595,14.37264697422341,14.269859612340412,14.092619986217874,13.914882406327472,13.736646872669196,13.557913385243053,13.378681944049042,13.323681192378675,13.268498264286908,13.213133159773736,13.157585878839155,13.101856421483172,12.986391757684942,12.870595094453384,12.7544664317885,12.638005769690286,12.521213108158744
IMAGE 3.2,SSP1-baseline,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.86350277623601,15.656925058725951,16.45891440746982,17.269470822467625,18.08859430371936,17.74074020618488,17.387452681384794,17.028731729319087,16.664577349987773,16.29498954339084,16.0139306792686,15.728525103858738,15.43877281716126,15.144673819176164,14.846228109903445,14.620775610209504,14.3918457337155,14.159438480421432,13.923553850327304,13.684191843433114,13.504962303968188,13.32295084696828,13.13815747243339,12.95058218036352,12.760224970758662,12.619368131588306,12.476285779479875,12.330977914433369,12.18344453644879,12.033685645526138,11.92463624067926,11.813806408831994,11.701196149984336,11.586805464136289,11.470634351287853,11.387924525192869,11.303790376644992,11.218231905644224,11.13124911219056,11.04284199628401,10.981912843737286,10.919844219908304,10.856636124797063,10.792288558403566,10.726801520727811,10.683869254664264,10.640025424339854,10.595270029754586,10.549603070908455,10.503024547801466,10.4749429507643,10.4461320895535,10.41659196416906,10.386322574610988,10.35532392087928,10.339488695626567,10.32307005820245,10.306068008606928,10.28848254684,10.270313672901668,10.264568141925425,10.258355888427024,10.251676912406475,10.244531213863771,10.236918792798912,10.239477515491602,10.241662859334069,10.243474824326318,10.244913410468348,10.24597861776016,10.116213639967455,9.9849551412239,9.85220312152949,9.717957580884226,9.582218519288109,9.622661931972214,9.66310534465632,9.703548757340426,9.743992170024532,9.784435582708635,9.824878995392744,9.865322408076851,9.905765820760957,9.946209233445064,9.986652646129167
IMAGE 3.2,SSP1-baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.2658937401480608,2.2122158395203315,2.156063711383068,2.097437355736268,2.0363367725799333,1.9910594882464228,1.9438028203636248,1.8945667689315384,1.843351333950164,1.7901565154195007,1.7506101174183053,1.7094802134448637,1.6667668034991745,1.6224698875812391,1.576589465691057,1.5424194634432875,1.5069826555505368,1.470279042012805,1.4323086228300916,1.393071398002397,1.3638360586672107,1.3335872773212365,1.3023250539644748,1.2700493885969255,1.2367602812185894,1.2119792219012242,1.1863874074335692,1.159984837815624,1.1327715130473888,1.1047474331288638,1.0839352782520304,1.0624745200257948,1.0403651584501572,1.017607193525118,0.9942006252506762,0.9768878187482656,0.9590561287473264,0.940705555247859,0.921836098249863,0.9024477577533382,0.8881939967822097,0.8735251306020951,0.8584411592129948,0.842942082614908,0.827027900807836,0.8154287815833199,0.8034975769871932,0.7912342870194558,0.7786389116801079,0.7657114509691495,0.7564021962753488,0.7468272740550903,0.7369866843083729,0.7268804270351971,0.7165085022355626,0.7091639637816535,0.7016068918365231,0.6938372864001716,0.6858551474725988,0.6776604750538049,0.6719938451892936,0.6661571869660567,0.6601505003840946,0.653973785443407,0.6476270421439942,0.6069469213470935,0.5655866914512101,0.5235463524563443,0.4808259043624955,0.4374253471696643,0.4405961826116704,0.4437670180536766,0.4469378534956826,0.4501086889376888,0.4532795243796949,0.4564503598217011,0.4596211952637073,0.4627920307057134,0.4659628661477195,0.4691337015897257
IMAGE 3.2,SSP1-baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4470604052573932,0.4463187842278203,0.4455791894852136,0.4448395947426067,0.4441,0.4438895975910211,0.443679770052012,0.443469942513003,0.443260114973994,0.4430497125650151,0.442839885026006,0.4426300574869969,0.4424202299479879,0.442209827539009,0.442,0.4395913198247536,0.4371826396495071,0.4347673603504929,0.4323586801752464,0.42995,0.4275413198247536,0.4251260405257393,0.4227173603504929,0.4203086801752464,0.4179,0.4150846153846154,0.412276923076923,0.4094692307692307,0.4066615384615384,0.4038461538461538,0.4010384615384615,0.3982307692307692,0.3954230769230769,0.3926076923076922,0.3898,0.3820742332968236,0.3743484665936473,0.3666015334063526,0.3588757667031763,0.3511499999999999,0.3434242332968236,0.335677300109529,0.3279515334063527,0.3202257667031764,0.3125,0.3071096906652066,0.3017341089515467,0.2963585272378867,0.2909829455242266,0.2855926361894333,0.2802170544757733,0.2748414727621133,0.2694658910484533,0.2640755817136599,0.2587,0.2488653888280394,0.2390307776560788,0.2291692223439211,0.2193346111719605,0.2095,0.1996653888280394,0.1898038335158817,0.1799692223439211,0.1701346111719605,0.1603,0.158476512455516,0.1566580071174377,0.1548395017793594,0.1530209964412811,0.1511975088967971,0.1493790035587188,0.1475604982206405,0.1457419928825623,0.1439185053380783,0.1421,0.1412604600219058,0.1404209200438116,0.1395790799561884,0.1387395399780942,0.1379,0.1370604600219058,0.1362186199342825,0.1353790799561884,0.1345395399780942,0.1337
IMAGE 3.2,SSP1-baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.0992368040224534,0.0990731609326396,0.0989099649550931,0.0987467689775465,0.098583573,0.0985324485209417,0.0984814637262524,0.0984304789315631,0.0983794941368738,0.0983283696578155,0.0982773848631262,0.0982264000684369,0.0981754152737476,0.0981242907946892,0.098073306,0.097542919023001,0.0970125320460021,0.0964806919539978,0.0959503049769989,0.0954199179999999,0.0948895310230011,0.0943576909309967,0.0938273039539978,0.0932969169769989,0.09276653,0.0921428113955653,0.091520796940323,0.0908987824850807,0.0902767680298384,0.0896530494254037,0.0890310349701615,0.0884090205149192,0.0877870060596769,0.0871632874552422,0.086541273,0.0848277150358707,0.0831141570717415,0.0813959044282584,0.0796823464641292,0.0779687885,0.0762552305358707,0.0745369778923877,0.0728234199282585,0.0711098619641292,0.069396304,0.0681999912701888,0.0670069471543936,0.0658139030385984,0.0646208589228031,0.063424546192992,0.0622315020771968,0.0610384579614016,0.0598454138456063,0.0586491011157952,0.057456057,0.0552733105254655,0.053090564050931,0.050901837449069,0.0487190909745345,0.0465363445,0.0443535980254655,0.0421648714236035,0.039982124949069,0.0377993784745345,0.035616632,0.0352076362677251,0.0347997580101286,0.0343918797525321,0.0339840014949356,0.0335750057626608,0.0331671275050643,0.0327592492474678,0.0323513709898713,0.0319423752575964,0.031534497,0.0313509015002738,0.0311673060005476,0.0309832074994523,0.0307996119997261,0.0306160165,0.0304324210002738,0.0302483224991785,0.0300647269994523,0.0298811314997261,0.029697536
IMAGE 3.2,SSP1-baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0434334972398685,0.0433668122803943,0.0433003095202628,0.0432338067601314,0.043167304,0.0431423039857651,0.04311737227758,0.043092440569395,0.0430675088612099,0.043042508846975,0.04301757713879,0.0429926454306049,0.0429677137224199,0.042942713708185,0.042917782,0.0426850223395399,0.0424522626790799,0.04221886532092,0.04198610566046,0.041753346,0.0415205863395399,0.04128718898138,0.04105442932092,0.04082166966046,0.04058891,0.0403139098434163,0.0400396610533807,0.0397654122633451,0.0394911634733096,0.0392161633167259,0.0389419145266903,0.0386676657366548,0.0383934169466192,0.0381184167900355,0.037844168,0.0370960120484665,0.0363478560969331,0.0355976504030668,0.0348494944515334,0.0341013384999999,0.0333531825484665,0.0326029768546002,0.0318548209030668,0.0311066649515334,0.030358509,0.0298335087010676,0.0293099428291814,0.0287863769572953,0.0282628110854092,0.0277378107864768,0.0272142449145907,0.0266906790427046,0.0261671131708185,0.0256421128718861,0.025118547,0.0241625698231106,0.0232065926462212,0.0222479963537787,0.0212920191768893,0.020336042,0.0193800648231106,0.0184214685306681,0.0174654913537787,0.0165095141768893,0.015553537,0.0153785369003558,0.0152040149430604,0.0150294929857651,0.0148549710284697,0.0146799709288256,0.0145054489715302,0.0143309270142348,0.0141564050569395,0.0139814049572953,0.013806883,0.0137237545498357,0.0136406260996714,0.0135572699003285,0.0134741414501642,0.013391013,0.0133078845498357,0.0132245283504928,0.0131413999003285,0.0130582714501642,0.012975143
IMAGE 3.2,SSP1-baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3935978688134087,0.4008641802823102,0.4081304917512117,0.4153968032201131,0.4226631146890146,0.4299294261579161,0.4371957376268175,0.444462049095719,0.4517283605646205,0.4589946720335219,0.4662609835024232,0.4735272949713249,0.4807936064402263,0.4880599179091276,0.4953262293780291,0.5025925408469306,0.5098588523158323,0.5171251637847337,0.524391475253635,0.5316577867225365,0.538924098191438,0.5461904096603394,0.5534567211292408,0.5607230325981424,0.5679893440670438,0.5752556555359453,0.5825219670048467,0.5897882784737484,0.5970545899426495,0.6043209014115511,0.6115872128804524,0.618853524349354,0.6261198358182555,0.6333861472871568,0.6406524587560583,0.6479187702249599,0.6551850816938614,0.6624513931627628,0.6697177046316641,0.6769840161005656,0.6842503275694672,0.6915166390383687,0.6987829505072704,0.7060492619761715,0.7133155734450729,0.7205818849139743,0.7278481963828761,0.7351145078517773,0.7423808193206788,0.7496471307895802,0.7569134422584817,0.7641797537273834,0.7714460651962847,0.7787123766651861,0.7859786881340874,0.793244999602989,0.8005113110718906,0.807777622540792,0.8150439340096934,0.8223102454785948,0.8295765569474963,0.8368428684163978,0.8441091798852993,0.8513754913542007,0.8586418028231021,0.8659081142920037,0.8731744257609051,0.8804407372298066,0.887707048698708,0.8949733601676094,0.902239671636511,0.9095059831054124,0.916772294574314,0.9240386060432152,0.9313049175121167,0.9385712289810182,0.9458375404499196,0.9531038519188212,0.9603701633877226,0.967636474856624
IMAGE 3.2,SSP1-baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2334202081051478,0.2330393756845564,0.2326595837897042,0.2322797918948521,0.2319,0.2317897892143443,0.2316798795510539,0.2315699698877635,0.231460060224473,0.2313498494388174,0.2312399397755269,0.2311300301122365,0.231020120448946,0.2309099096632904,0.2308,0.2295406900328587,0.2282813800657174,0.2270186199342826,0.2257593099671413,0.2245,0.2232406900328587,0.2219779299014238,0.2207186199342826,0.2194593099671413,0.2182,0.2167271831371475,0.2152583903640843,0.2137895975910211,0.2123208048179578,0.2108479879551054,0.2093791951820421,0.2079104024089789,0.2064416096359156,0.2049687927730632,0.2035,0.1994722070098576,0.1954444140197152,0.1914055859802847,0.1873777929901423,0.18335,0.1793222070098576,0.1752833789704271,0.1712555859802847,0.1672277929901424,0.1632,0.1603846153846154,0.1575769230769231,0.1547692307692307,0.1519615384615384,0.1491461538461538,0.1463384615384615,0.1435307692307692,0.1407230769230769,0.1379076923076923,0.1351,0.1299628148959474,0.1248256297918948,0.1196743702081051,0.1145371851040525,0.1094,0.1042628148959474,0.0991115553121577,0.0939743702081051,0.0888371851040525,0.0837,0.0827481795784286,0.0817989597591021,0.0808497399397755,0.0799005201204489,0.0789486996988776,0.077999479879551,0.0770502600602244,0.0761010402408979,0.0751492198193265,0.0742,0.0737602409638554,0.0733204819277108,0.0728795180722891,0.0724397590361445,0.072,0.0715602409638554,0.0711192771084337,0.0706795180722891,0.0702397590361445,0.0698
IMAGE 3.2,SSP1-baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1012400876232201,0.1010797371303395,0.1009198247535596,0.1007599123767798,0.1006,0.1005499041883383,0.100499945250479,0.1004499863126197,0.1004000273747604,0.1003499315630988,0.1002999726252395,0.1002500136873802,0.1002000547495209,0.1001499589378592,0.1001,0.0995503012048192,0.0990006024096385,0.0984493975903614,0.0978996987951807,0.0973499999999999,0.0968003012048192,0.0962490963855421,0.0956993975903614,0.0951496987951807,0.0946,0.0939687927730632,0.0933393101560361,0.092709827539009,0.0920803449219819,0.0914491376950451,0.090819655078018,0.0901901724609909,0.0895606898439638,0.0889294826170271,0.0883,0.0865509583789704,0.0848019167579408,0.0830480832420591,0.0812990416210295,0.07955,0.0778009583789704,0.0760471248630887,0.0742980832420591,0.0725490416210295,0.0708,0.0695776621954557,0.068358664111689,0.0671396660279222,0.0659206679441554,0.0646983301396112,0.0634793320558445,0.0622603339720777,0.0610413358883109,0.0598189980837667,0.0586,0.0563712212486308,0.0541424424972617,0.0519075575027382,0.0496787787513691,0.04745,0.0452212212486308,0.0429863362541073,0.0407575575027382,0.0385287787513691,0.0363,0.0358892143443744,0.0354795510539282,0.035069887763482,0.0346602244730358,0.0342494388174103,0.0338397755269641,0.0334301122365179,0.0330204489460717,0.0326096632904462,0.0322,0.0320101040525739,0.0318202081051478,0.0316297918948521,0.031439895947426,0.03125,0.0310601040525739,0.0308696878422782,0.0306797918948521,0.030489895947426,0.0303
IMAGE 3.2,SSP1-baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.367846928760068,11.8690280883823,12.3734434788667,12.881093100213258,13.391976952421984,13.158872595926876,12.923834719377783,12.686863322774707,12.44795840611766,12.207119969406632,12.02123177643338,11.833796782194572,11.644814986690214,11.454286389920307,11.262210991884851,11.114866129929126,10.966283820940443,10.816464064918806,10.66540686186421,10.513112211776654,10.397221247955512,10.280340324136285,10.162469440318972,10.043608596503574,9.923757792690092,9.83352626337965,9.742502772456136,9.65068731991955,9.558079905769894,9.464680530007168,9.395370886056554,9.325427668436925,9.254850877148282,9.183640512190625,9.11179657356395,9.059542589473986,9.006781750827367,8.953514057624094,8.899739509864167,8.845458107547586,8.807101253867037,8.768338915628968,8.729171092833374,8.689597785480258,8.649618993569618,8.622582189284715,8.595220994069875,8.567535407925098,8.539525430850384,8.511191062845734,8.493373352963323,8.4752961323438,8.456959400987168,8.438363158893425,8.419507406062571,8.409194123310076,8.398673230325937,8.387944727110149,8.377008613662712,8.365864889983628,8.361659130116372,8.357287281516477,8.352749344183946,8.348045318118778,8.34317520332097,8.343939234637629,8.344570398616975,8.34506869525901,8.345434124563733,8.345666686531143,8.275175159904602,8.204152155719017,8.132597673974388,8.060511714670715,7.987894277808,8.010195200992605,8.03249612417721,8.054797047361816,8.077097970546419,8.099398893731024,8.121699816915628,8.144000740100234,8.16630166328484,8.188602586469441,8.210903509654047
IMAGE 3.2,SSP1-baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.2650981516977,1.2629905449069003,1.2608886966046002,1.2587868483023,1.256685,1.2560870563920066,1.255490746509718,1.2548944366274295,1.254298126745141,1.2537001831371477,1.2531038732548592,1.2525075633725706,1.251911253490282,1.2513133098822886,1.250717,1.243928599671413,1.237140199342826,1.2303332006571743,1.2235448003285871,1.2167564,1.209967999671413,1.2031610009857614,1.1963726006571742,1.1895842003285872,1.1827958,1.174794777497947,1.1668156157131129,1.1588364539282785,1.150857292143444,1.1428562696413906,1.1348771078565565,1.126897946071722,1.1189187842868875,1.1109177617848345,1.1029386,1.0810964123220157,1.0592542246440309,1.0373521953559697,1.0155100076779848,0.99366782,0.9718256323220154,0.949923603033954,0.9280814153559692,0.9062392276779848,0.88439704,0.8691353058910484,0.8539152705091705,0.8386952351272926,0.8234751997454147,0.8082134656364631,0.7929934302545852,0.7777733948727074,0.7625533594908295,0.7472916253818779,0.73207159,0.7042362922179628,0.6764009944359255,0.6484894355640745,0.6206541377820373,0.59281884,0.5649835422179628,0.5370719833461117,0.5092366855640744,0.4814013877820372,0.45356609,0.4484124072296742,0.4432728055598138,0.4381332038899534,0.4329936022200931,0.4278399194497673,0.4227003177799069,0.4175607161100465,0.4124211144401861,0.4072674316698604,0.40212783,0.3997419473329682,0.3973560646659365,0.3949636453340635,0.3925777626670317,0.39019188,0.3878059973329683,0.3854135780010953,0.3830276953340635,0.3806418126670318,0.37825593
IMAGE 3.2,SSP1-baseline,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.123034670149236,8.226069340298473,8.329104010447711,8.432138680596948,8.535173350746184,8.59876071417993,8.662348077613677,8.725935441047422,8.789522804481168,8.853110167914913,8.972624920680568,9.09213967344622,9.211654426211874,9.331169178977529,9.45068393174318,9.524503203419854,9.598322475096529,9.672141746773203,9.745961018449876,9.819780290126552,9.894794506816384,9.969808723506215,10.044822940196047,10.11983715688588,10.19485137357571,10.270334110296352,10.345816847016994,10.421299583737635,10.496782320458276,10.572265057178916,10.656189911837878,10.740114766496836,10.824039621155794,10.907964475814754,10.991889330473713,11.088781462190989,11.185673593908266,11.282565725625542,11.379457857342818,11.476349989060092,11.524420363155707,11.57249073725132,11.620561111346936,11.668631485442548,11.716701859538162,11.75181918732406,11.78693651510996,11.822053842895858,11.857171170681758,11.892288498467655,11.917756940834014,11.94322538320037,11.968693825566728,11.994162267933085,12.01963071029944,12.046853037697016,12.074075365094592,12.101297692492166,12.128520019889743,12.155742347287315,12.175588768218558,12.195435189149796,12.215281610081036,12.235128031012277,12.254974451943516,12.262072749344869,12.269171046746225,12.276269344147574,12.283367641548924,12.290465938950277,12.260059426819948,12.22965291468962,12.199246402559291,12.16883989042896,12.138433378298632,12.107599943710328,12.076766509122022,12.045933074533714,12.015099639945408,11.9842662053571,11.94941751031784,11.914568815278578,11.879720120239318,11.844871425200056,11.810022730160792
IMAGE 3.2,SSP1-baseline,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.527514693318729,2.5233179200438114,2.5191326133625407,2.5149473066812704,2.510762,2.509553268217903,2.5083478389816585,2.5071424097454145,2.5059369805091705,2.5047282487270737,2.503522819490829,2.502317390254585,2.501111961018341,2.499903229236244,2.4986978,2.485125466894852,2.4715531337897043,2.457943616210296,2.444371283105148,2.43079895,2.417226616894852,2.4036170993154435,2.390044766210296,2.376472433105148,2.3629001,2.346946758143991,2.331037004653709,2.315127251163428,2.299217497673145,2.2832641558171365,2.2673544023268546,2.251444648836572,2.2355348953462904,2.2195815534902814,2.2036717999999995,2.1600250860076664,2.1163783720153337,2.0726120779846657,2.0289653639923326,1.98531865,1.9416719360076669,1.8979056419769988,1.8542589279846653,1.8106122139923329,1.7669655,1.736457351081303,1.7060325577607445,1.675607764440186,1.6451829711196275,1.6146748222009308,1.5842500288803725,1.553825235559814,1.5234004422392555,1.4928922933205584,1.4624675,1.4068528227957284,1.3512381455914568,1.2954710994085432,1.2398564222042716,1.184241745,1.1286270677957284,1.072860021612815,1.0172453444085432,0.9616306672042716,0.90601599,0.8957467123049548,0.8855054927456885,0.8752642731864221,0.8650230536271557,0.8547537759321105,0.8445125563728442,0.8342713368135779,0.8240301172543115,0.8137608395592664,0.80351962,0.7987264543921139,0.7939332887842278,0.7891269912157721,0.784333825607886,0.7795406599999999,0.7747474943921139,0.7699411968236582,0.7651480312157721,0.760354865607886,0.7555616999999999
