Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
FARM 3.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.36756223036439,38.354124460728784,41.340686691093175,44.32724892145757,47.31381115182195,49.496249037262224,51.6786869227025,53.86112480814276,56.04356269358304,58.22600057902331,59.89992458880587,61.573848598588434,63.247772608370994,64.92169661815356,66.59562062793611,68.23614330761932,69.87666598730252,71.51718866698572,73.15771134666892,74.7982340263521,76.46812543091526,78.13801683547842,79.80790824004158,81.47779964460473,83.14769104916788,84.79922228471736,86.45075352026683,88.10228475581631,89.75381599136577,91.40534722691524,92.96133338350096,94.51731954008672,96.07330569667243,97.62929185325817,99.18527800984388,100.6053893667391,102.0255007236343,103.4456120805295,104.8657234374247,106.2858347943199,107.70664918999412,109.12746358566832,110.54827798134254,111.96909237701674,113.38990677269094,114.92468089340828,116.45945501412564,117.994229134843,119.52900325556033,121.06377737627768,122.55558607158213,124.0473947668866,125.53920346219104,127.03101215749552,128.52282085279995,129.81281586951542,131.10281088623086,132.3928059029463,133.68280091966173,134.97279593637714,136.16455034734346,137.3563047583098,138.54805916927612,139.7398135802424,140.93156799120874,142.15907165067756,143.38657531014644,144.6140789696153,145.8415826290841,147.06908628855294,148.3255075168979,149.58192874524286,150.83834997358778,152.09477120193273,153.35119243027768,154.60152510687976,155.85185778348185,157.10219046008393,158.352523136686,159.60285581328804,160.84028156764563,162.0777073220032,163.31513307636072,164.55255883071828,165.78998458507584
FARM 3.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,41.61825767697783,43.07636852970161,44.5344793824254,45.99259023514919,47.454695912127015,48.9128067648508,50.37091761757459,51.82902847029838,53.29113414727621,54.749245,53.277634761774365,51.806024523548736,50.330382476451256,48.858772238225626,47.387162,45.91555176177437,44.43990971467689,42.96829947645126,41.49668923822563,40.025079,39.02507582562277,38.02780490035587,37.03053397508896,36.03326304982206,35.033259875444834,34.03598895017793,33.03871802491103,32.041447099644124,31.0414439252669,30.044173,29.002551651423875,27.96093030284776,26.91645519715224,25.87483384857612,24.8332125,23.79159115142388,22.747116045728365,21.705494697152243,20.66387334857612,19.622252,18.780454905557075,17.940957803175472,17.10146070079387,16.261963598412265,15.42016650396934,14.580669401587736,13.74117229920613,12.901675196824527,12.059878102381605,11.220381,10.62840375109529,10.03642650219058,9.44282739780942,8.85085014890471,8.2588729,7.66689565109529,7.073296546714129,6.48131929780942,5.88934204890471,5.2973648,4.98213771667123,4.667771909526417,4.353406102381604,4.039040295236791,3.7238132119080207,3.4094474047632084,3.095081597618396,2.780715790473584,2.465488707144812,2.1511229,2.034989929504381,1.9188569590087623,1.8024058159912373,1.6862728454956188,1.570139875,1.4540069045043813,1.3375557614868565,1.221422790991238,1.105289820495619,0.98915685
FARM 3.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.7771366394835857,3.890973278967172,4.004809918450758,4.118646557934343,4.232483197417929,4.256963873049052,4.281444548680176,4.3059252243113,4.330405899942423,4.354886575573546,4.31293420385221,4.270981832130875,4.22902946040954,4.187077088688205,4.14512471696687,4.060034819655214,3.974944922343559,3.889855025031902,3.804765127720246,3.719675230408589,3.6147773338677625,3.509879437326936,3.404981540786109,3.300083644245282,3.195185747704455,3.093809258821969,2.992432769939483,2.891056281056996,2.78967979217451,2.688303303292023,2.613760747912052,2.539218192532081,2.46467563715211,2.3901330817721385,2.315590526392167,2.282864929937322,2.2501393334824766,2.217413737027631,2.184688140572786,2.1519625441179406,2.1426171873278226,2.133271830537705,2.123926473747588,2.1145811169574698,2.105235760167352,2.0972786503927723,2.089321540618192,2.081364430843612,2.073407321069032,2.065450211294451,2.056138708142167,2.046827204989883,2.0375157018375982,2.0282041986853137,2.018892695533029,2.009868991051155,2.0008452865692807,1.991821582087406,1.9827978776055315,1.973774173123657,1.964936698974352,1.956099224825047,1.947261750675742,1.9384242765264368,1.929586802377132,1.9205123006217493,1.9114377988663669,1.902363297110985,1.8932887953556023,1.88421429360022,1.875089003461044,1.865963713321868,1.8568384231826924,1.847713133043516,1.83858784290434,1.8297505124655835,1.8209131820268265,1.812075851588069,1.803238521149312,1.7944011907105548,1.786054693800084,1.7777081968896131,1.7693616999791424,1.7610152030686714,1.7526687061582005
FARM 3.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,13.28444671595472,12.08319343190944,10.88194014786416,9.68068686381888,8.4794335797736,7.573787633824966,6.668141687876331,5.7624957419276965,4.856849795979063,3.951203850030428,3.8554286477210415,3.759653445411657,3.663878243102271,3.568103040792885,3.4723278384834995,3.3522590479729315,3.232190257462364,3.112121466951796,2.992052676441228,2.87198388593066,2.742969299592823,2.613954713254985,2.4849401269171474,2.3559255405793103,2.2269109542414727,2.13399755288987,2.0410841515382665,1.948170750186664,1.85525734883506,1.7623439474834568,1.6958439770483555,1.629344006613254,1.5628440361781526,1.4963440657430511,1.42984409530795,1.3710392162708338,1.3122343372337175,1.2534294581966012,1.1946245791594852,1.1358197001223689,1.0844555241266949,1.033091348131021,0.9817271721353475,0.930362996139674,0.8789988201440001,0.8387003051865224,0.7984017902290445,0.7581032752715668,0.7178047603140889,0.6775062453566111,0.6489941433091564,0.6204820412617018,0.5919699392142471,0.5634578371667923,0.5349457351193376,0.5158034072954368,0.496661079471536,0.477518751647635,0.4583764238237342,0.4392340959998332,0.4174631433606464,0.3956921907214595,0.3739212380822726,0.3521502854430857,0.3303793328038987,0.2969279596038287,0.2634765864037586,0.2300252132036885,0.1965738400036183,0.1631224668035482,0.1304979734428386,0.0978734800821289,0.0652489867214193,0.0326244933607096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FARM 3.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2690352683461117,0.2776941949616648,0.2863294633077765,0.2949647316538882,0.3036,0.3608795510539282,0.4180026006022447,0.4751256501505612,0.5322486996988776,0.5895282507528059,0.6466513003011223,0.7037743498494388,0.7608973993977552,0.8181769504516835,0.8753,0.8876032584884994,0.8999065169769989,0.9122434830230012,0.9245467415115004,0.93685,0.9491532584884994,0.9614902245345016,0.9737934830230012,0.9860967415115004,0.9984,0.994201970982754,0.9900154119901452,0.9858288529975362,0.9816422940049274,0.9774442649876812,0.9732577059950726,0.9690711470024638,0.9648845880098548,0.9606865589926088,0.9565,0.9363410460021906,0.9161820920043812,0.8959679079956189,0.8758089539978094,0.85565,0.8354910460021906,0.8152768619934283,0.7951179079956189,0.7749589539978095,0.7548,0.729110867779907,0.7034919244456611,0.6778729811114153,0.6522540377771695,0.6265649055570763,0.6009459622228306,0.5753270188885847,0.5497080755543389,0.5240189433342458,0.4984,0.474453121577218,0.4505062431544359,0.426493756845564,0.402546878422782,0.3786,0.3546531215772179,0.3306406352683461,0.3066937568455641,0.282746878422782,0.2588,0.2441018888584724,0.2294439364905557,0.2147859841226389,0.2001280317547221,0.1854299206131946,0.1707719682452778,0.156114015877361,0.1414560635094442,0.1267579523679168,0.1121,0.1062931818181818,0.1004863636363636,0.0946636363636363,0.0888568181818181,0.08305,0.0772431818181818,0.0714204545454545,0.0656136363636363,0.0598068181818181,0.054
FARM 3.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FARM 3.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.198866501228544,49.81853300245709,55.43819950368562,61.05786600491416,66.6775325061427,70.46489802191498,74.25226353768726,78.03962905345952,81.82699456923179,85.61436008500405,88.27461053108891,90.93486097717378,93.59511142325864,96.25536186934347,98.91561231542832,101.67921993614198,104.44282755685562,107.20643517756926,109.97004279828288,112.7336504189965,115.70355957200992,118.67346872502334,121.64337787803674,124.61328703105016,127.58319618406357,130.5723575332093,133.56151888235505,136.55068023150082,139.53984158064657,142.52900292979228,145.31765353929163,148.1063041487909,150.89495475829025,153.68360536778954,156.47225597728882,158.94289507530192,161.41353417331496,163.88417327132802,166.35481236934106,168.8254514673541,171.3020101586215,173.77856884988893,176.25512754115633,178.73168623242375,181.20824492369115,183.9681858789473,186.7281268342035,189.48806778945965,192.2480087447157,195.007949699972,197.701430433754,200.39491116753595,203.088391901318,205.7818726351,208.475353368882,210.7485525792908,213.0217517896997,215.2949510001085,217.56815021051736,219.8413494209261,221.95187674531448,224.0624040697028,226.17293139409108,228.28345871847927,230.39398604286765,232.66190066500803,234.9298152871484,237.1977299092888,239.46564453142915,241.7335591535696,244.1175125960424,246.5014660385152,248.885419480988,251.26937292346088,253.6533263659337,256.0395125899976,258.4256988140615,260.8118850381254,263.1980712621893,265.58425748625314,267.9313272828066,270.27839707936005,272.6254668759135,274.9725366724669,277.3196064690204
FARM 3.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.497652299835707,4.345689400492881,4.194141700328587,4.042594000164294,3.8910463,4.218705921407063,4.545470297946893,4.872234674486723,5.198999051026553,5.526658672433616,5.853423048973447,6.180187425513276,6.506951802053107,6.83461142346017,7.1613758,7.079534184720701,6.997692569441402,6.915626730558598,6.833785115279299,6.751943499999999,6.670101884720701,6.588036045837897,6.5061944305585975,6.424352815279299,6.3425112,6.248417729811114,6.154581345606351,6.060744961401587,5.966908577196825,5.872815107007939,5.778978722803175,5.685142338598412,5.591305954393649,5.497212484204764,5.4033761,5.252968715005476,5.102561330010953,4.951741869989047,4.801334484994523,4.6509271000000005,4.500519715005477,4.349700254983571,4.199292869989048,4.048885484994524,3.8984781,3.752639523761293,3.607199413577881,3.4617593033944702,3.31631919321106,3.170480616972352,3.0250405067889408,2.8796003966055297,2.734160286422119,2.588321710183412,2.4428816,2.324068453094195,2.20525530618839,2.0861166438116103,1.9673034969058047,1.84849035,1.7296772030941951,1.610538540717415,1.4917253938116102,1.3729122469058053,1.2540991,1.1833926631097729,1.1128794132055846,1.0423661633013963,0.9718529133972078,0.9011464765069808,0.8306332266027923,0.760119976698604,0.6896067267944156,0.6189002899041883,0.54838704,0.5203706964211391,0.4923543528422782,0.4642612521577218,0.4362449085788609,0.408228565,0.3802122214211391,0.3521191207365827,0.3241027771577218,0.2960864335788609,0.26807009
FARM 3.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516000000000002,1.154734285677755,1.1578685713555097,1.1610028570332644,1.164137142711019,1.1672714283887735,1.1699546623087294,1.1726378962286848,1.1753211301486404,1.178004364068596,1.1806875979885512,1.1830659836598547,1.1854443693311585,1.1878227550024616,1.1902011406737654,1.1925795263450687,1.1947356162735754,1.196891706202082,1.1990477961305888,1.2012038860590952,1.203359975987602,1.205452140691588,1.2075443053955746,1.209636470099561,1.2117286348035472,1.2138207995075334,1.2159325571843935,1.2180443148612534,1.220156072538113,1.2222678302149732,1.224379587891833,1.2266692015559535,1.2289588152200737,1.2312484288841938,1.233538042548314,1.2358276562124342,1.2383840270960986,1.240940397979763,1.243496768863427,1.2460531397470913,1.2486095106307555,1.2515661090459715,1.254522707461187,1.257479305876403,1.260435904291619,1.263392502706835,1.2667271002795215,1.2700616978522086,1.2733962954248954,1.2767308929975822,1.280065490570269,1.2831781311628705,1.286290771755472,1.289403412348073,1.2925160529406747,1.295628693533276,1.29794077994679,1.3002528663603037,1.3025649527738177,1.304877039187331,1.3071891256008448,1.3087675160936287,1.310345906586413,1.3119242970791969,1.3135026875719809,1.3150810780647648,1.3161113846951518,1.317141691325539,1.3181719979559257,1.3192023045863124,1.320232611216699,1.320647123703838,1.3210616361909766,1.3214761486781157,1.321890661165254,1.3223051736523923,1.322060401596126,1.3218156295398602,1.3215708574835938,1.3213260854273277,1.3210813133710613,1.3201105654786078,1.3191398175861544,1.318169069693701,1.317198321801247,1.3162275739087936
FARM 3.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FARM 3.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
FARM 3.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
FARM 3.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
FARM 3.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54609.836754316144,55143.42715301413,55676.39304372201,56208.53845880576,56740.42592418879,57087.3585510246,57516.339651300405,57887.75256781533,58343.04664284177,58690.82865667701,59140.90109476901,59742.10892130546,60318.78723354195,60826.59587903156,61353.29005282512,61496.93088832363,61500.49858249592,61564.94842647483,61795.45028805466,61902.20728389624,62201.15383431402,62165.33480955252,62157.73203967011,62099.098889777655,62157.62193866696,62147.43384693604,62298.71907961675,62242.99438446732,62242.711105902585,62226.01406998689,62194.0653853484,62078.663163733,61999.06414818482,61907.18652581775,61855.35571273785,61744.51928274807,61639.82967663625,61560.84249338593,61488.55385433318,61440.03823653536,61625.82013262719,61593.48525239432,61511.09700698778,61542.06696441453,61466.91253347974,61662.11900805168,61765.78556290836,61715.34418885118,61778.9354898151,61770.003262197046,61803.11375089978,61693.0427780624,61697.670337218806,61654.25649545735,61515.37706974675,61494.35897115119,61478.64487098866,61343.70028390994,61231.57870072685,61129.299044947365,61076.56989027264,61031.73205313978,61017.75158961453,60988.36077657395,60968.32775555352,61033.90511834588,61116.57517899448,61199.77866595914,61270.72251828117,61260.701574427374,61317.755599803306,61318.30688390821,61399.26155009817,61417.16260164775,61533.27538220455,61478.370476325,61538.65805636496,61617.41471235943,61640.56956169685,61698.43349648183,61718.530860229286,61716.71154602216,61782.6474797185,61730.956882390616,61745.341339464205
FARM 3.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54850.67522956499,55392.210775326246,55933.11525337272,56473.19324521442,57013.010220434255,57364.64272883704,57797.896837335495,58174.56920373381,58635.16740093621,58988.348432055165,59444.16684388573,60050.68384261947,60632.7095278342,61145.97341606375,61677.842942801566,61827.19494257658,61836.2299524822,61905.46270497622,62140.4933132077,62252.63783664588,62557.49312473948,62528.52833358982,62525.62386454726,62472.67871083332,62536.845782904056,62532.07123409124,62688.00663859434,62638.48370035947,62644.30142961054,62633.20387898574,62607.34393724682,62497.495639325614,62423.42176683757,62337.09869125314,62290.6733033364,62184.99243540206,62085.36587449396,62011.17943768882,61943.82756844566,61899.72564839444,62090.114867228855,62062.96239516076,61986.5124436857,62022.785369418656,61953.198984835966,62153.00060032252,62262.71867544336,62217.61640830029,62287.06573405386,62285.41620157613,62324.85267189994,62220.86734417032,62231.26415220188,62193.73627725327,62061.09503571202,62045.22317258488,62034.22873823339,61904.55274498412,61797.79482629868,61701.17703026168,61653.95918867304,61614.38922492866,61605.492209989,61581.41077991374,61566.576859098685,61637.76050221266,61726.05801304178,61814.76045024231,61891.02941251208,61886.61013170858,61949.346416983,61956.02747240396,62042.8944664422,62066.36663259727,62187.9795504628,62139.0827666782,62205.24780160844,62289.42285937072,62318.59676532678,62381.995365343006,62408.117796210216,62412.364711612405,62484.15337301551,62438.78195890199,62459.1709188766
FARM 3.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11022.718074489996,11144.590441840255,11265.625688616135,11385.806982790004,11505.68789124313,11425.918582902605,11331.5752902952,11324.898149132312,11357.086315782944,11357.349071702232,11426.665758334811,11507.9055428156,11584.036775292729,11645.146161695126,11682.923323685662,11785.012299701595,11804.13365466009,11771.264953594304,11776.481493009042,11828.496683977148,11970.968912246124,12085.644943883186,11970.761010026214,11946.288876079569,11963.829117152429,11919.547747298231,11854.60081231888,11880.64677647344,11917.764609089943,11892.47258273024,11923.42578979194,11861.511312184646,11810.899805347892,11758.900591284904,11706.447122648178,11640.365205254191,11566.590132371137,11473.950891259228,11399.38414827633,11276.034708716816,11248.092613660112,11197.483898341046,11211.50898404745,11199.897332126056,11175.67509271152,11081.3379286138,11113.292781342789,11004.142449994151,10998.562920933988,11123.322462439402,11154.418277258354,11101.537808257206,11059.125451697077,11010.627131826348,10963.4343312719,10913.088646928689,10817.29190868684,10735.367410961338,10673.29257395452,10648.589864828044,10651.45415964595,10630.38808429023,10601.156205739126,10591.156870111488,10572.69639463337,10594.369301180692,10625.31299523903,10642.187421176242,10634.817575999385,10626.119619717048,10623.82696611776,10649.030599574397,10682.057350804624,10651.804444862466,10652.855248994085,10631.053479666503,10640.618880435804,10606.233496559002,10616.778535173224,10587.023598578591,10600.022084754366,10608.811743669898,10620.724237361426,10637.758140165097,10645.934786366404
FARM 3.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3555764827491783,1.3530460517524645,1.350522534501643,1.3479990172508214,1.3454754999999998,1.3526492402682726,1.3598033801532985,1.3669575200383246,1.3741116599233505,1.3812854001916233,1.3884395400766494,1.3955936799616753,1.4027478198467014,1.409921560114974,1.4170757,1.41830061881161,1.41952553762322,1.42075381237678,1.42197873118839,1.42320365,1.42442856881161,1.4256568435651698,1.42688176237678,1.42810668118839,1.4293316,1.4212807622228305,1.4132519212701888,1.4052230803175472,1.3971942393649055,1.3891434015877362,1.3811145606350943,1.3730857196824529,1.3650568787298112,1.3570060409526417,1.3489772,1.3525966967141292,1.3562161934282584,1.3598456065717417,1.363465103285871,1.3670846,1.3707040967141293,1.3743335098576122,1.3779530065717416,1.3815725032858708,1.385192,1.3873893626060771,1.3895807214891869,1.3917720803722968,1.3939634392554066,1.3961608018614835,1.3983521607445937,1.4005435196277032,1.4027348785108131,1.4049322411168903,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.3999683250479058,1.3928326000273747,1.3856968750068437,1.3785611499863126,1.3714058750342184,1.3642701500136871,1.3571344249931565,1.3499986999726252,1.342843425020531,1.3357077,1.331093528313253,1.3264793566265058,1.321852543373494,1.3172383716867468,1.3126242,1.308010028313253,1.303383215060241,1.2987690433734935,1.2941548716867468,1.2895407
FARM 3.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.53385480289889,65.78882052616036,66.04460983835237,66.30122487279166,66.55866961393691,66.40672727588259,66.2298252488024,66.11888162830338,66.12502069233427,65.9919188796501,65.73031587120181,65.85607718834335,66.19970653802866,66.49073565483505,66.69581590442436,66.25282543907699,65.62309368655772,65.10345587168092,64.78048236240637,64.39350726781946,64.61562375093528,63.934217610067456,62.74859948191385,61.40479484791409,60.50469854635834,59.27201484999044,58.09192332888578,58.779983337635656,60.312631218088896,60.31523110179071,59.86194053027793,59.96876330336107,59.50375883379295,58.9459844803836,58.16881624579095,57.567632645849926,57.0525154994084,56.654536109859066,56.235434625994365,55.69259409099652,55.03343633708528,54.89654820959991,54.80531626500856,54.38184830131832,53.90972039354633,53.03225105790391,52.105843970805736,51.45853565227696,51.30402686989226,51.46652073704772,51.24550873998933,51.04293762646506,51.16370043335352,50.994423691903066,50.79888380483631,50.58498655677668,50.35847207861324,50.11743224205554,49.86060416666464,49.610808329409366,49.38454387465529,49.19970423120162,49.01535044689976,48.83032205081272,48.57801179894104,48.50385084984198,48.20936331754428,48.08556821511964,48.28036529361227,48.50404329702157,48.74213316723963,48.954803597873685,48.551103530576654,48.18560577715623,48.19176322251175,47.781055024483,47.46485408476083,47.23621787236426,47.17450732013117,47.30072290156993,47.47066561475842,47.42842940339333,47.385594201790745,47.51238745466661,47.5637689119559
