Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
COFFEE 1.1,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
COFFEE 1.1,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.74478295299558,114.6989659059912,132.6531488589868,150.60733181198236,168.56151476497797,167.7063210575791,166.85112735018018,165.99593364278127,165.14073993538236,164.28554622798345,167.88587686920314,171.48620751042284,175.08653815164251,178.6868687928622,182.28719943408188,165.5704434159417,148.85368739780154,132.13693137966132,115.42017536152116,98.70341934338096,99.24095046584208,99.7784815883032,100.31601271076433,100.8535438332254,101.3910749556865,102.4015456459725,103.41201633625852,104.4224870265445,105.4329577168305,106.44342840711649,107.3941844547422,108.34494050236788,109.29569654999356,110.24645259761922,111.19720864524491,109.43038202434651,107.66355540344811,105.89672878254969,104.12990216165127,102.36307554075286,102.82109447178765,103.2791134028224,103.7371323338572,104.19515126489196,104.65317019592672,104.90934209552076,105.16551399511482,105.42168589470889,105.67785779430297,105.93402969389696,106.19020159349104,106.44637349308508,106.70254539267911,106.95871729227318,107.21488919186724,107.29116773591508,107.36744627996296,107.4437248240108,107.52000336805868,107.59628191210648,107.6725604561544,107.74883900020222,107.82511754425008,107.90139608829791,107.9776746323458,108.03089976137792,108.08412489041002,108.13735001944217,108.19057514847428,108.24380027750637,108.2970254065385,108.3502505355706,108.40347566460274,108.45670079363484,108.50992592266697,108.48539979779346,108.46087367292,108.43634754804653,108.41182142317304,108.38729529829956,108.36276917342607,108.33824304855256,108.31371692367912,108.28919079880562,108.26466467393212
COFFEE 1.1,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,204.36560357435044,206.7778071487009,209.1900107230513,211.60221429740176,214.0144178717522,212.692919223906,211.37142057605988,210.0499219282137,208.7284232803676,207.40692463252137,204.34616233610947,201.2854000396976,198.22463774328568,195.1638754468738,192.1031131504619,193.2008448933666,194.2985766362713,195.396308379176,196.49404012208072,197.5917718649854,197.5201236893698,197.4484755137541,197.37682733813853,197.3051791625229,197.23353098690728,197.8893114222164,198.54509185752536,199.20087229283445,199.85665272814347,200.5124331634525,201.41523159652343,202.31803002959435,203.2208284626652,204.12362689573607,205.026425328807,202.8941923295272,200.76195933024724,198.6297263309673,196.49749333168748,194.3652603324076,195.0670725423696,195.7688847523315,196.47069696229343,197.17250917225536,197.8743213822173,198.43183952212564,198.989357662034,199.5468758019423,200.10439394185065,200.66191208175897,201.2194302216673,201.77694836157565,202.334466501484,202.89198464139227,203.4495027813006,203.841700907102,204.2338990329033,204.62609715870465,205.018295284506,205.41049341030728,205.80269153610865,206.19488966191,206.58708778771128,206.97928591351263,207.371484039314,207.5508552335224,207.73022642773088,207.90959762193933,208.0889688161478,208.26834001035624,208.44771120456468,208.62708239877315,208.8064535929816,208.98582478719004,209.16519598139848,209.0563108864756,208.9474257915525,208.8385406966296,208.72965560170664,208.62077050678363,208.51188541186067,208.4030003169377,208.2941152220148,208.18523012709173,208.0763450321688
COFFEE 1.1,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.49372260655528,42.606445213110575,47.71916781966586,52.831890426221136,57.94461303277642,58.79812287443974,59.651632716103066,60.505142557766376,61.358652399429694,62.212162241093,63.56870316798248,64.92524409487196,66.28178502176144,67.63832594865092,68.99486687554038,68.83036494073585,68.6658630059313,68.50136107112677,68.3368591363222,68.17235720151764,69.22516867930865,70.27798015709966,71.33079163489066,72.38360311268164,73.43641459047265,74.25677831127146,75.07714203207028,75.89750575286911,76.7178694736679,77.53823319446673,78.33881017378113,79.13938715309554,79.93996413240993,80.74054111172434,81.54111809103874,80.30092982424236,79.06074155744601,77.82055329064964,76.58036502385326,75.3401767570569,75.76658595419785,76.1929951513388,76.61940434847975,77.04581354562069,77.47222274276164,77.76421026284737,78.05619778293307,78.3481853030188,78.6401728231045,78.9321603431902,79.22414786327593,79.51613538336166,79.80812290344737,80.1001104235331,80.3920979436188,80.5708245159648,80.7495510883108,80.9282776606568,81.10700423300281,81.28573080534879,81.46445737769481,81.6431839500408,81.8219105223868,82.00063709473281,82.17936366707879,82.3127025974315,82.44604152778419,82.57938045813691,82.7127193884896,82.8460583188423,82.979397249195,83.11273617954772,83.2460751099004,83.37941404025311,83.5127529706058,83.590244722902,83.66773647519815,83.74522822749435,83.82271997979053,83.90021173208669,83.97770348438289,84.05519523667907,84.13268698897524,84.21017874127143,84.2876704935676
COFFEE 1.1,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
COFFEE 1.1,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.801494373231098,3.9396887464621946,4.0778831196932925,4.216077492924389,4.354271866155486,4.36416639185411,4.374060917552733,4.383955443251358,4.393849968949981,4.403744494648604,4.414534911575855,4.425325328503106,4.436115745430355,4.446906162357604,4.457696579284854,4.457076576869379,4.4564565744539015,4.455836572038426,4.45521656962295,4.4545965672074725,4.453915548286815,4.453234529366155,4.452553510445496,4.451872491524836,4.451191472604177,4.440886374493205,4.430581276382232,4.42027617827126,4.409971080160288,4.399665982049315,4.389390955873437,4.37911592969756,4.368840903521683,4.358565877345804,4.348290851169926,4.3316170700380185,4.314943288906111,4.298269507774203,4.281595726642294,4.264921945510386,4.248210119239792,4.231498292969197,4.214786466698604,4.1980746404280085,4.1813628141574135,4.16175917957645,4.142155544995485,4.122551910414522,4.1029482758335565,4.083344641252592,4.063741006671629,4.044137372090664,4.0245337375096994,4.004930102928735,3.9853264683477705,3.964163291783152,3.9430001152185343,3.9218369386539167,3.9006737620892986,3.87951058552468,3.8583474089600633,3.837184232395444,3.8160210558308254,3.794857879266208,3.7736947027015897,3.75202488519418,3.730355067686771,3.708685250179362,3.6870154326719526,3.665345615164543,3.643675797657134,3.6220059801497246,3.600336162642315,3.5786663451349057,3.556996527627496,3.5368485539910703,3.5167005803546445,3.4965526067182187,3.476404633081792,3.456256659445366,3.43610868580894,3.4159607121725144,3.395812738536088,3.3756647648996614,3.3555167912632355
COFFEE 1.1,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.01495156819646,11.54420313639292,10.073454704589382,8.602706272785841,7.1319578409823015,6.563827665896085,5.995697490809868,5.427567315723652,4.859437140637435,4.291306965551218,3.752327155038466,3.213347344525713,2.674367534012961,2.1353877235002083,1.5964079129874558,1.5393698173342936,1.482331721681131,1.4252936260279685,1.368255530374806,1.3112174347216432,1.2542342361769054,1.1972510376321672,1.1402678390874297,1.0832846405426917,1.0263014419979537,0.9899595562208662,0.9536176704437792,0.917275784666692,0.8809338988896047,0.8445920131125174,0.8077011562511841,0.770810299389851,0.7339194425285178,0.6970285856671845,0.6601377288058513,0.631701026641907,0.6032643244779626,0.5748276223140183,0.546390920150074,0.5179542179861295,0.4893528244969113,0.4607514310076931,0.432150037518475,0.4035486440292568,0.3749472505400386,0.357050793193618,0.3391543358471974,0.3212578785007769,0.3033614211543562,0.2854649638079357,0.2675685064615151,0.2496720491150945,0.231775591768674,0.2138791344222533,0.1959826770758328,0.1861560946678288,0.1763295122598249,0.1665029298518209,0.156676347443817,0.146849765035813,0.1370231826278091,0.1271966002198052,0.1173700178118012,0.1075434354037973,0.0977168529957933,0.0977168529957933,0.0977168529957934,0.0977168529957934,0.0977168529957933,0.0977168529957933,0.0977168529957933,0.0977168529957934,0.0977168529957934,0.0977168529957933,0.0977168529957933,0.0977168529957933,0.0977168529957934,0.0977168529957934,0.0977168529957933,0.0977168529957933,0.0977168529957933,0.0977168529957934,0.0977168529957934,0.0977168529957933,0.0977168529957933
COFFEE 1.1,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
COFFEE 1.1,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,50.59303343848892,62.606866876977854,74.62070031546678,86.6345337539557,98.6483671924446,96.88749045864743,95.12661372485027,93.3657369910531,91.60486025725592,89.84398352345873,91.80663086711188,93.76927821076504,95.73192555441818,97.69457289807134,99.65722024172447,80.40380599465625,61.150391747588,41.89697750051975,22.6435632534515,3.390149006383256,2.8283023329517607,2.266455659520265,1.7046089860887694,1.142762312657274,0.5809156392257782,0.6209034338346568,0.6608912284435355,0.7008790230524141,0.7408668176612926,0.7808546122701712,0.8025611827595812,0.8242677532489912,0.8459743237384012,0.8676808942278111,0.889387464717221,0.894994364277993,0.9006012638387649,0.9062081633995368,0.9118150629603088,0.9174219625210804,0.9148728253382484,0.912323688155416,0.9097745509725836,0.9072254137897512,0.9046762766069186,0.8716734702271636,0.8386706638474086,0.8056678574676536,0.7726650510878985,0.7396622447081435,0.7066594383283884,0.6736566319486335,0.6406538255688783,0.6076510191891232,0.5746482128093682,0.5352032794575006,0.4957583461056329,0.4563134127537654,0.4168684794018977,0.3774235460500301,0.3379786126981625,0.2985336793462949,0.2590887459944273,0.2196438126425596,0.180198879290692,0.1876436495847372,0.1950884198787823,0.2025331901728274,0.2099779604668726,0.2174227307609176,0.2248675010549628,0.2323122713490079,0.239757041643053,0.2472018119370982,0.2546465822311433,0.260341433537521,0.2660362848438987,0.2717311361502764,0.277425987456654,0.2831208387630317,0.2888156900694094,0.2945105413757871,0.3002053926821647,0.3059002439885424,0.31159509529492
COFFEE 1.1,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
COFFEE 1.1,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747084373,1.185799494168746,1.2028992412531188,1.2199989883374915,1.2370987354218643,1.2446637355550747,1.252228735688285,1.2597937358214957,1.2673587359547056,1.2749237360879158,1.2824888092558695,1.2900538824238232,1.2976189555917768,1.3051840287597305,1.312749101927684,1.319233000890186,1.3257168998526878,1.3322007988151894,1.3386846977776912,1.3451685967401927,1.3516525678299744,1.358136538919756,1.3646205100095374,1.3711044810993192,1.3775884521891004,1.3829682646527703,1.3883480771164405,1.3937278895801102,1.39910770204378,1.4044875145074498,1.4098671906147036,1.415246866721957,1.4206265428292104,1.4260062189364635,1.4313858950437175,1.436085588677736,1.4407852823117546,1.4454849759457733,1.4501846695797918,1.4548843632138102,1.4595840568478289,1.4642837504818476,1.468983444115866,1.4736831377498842,1.4783828313839027,1.4820785366312723,1.4857742418786424,1.489469947126012,1.4931656523733818,1.4968613576207517,1.500557062868121,1.504252768115491,1.5079484733628608,1.51164417861023,1.5153398838576,1.5176020109833102,1.5198641381090208,1.522126265234731,1.524388392360441,1.526650519486151,1.528912646611862,1.5311747737375718,1.533436900863282,1.5356990279889922,1.5379611551147023,1.5386437723900062,1.5393263896653095,1.5400090069406136,1.5406916242159172,1.5413742414912208,1.5420568587665249,1.5427394760418285,1.543422093317132,1.5441047105924353,1.544787327867739,1.543928375352368,1.5430694228369972,1.5422104703216266,1.5413515178062556,1.5404925652908843,1.539633612775514,1.538774660260143,1.537915707744772,1.5370567552294014,1.5361978027140304
COFFEE 1.1,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
COFFEE 1.1,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
COFFEE 1.1,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
COFFEE 1.1,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54057.88894704569,54039.96621105869,54021.876721658526,54003.62048841426,53985.19751453545,53774.66276642365,53564.32969449672,53354.19830135709,53144.26858352381,52934.540544192816,52799.8770576515,52665.57884837951,52531.645909895,52398.07825619694,52264.87587276762,51405.96862245635,50547.37282240758,49689.08845674887,48831.11554148743,47973.45406300751,47989.019417334,48004.76857117401,48020.701534707965,48036.81830070607,48053.11887948711,47775.12781046871,47497.222108757,47219.40175941346,46941.66676723421,46664.01713458088,46003.29209492201,45342.71967120833,44682.29987132626,44022.03269096166,43361.9181165245,42409.02621877273,41456.16327519729,40503.32931151338,39550.52431943023,38597.74829395213,37663.70146876192,36729.685502911154,35795.700408928366,34861.74617472952,33927.822812154925,32822.56141881176,31716.97008191999,30611.0487986434,29504.79758191325,28398.216416047184,27291.32654259111,26184.10709248532,25076.55808408144,23968.679498844485,22860.47134307265,21631.03585509186,20401.344150335422,19171.396206716072,17941.192037975903,16710.7316387454,15480.02568356031,14249.063674200364,13017.845606416222,11786.37148467617,10554.641304403844,10436.94865062984,10319.25517642468,10201.56088123221,10083.86576417635,9966.169825783916,9848.458402334876,9730.745938292235,9613.032433866205,9495.317888886097,9377.602300239543,9320.592159539878,9263.581515354395,9206.570367808752,9149.55871724005,9092.546560701863,9035.533903729867,8978.520743253428,8921.50707978978,8864.492910144058,8807.478240161625
COFFEE 1.1,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54303.769184561366,54298.84887896944,54293.770622162,54288.53442363167,54283.140286647336,54069.48474264422,53856.02702491288,53642.76713612571,53429.705072844336,53216.8408381751,53082.37115509625,52948.26826941487,52814.53217477029,52681.1628850693,52548.16038583326,51676.804755628254,50805.76035212005,49935.02715944304,49064.60519358071,48194.49444089629,48209.86341961526,48225.41949723256,48241.1626839207,48257.09297247798,48273.21037323741,47996.10505974407,47719.08485324455,47442.149738681015,47165.29972089906,46888.53480225476,46228.18149778705,45567.98521617602,44907.94596540536,44248.06374115135,43588.33852973453,42631.60684264166,41674.90904103557,40718.24515059647,39761.61516307787,38805.01907340445,37870.76872863198,36936.554392434045,36002.376077319976,35068.23377130197,34134.127486080346,33029.07181515293,31923.686746551564,30817.972277407905,29711.9284206647,28605.5551606818,27498.876224500906,26391.86830119045,25284.53140902889,24176.86552952429,23068.870669000324,21839.669291798447,20610.211617388846,19380.4976235882,18150.527324214167,16920.300713825563,15689.829717064322,14459.10260577865,13228.119375727149,11996.880031451805,10765.384568281968,10647.91343355259,10530.44139156748,10412.96844184183,10295.49458350186,10178.01981713154,10060.52776160067,9943.03455308508,9825.540191851102,9708.044677621432,9590.548007335245,9533.521714060636,9476.494867866537,9419.467468817696,9362.439517368415,9305.411010524129,9248.381953802487,9191.35234409593,9134.322182014444,9077.291464323343,9020.260196851405
