Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,SSP_SSP5,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 5.3,SSP_SSP5,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,SSP_SSP5,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 5.3,SSP_SSP5,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 5.3,SSP_SSP5,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 5.3,SSP_SSP5,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GCAM 5.3,SSP_SSP5,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
GCAM 5.3,SSP_SSP5,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,SSP_SSP5,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GCAM 5.3,SSP_SSP5,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,382.4296453136662,376.8081417298674,371.2082849486038,365.6300749698753,360.0735117936819,357.7013246363467,355.33624629187,352.9782767602519,350.6274160414924,348.2836641355914,348.8734928599022,349.4568220195419,350.03365161451075,350.6039816448085,351.1678121104353,350.58473889492046,350.00053147803106,349.4151898597669,348.828714040128,348.24110401911446,348.3589441585529,348.4722861986066,348.58113013927573,348.68547598056006,348.78532372245985,348.9939362214002,349.19750490547426,349.39602977468195,349.5895108290232,349.77794806849806,348.2836298642775,346.7924498374034,345.30440798787583,343.81950431569453,342.3377388208596,338.56393289752515,334.8045966091597,331.0597299557633,327.32933293733606,323.6134055538777,319.3230852746666,315.0501782177482,310.7946843831228,306.55660377079005,302.33593638075024,301.3787702027075,300.4225854586145,299.4673821484711,298.5131602722772,297.5599198300331,296.6018735322152,295.64483833925624,294.688814251156,293.73380126791443,292.77979938953166,291.7542663031671,290.7301210683938,289.7073636852116,288.68599415362075,287.66601247362104,286.2772025108318,284.8917284003334,283.509590142126,282.13078773620947,280.755321182584,279.8047020165364,278.8540828504888,277.90346368444125,276.9528445183936,276.002225352346,274.8132126886586,273.62420002497123,272.43518736128385,271.2461746975964,270.057162033909,268.6924851897882,267.32780834566745,265.9631315015466,264.5984546574258,263.233777813305,261.7390352086798,260.24429260405464,258.7495499994294,257.25480739480423,255.760064790179
GCAM 5.3,SSP_SSP5,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
GCAM 5.3,SSP_SSP5,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,909.6138943896952,884.8971699637473,860.1997114221563,835.521518764922,810.8625919920448,799.1161627119636,787.3787849300376,775.6504586462668,763.931183860651,752.2209605731903,737.8043954824884,723.3990373711276,709.0048862391087,694.6219420864309,680.2502049130948,670.2949497003906,660.347397603105,650.4075486212381,640.4754027547901,630.5509600037608,621.517504098432,612.4910473632905,603.4715897983361,594.4591314035689,585.4536721789889,579.1576116006376,572.8663921780442,566.5800139112092,560.2984768001322,554.0217808448133,546.9698331484445,539.9233508009952,532.8823338024652,525.8467821528545,518.8166958521632,510.1135922958007,501.4172998221307,492.7278184311537,484.0451481228693,475.36928889727767,465.8636390781856,456.36547243948274,446.8747889811689,437.3915887032442,427.9158716057088,423.50881522381866,419.1051678596095,414.7049295130813,410.3081001842339,405.91467987306754,402.6286792895468,399.3451972215741,396.0642336691493,392.7857886322725,389.5098621109435,386.5789040476352,383.6501877194185,380.7237131262932,377.7994802682596,374.8774891453176,372.354704142617,369.8338393844023,367.31489487067313,364.7978706014297,362.2827665766719,360.4313299964381,358.5812766424282,356.7326065146423,354.88531961308024,353.0394159377421,351.9426938407163,350.8467468861153,349.7515750739391,348.65717840418773,347.5635568768611,346.7805815968295,345.99812896945,345.21619899472245,344.4347916726469,343.6539070032233,343.1487430380547,342.6438770304133,342.13930898029906,341.6350388877119,341.13106675265215
GCAM 5.3,SSP_SSP5,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39147.66758505925,39142.48822455148,39137.1882184767,39131.76756683488,39126.22626962607,37948.32542266756,36770.63565490411,35593.156966335715,34415.88935696236,33238.832826784055,32062.12312613477,30885.61917702761,29709.320979462573,28533.22853343967,27357.341838958888,26180.736463420133,25004.37546393469,23828.2588405026,22652.38659312381,21476.758721798386,20301.24860425828,19125.986906292223,17950.973627900217,16776.20876908226,15601.69232983834,14426.98957446029,13252.558605083788,12078.399421708838,10904.51202433545,9730.89641296361,8557.54229833223,7384.460544579468,6211.651151705319,5039.114119709786,3866.849448592865,2694.9025792417883,1523.2350234122478,351.8467811042451,-819.2621476822205,-1990.0917629471487,-3160.9860891762364,-4331.596695276319,-5501.9235812474,-6671.966747089476,-7841.726192802547,-7843.195572475458,-7844.643082833147,-7846.06872387561,-7847.472495602855,-7848.854398014873,-7850.159812455685,-7851.450942222341,-7852.727787314837,-7853.990347733175,-7855.2386234773585,-7856.451406589431,-7857.654430046856,-7858.84769384963,-7860.031197997755,-7861.204942491229,-7862.365261379829,-7863.518867627337,-7864.665761233753,-7865.805942199082,-7866.939410523316,-7868.837040282298,-7870.734670041281,-7872.632299800261,-7874.529929559243,-7876.427559318224,-7878.334049851836,-7880.240540385448,-7882.147030919059,-7884.053521452672,-7885.960011986282,-7887.855433646199,-7889.750855306117,-7891.646276966036,-7893.541698625951,-7895.437120285869,-7897.371397319496,-7899.305674353125,-7901.239951386752,-7903.174228420379,-7905.108505454006
GCAM 5.3,SSP_SSP5,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,2992.112265977892,2466.784531955784,1941.4567979336755,1416.129063911567,890.8013298894587,634.1976732093402,377.5940165292217,120.9903598491032,-135.61329683101528,-392.21695351113374,-671.8140718703434,-951.4111902295532,-1231.008308588763,-1510.6054269479723,-1790.2025453071822,-1903.138092314509,-2016.0736393218367,-2129.0091863291645,-2241.944733336492,-2354.88028034382,-2450.408324000234,-2545.936367656651,-2641.464411313066,-2736.992454969481,-2832.520498625897,-2827.2166598067524,-2821.912820987608,-2816.608982168464,-2811.3051433493188,-2806.0013045301744,-2798.217760569702,-2790.4342166092297,-2782.650672648757,-2774.8671286882845,-2767.083584727812,-2729.1576437305253,-2691.231702733239,-2653.3057617359527,-2615.3798207386662,-2577.45387974138,-2520.807432050915,-2464.16098436045,-2407.514536669986,-2350.8680889795214,-2294.2216412890566,-2201.772783930658,-2109.32392657226,-2016.8750692138613,-1924.4262118554625,-1831.977354497064,-1772.2497756959456,-1712.5221968948272,-1652.7946180937088,-1593.0670392925902,-1533.3394604914715,-1493.1335593342349,-1452.9276581769986,-1412.7217570197622,-1372.5158558625255,-1332.3099547052889,-1305.2523680072327,-1278.1947813091765,-1251.1371946111196,-1224.079607913063,-1197.022021215006,-1180.503976140046,-1163.9859310650854,-1147.4678859901248,-1130.949840915164,-1114.4317958402037,-1109.2425611923172,-1104.0533265444308,-1098.864091896544,-1093.674857248658,-1088.4856226007712,-1086.5949250865726,-1084.7042275723743,-1082.8135300581755,-1080.9228325439772,-1079.0321350297786,-1076.924826904794,-1074.8175187798097,-1072.7102106548252,-1070.6029025298403,-1068.495594404856
GCAM 5.3,SSP_SSP5,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36155.55531908135,36675.7036925957,37195.73142054302,37715.63850292331,38235.42493973661,37314.12774945822,36393.04163837489,35472.166606486615,34551.50265379337,33631.04978029519,32733.937198005115,31837.03036725716,30940.329288051336,30043.83396038764,29147.54438426607,28083.87455573464,27020.44910325653,25957.26802683176,24894.331326460306,23831.6390021422,22751.65692825851,21671.92327394888,20592.438039213284,19513.20122405174,18434.21282846424,17254.206234267043,16074.471426071395,14895.008403877302,13715.817167684769,12536.897717493785,11355.760058901931,10174.894761188698,8994.301824354076,7813.98124839807,6633.933033320677,5424.060222972314,4214.466726145487,3005.152542840198,1796.1176730564457,587.3621167942307,-640.1786571253213,-1867.435710915869,-3094.409044577414,-4321.098658109954,-5547.504551513491,-5641.4227885448,-5735.319156260887,-5829.193654661749,-5923.046283747392,-6016.877043517809,-6077.910036759739,-6138.928745327514,-6199.933169221128,-6260.923308440585,-6321.899162985887,-6363.317847255196,-6404.726771869857,-6446.125936829868,-6487.51534213523,-6528.89498778594,-6557.112893372597,-6585.324086318161,-6613.528566622634,-6641.726334286019,-6669.91738930831,-6688.333064142253,-6706.748738976195,-6725.1644138101365,-6743.580088644079,-6761.99576347802,-6769.091488659519,-6776.187213841017,-6783.282939022515,-6790.378664204013,-6797.47438938551,-6801.260508559627,-6805.046627733743,-6808.83274690786,-6812.618866081974,-6816.40498525609,-6820.446570414702,-6824.488155573315,-6828.529740731927,-6832.571325890539,-6836.61291104915
GCAM 5.3,SSP_SSP5,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1358.7846815350704,1429.3791020701406,1499.9735226052107,1570.567943140281,1641.1623636753511,1670.6479287146751,1700.1334937539991,1729.6190587933231,1759.1046238326471,1788.590188871971,1873.4692845065515,1958.348380141132,2043.227475775712,2128.1065714102924,2212.985667044873,2223.298111855972,2233.610556667072,2243.92300147817,2254.235446289269,2264.5478911003684,2264.411128009257,2264.274364918145,2264.137601827033,2264.000838735921,2263.8640756448094,2202.6122284104767,2141.3603811761445,2080.1085339418123,2018.85668670748,1957.6048394731472,1904.890779562132,1852.176719651116,1799.4626597401002,1746.7485998290845,1694.0345399180687,1603.2813542573042,1512.5281685965397,1421.7749829357754,1331.0217972750108,1240.2686116142463,1223.7830788382637,1207.2975460622808,1190.812013286298,1174.3264805103152,1157.840947734332,1150.9929706075984,1144.1449934808647,1137.2970163541308,1130.4490392273972,1123.6010621006633,1115.2114751646925,1106.8218882287213,1098.4323012927505,1090.042714356779,1081.653127420808,1071.892453966948,1062.1317805130875,1052.3711070592276,1042.6104336053672,1032.849760151507,1022.1806452576392,1011.5115303637712,1000.8424154699034,990.1733005760354,979.5041856821674,969.017880669673,958.5315756571786,948.045270644684,937.5589656321894,927.0726606196948,916.6696623138038,906.2666640079126,895.8636657020214,885.4606673961302,875.057669090239,863.9833601741785,852.9090512581181,841.8347423420576,830.7604334259971,819.6861245099366,809.3692826135704,799.0524407172043,788.7355988208382,778.4187569244718,768.1019150281055
GCAM 5.3,SSP_SSP5,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GCAM 5.3,SSP_SSP5,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
