Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,392.6347946161425,397.1979486462692,401.7622577903799,406.3277220484745,410.8943414205533,408.882005431236,406.8691411835401,404.8557486774652,402.8418279130116,400.8273788901792,394.4065461202141,387.9840586738655,381.5599165511335,375.134119752018,368.7066682765191,364.0057369151804,359.30359242706885,354.6002348121845,349.89566407052735,345.1898802020975,343.9130331720498,342.6358488609867,341.3583272689081,340.080468395814,338.80227224170454,337.0715941012132,335.3404633038782,333.60887984969946,331.87684373867705,330.14435497081087,330.8870925344202,331.6300087687467,332.3731036737902,333.11637724955074,333.8598294960283,334.86547802309013,335.8713719959018,336.8775114144637,337.8838962787757,338.89052658883776,339.9309800506848,340.9716875100919,342.012648967059,343.0538644215862,344.09533387367344,344.4753004366935,344.8553525635482,345.2354902542376,345.6157135087619,345.9960223271209,346.24285482434175,346.4897389121652,346.7366745905914,346.9836618596204,347.230700719252,347.16921255607537,347.107697542331,347.046155678019,346.98458696313924,346.9229913976919,346.1769883401696,345.4307845719296,344.6843800929719,343.93777490329626,343.190969002903,342.24252325888256,341.29407751486224,340.3456317708418,339.39718602682143,338.448740282801,337.5114321952896,336.57412410777823,335.63681602026685,334.6995079327554,333.762199845244,332.66833900390145,331.5744781625589,330.48061732121624,329.3867564798736,328.292895638531,327.87909974150244,327.46530384447385,327.05150794744526,326.63771205041667,326.223916153388
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.4824209453196,910.639601983738,898.8214278152552,887.0278984398713,875.2590138575864,863.2123525426554,851.1910298958377,839.1950459171334,827.2244006065424,815.279093964065,807.258023890086,799.2532952568948,791.2649080644917,783.2928623128765,775.3371580020494,767.7426095620176,760.1636022403239,752.6001360369683,745.0522109519508,737.5198269852714,725.9482502799968,714.401680753648,702.8801184062248,691.3835632377273,679.9120152481557,673.1139112177735,666.3298985552966,659.5599772607248,652.8041473340584,646.062408775297,627.976868742613,609.9322490458529,591.928549685017,573.9657706601047,556.0439119711165,548.1684051035236,540.3100439132107,532.4688284001778,524.6447585644249,516.8378344059521,512.8794788474909,508.9291104282667,504.98672914827927,501.0523350075288,497.1259280060151,493.5699607447352,490.02110901634586,486.4793728208471,482.944752158239,479.41724702852144,476.3349798164328,473.258768192052,470.1886121553793,467.12451170641447,464.06646684515766,461.2550227381302,458.4490487290779,455.6485448180007,452.8535110048985,450.06394728977153,447.6381351554043,445.21691571870986,442.8002889796882,440.3882549383393,437.9808135946632,435.9203322441888,433.86359999883786,431.8106168586101,429.7613828235056,427.7158978935244,425.91089354019226,424.10905137052606,422.3103713845258,420.5148535821916,418.7224979635233,416.9661376148951,415.2128575401243,413.4626577392112,411.7155382121557,409.97149895895785,408.3714590150466,406.77414558316696,405.1795586633187,403.587698255502,401.9985643597167
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39937.271193379616,40722.10171790255,41507.217873568814,42292.61966037838,43078.307078331294,43621.57987717628,44165.06269174112,44708.755522025815,45252.65836803035,45796.77122975475,45360.29842414936,44923.71677830412,44487.02629221903,44050.22696589405,43613.31879932924,41376.11756428677,39138.149575398544,36899.41483266454,34659.91333608478,32419.64508565925,29727.79753214862,27034.9895405109,24341.221110746093,21646.49224285419,18950.8029368352,16504.237692341037,14056.759909162349,11608.369587299128,9159.066726751382,6708.851327519109,4650.23177551323,2590.91747845098,530.90843633236,-1529.7953508426267,-3591.193883073983,-4420.3723789001815,-5249.88995103281,-6079.746599471866,-6909.942324217352,-7740.477125269266,-8571.131335513594,-9402.138122570335,-10233.497486439484,-11065.209427121046,-11897.273944615024,-12248.541109957703,-12599.96422504076,-12951.54328986419,-13303.278304428011,-13655.169268732208,-13888.702149686693,-14122.333474125737,-14356.063242049351,-14589.891453457529,-14823.81810835027,-15054.669215603422,-15285.609489855871,-15516.638931107616,-15747.757539358654,-15978.965314608982,-16109.3377563008,-16239.755302874228,-16370.21795432926,-16500.725710665898,-16631.27857188414,-16728.694477168527,-16826.110382452913,-16923.526287737295,-17020.942193021678,-17118.358098306064,-17219.399844030686,-17320.441589755308,-17421.48333547993,-17522.525081204556,-17623.566826929175,-17730.19088353614,-17836.814940143096,-17943.438996750065,-18050.063053357026,-18156.687109963987,-18267.359758172297,-18378.03240638061,-18488.70505458892,-18599.377702797232,-18710.050351005542
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3548.679917272964,3579.919834545928,3611.159751818892,3642.399669091856,3673.63958636482,3659.986299051761,3646.333011738702,3632.679724425643,3619.026437112584,3605.373149799525,3445.836272195681,3286.299394591838,3126.7625169879943,2967.225639384151,2807.688761780307,2572.3339661964565,2336.979170612605,2101.624375028754,1866.2695794449028,1630.9147838610518,1452.8707174600493,1274.8266510590468,1096.7825846580445,918.738518257042,740.6944518560404,686.9527873275815,633.2111227991236,579.4694582706652,525.7277937422068,471.9861292137489,238.2906579348546,4.595186655959878,-229.10028462293485,-462.7957559018282,-696.491227180723,-633.0227474685489,-569.5542677563762,-506.08578804420176,-442.6173083320277,-379.14882861985416,-279.90761744029624,-180.6664062607388,-81.4251950811813,17.816016098376622,117.057227277935,179.14695212221432,241.2366769664941,303.3264018107734,365.4161266550536,427.5058514993334,456.38156056445314,485.2572696295724,514.1329786946924,543.0086877598121,571.8843968249319,579.435255448162,586.9861140713911,594.536972694621,602.0878313178505,609.6386899410807,601.6375321259761,593.636374310872,585.6352164957677,577.6340586806634,569.6329008655596,557.6338206972546,545.6347405289507,533.6356603606464,521.6365801923423,509.637500024038,496.8646108178757,484.0917216117132,471.3188324055509,458.5459431993888,445.77305399322654,431.9236960679041,418.0743381425818,404.2249802172598,390.3756222919376,376.52626436661535,359.98536152242286,343.4444586782306,326.90355583403834,310.36265298984586,293.8217501456536
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36388.59127610665,37142.18188335662,37896.05812174992,38650.219991286525,39404.66749196647,39961.59357812452,40518.72968000242,41076.07579760017,41633.63193091777,42191.39807995522,41914.46215195368,41637.41738371228,41360.26377523103,41083.0013265099,40805.63003754893,38803.78359809031,36801.17040478594,34797.79045763578,32793.643756639874,30788.7303017982,28274.92681468857,25760.16288945185,23244.438526088048,20727.753724597147,18210.10848497916,15817.284905013456,13423.548786363226,11028.900129028463,8633.338933009176,6236.8651983053605,4411.941117578375,2586.32229179502,760.0087209552948,-1066.9995949407985,-2894.7026558932603,-3787.349631431632,-4680.335683276434,-5573.660811427664,-6467.325015885324,-7361.328296649413,-8291.223718073297,-9221.471716309596,-10152.072291358303,-11083.025443219423,-12014.331171892958,-12427.688062079917,-12841.200902007253,-13254.869691674963,-13668.694431083064,-14082.67512023154,-14345.083710251143,-14607.590743755309,-14870.196220744045,-15132.90014121734,-15395.7025051752,-15634.104471051583,-15872.595603927262,-16111.175903802236,-16349.845370676505,-16588.604004550063,-16710.975288426776,-16833.3916771851,-16955.853170825027,-17078.35976934656,-17200.9114727497,-17286.32829786578,-17371.74512298186,-17457.161948097943,-17542.57877321402,-17627.9955983301,-17716.264454848562,-17804.53331136702,-17892.802167885482,-17981.071024403944,-18069.3398809224,-18162.114579604044,-18254.88927828568,-18347.663976967324,-18440.43867564896,-18533.2133743306,-18627.34511969472,-18721.476865058845,-18815.60861042296,-18909.74035578708,-19003.8721011512
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1399.0574630934443,1509.9246651868891,1620.791867280334,1731.659069373778,1842.5262714672224,1896.1480715689447,1949.7698716706664,2003.3916717723887,2057.0134718741106,2110.6352719758324,1883.728177145444,1656.8210823150548,1429.913987484666,1203.006892654277,976.099797823888,923.946440138642,871.7930824533956,819.6397247681494,767.4863670829031,715.333009397657,732.812702246539,750.2923950954212,767.7720879443032,785.2517807931852,802.731473642067,820.6355720574395,838.539670472812,856.4437688881845,874.3478673035568,892.2519657189291,909.2382269916249,926.2244882643206,943.2107495370162,960.1970108097116,977.1832720824074,994.66939723589,1012.1555223893728,1029.641647542855,1047.1277726963376,1064.61389784982,1082.9541908751964,1101.294483900573,1119.6347769259492,1137.9750699513256,1156.3153629767016,1174.8998726816628,1193.4843823866236,1212.0688920915843,1230.6534017965453,1249.2379115015062,1267.020808426587,1284.803705351669,1302.58660227675,1320.3694992018309,1338.152396126912,1355.4023607987033,1372.6523254704944,1389.9022901422854,1407.1522548140763,1424.4022194858674,1439.2707551888604,1454.1392908918535,1469.0078265948466,1483.8763622978397,1498.7448980008323,1512.994667090785,1527.2444361807377,1541.49420527069,1555.7439743606426,1569.993743450595,1582.845698937537,1595.6976544244794,1608.5496099114216,1621.4015653983638,1634.2535208853058,1645.2671026279147,1656.2806843705237,1667.2942661131324,1678.3078478557409,1689.3214295983496,1699.8628169147153,1710.4042042310807,1720.9455915474464,1731.4869788638118,1742.0283661801773
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
