Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES EMF30,EMF30_D_Frozen-EF,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES EMF30,EMF30_D_Frozen-EF,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES EMF30,EMF30_D_Frozen-EF,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES EMF30,EMF30_D_Frozen-EF,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES EMF30,EMF30_D_Frozen-EF,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES EMF30,EMF30_D_Frozen-EF,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES EMF30,EMF30_D_Frozen-EF,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
POLES EMF30,EMF30_D_Frozen-EF,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
POLES EMF30,EMF30_D_Frozen-EF,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES EMF30,EMF30_D_Frozen-EF,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
POLES EMF30,EMF30_D_Frozen-EF,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,392.3399817515004,396.60053123203016,400.8544441415892,405.1017204801776,409.3423602477953,413.2820608951167,417.2155558084905,421.1428449879168,425.0639284333956,428.9788061449269,432.42286047843305,435.8613917420581,439.29439993580206,442.7218850596648,446.1438471136464,450.0147267577286,453.8794131592192,457.7379063181178,461.5902062344246,465.43631290813977,469.0603981320507,472.6786095773341,476.2909472439899,479.8974111320181,483.4980012414187,486.84826416784256,490.19301649388393,493.5322582195428,496.865989344819,500.1942098697127,503.27582210219447,506.3522832623962,509.423593350318,512.4897523659598,515.5507603093217,518.8485647186546,522.1408559102126,525.4276338839954,528.7088986400031,531.9846501782355,535.254888498693,538.5196136013755,541.7788254862828,545.032524153415,548.2807096027722,550.6266307259543,552.9683910036741,555.3059904359317,557.6394290227269,559.9687067640596,562.2938236599302,564.6147797103383,566.9315749152842,569.2442092747676,571.5526827887886,573.8428631071797,576.128904054749,578.4108056314963,580.6885678374216,582.9621906725251,585.2316741368068,587.4970182302662,589.7582229529041,592.01528830472,594.2682142857141,596.7630428571426,599.2578714285712,601.7526999999999,604.2475285714286,606.742357142857,609.2371857142857,611.7320142857143,614.2268428571429,616.7216714285714,619.2165,621.3100214285714,623.4035428571428,625.4970642857143,627.5905857142857,629.684107142857,631.7776285714285,633.8711499999998,635.9646714285713,638.0581928571426,640.151714285714
POLES EMF30,EMF30_D_Frozen-EF,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
POLES EMF30,EMF30_D_Frozen-EF,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,940.1751196598292,946.0080384463172,951.8486410594638,957.6969274992692,963.552897765734,964.5561987074468,965.5599224668108,966.5640690438252,967.5686384384906,968.573630650807,968.7671140757764,968.9598118658314,969.1517240209716,969.3428505411972,969.533191426508,968.0443200331644,966.5521741501628,965.0567537775028,963.5580589151848,962.0560895632088,960.4324563385276,958.8053737189016,957.1748417043312,955.540860294816,953.9034294903564,951.440844755977,948.9736011296956,946.5016986115128,944.0251372014282,941.5439168994418,938.6799397920238,935.8107492970132,932.93634541441,930.0567281442144,927.171897486426,925.1088515888327,923.0418006990596,920.9707448171064,918.895683942973,916.8166180766592,914.733547218166,912.6464713674922,910.5553905246384,908.4603046896044,906.36121386239,906.0327192289908,905.7027938130658,905.3714376146154,905.0386506336392,904.704432870138,904.3687843241112,904.0317049955588,903.6931948844808,903.3532539908772,903.0118823147484,904.9122151992748,906.8143477294448,908.7182799052584,910.6240117267156,912.5315431938162,914.4408743065604,916.3520050649483,918.2649354689798,920.1796655186548,922.0961952139731,924.5069254084674,926.9201593049056,929.335896903288,931.754138203614,934.1748832058844,936.5981319100986,939.0238843162568,941.4521404243592,943.8829002344056,946.3161637463962,948.9149472051588,951.516465799064,954.120719528111,956.7277083923,959.337432391631,961.949891526104,964.5650857957196,967.1830152004766,969.803679740376,972.4270794154174
POLES EMF30,EMF30_D_Frozen-EF,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39760.41249927622,40367.09762987227,40972.78169178811,41577.46468502375,42181.14660957919,42602.393638539324,43022.997897613,43442.9593868002,43862.27810610095,44280.95405551521,44652.89836127511,45024.285922565854,45395.11673938745,45765.39081173994,46135.10813962328,46503.254278721965,46870.8101113848,47237.77563761179,47604.15085740294,47969.93577075824,48357.76469707363,48745.06227516244,49131.8285050247,49518.06338666036,49903.766920069465,50054.42627876305,50204.758448921806,50354.76343054573,50504.441223634814,50653.79182818908,50716.73981047273,50779.47059931263,50841.98419470878,50904.28059666116,50966.35980516981,50927.41023983679,50888.43737056213,50849.44119734586,50810.42172018794,50771.37893908841,50732.31285404722,50693.22346506442,50654.11077213999,50614.974775273935,50575.81547446624,50551.78373222598,50527.7338897027,50503.66594689636,50479.579903806974,50455.47576043454,50431.35351677908,50407.21317284055,50383.054728618976,50358.87818411435,50334.683539326696,50342.05165238452,50349.34145731998,50356.552954133054,50363.68614282375,50370.74102339208,50377.71759583805,50384.61586016163,50391.43581636285,50398.1774644417,50404.84080439816,50391.47357951391,50378.10635462964,50364.73912974539,50351.37190486112,50338.00467997686,50324.637455092605,50311.27023020835,50297.903005324086,50284.53578043983,50271.16855555556,50195.0288619213,50118.889168287045,50042.7494746528,49966.60978101854,49890.47008738426,49814.33039375001,49738.19070011575,49662.051006481495,49585.91131284722,49509.77161921297
POLES EMF30,EMF30_D_Frozen-EF,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3392.4757907407406,3267.5115814814817,3142.5473722222223,3017.583162962963,2892.6189537037035,2855.9891319444446,2819.359310185185,2782.729488425926,2746.099666666667,2709.469844907408,2691.305835648148,2673.1418263888886,2654.9778171296293,2636.81380787037,2618.649798611111,2574.369876851852,2530.0899550925924,2485.810033333333,2441.530111574074,2397.250189814815,2419.552868055556,2441.8555462962963,2464.158224537037,2486.4609027777774,2508.7635810185184,2448.226546759259,2387.6895125,2327.152478240741,2266.6154439814813,2206.078409722222,2140.907858275463,2075.737306828704,2010.5667553819444,1945.3962039351848,1880.2256524884256,1857.317318424479,1834.4089843605325,1811.5006502965853,1788.592316232639,1765.6839821686922,1742.7756481047452,1719.8673140407984,1696.9589799768517,1674.0506459129049,1651.1423118489586,1647.1986750506362,1643.2550382523148,1639.3114014539929,1635.3677646556712,1631.4241278573495,1627.4804910590278,1623.536854260706,1619.593217462384,1615.6495806640623,1611.705943865741,1595.5170299189815,1579.328115972222,1563.139202025463,1546.9502880787036,1530.7613741319444,1514.5724601851853,1498.383546238426,1482.1946322916665,1466.005718344907,1449.8168043981482,1448.9055795138888,1447.99435462963,1447.0831297453703,1446.1719048611112,1445.260679976852,1444.3494550925925,1443.4382302083334,1442.5270053240738,1441.615780439815,1440.7045555555555,1422.353261921296,1404.001968287037,1385.650674652778,1367.2993810185185,1348.9480873842592,1330.59679375,1312.245500115741,1293.8942064814814,1275.5429128472222,1257.191619212963
POLES EMF30,EMF30_D_Frozen-EF,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36367.93670853548,37099.58604839078,37830.23431956588,38559.88152206079,39288.527655875485,39746.40450659488,40203.63858742781,40660.22989837427,41116.17843943428,41571.48421060781,41961.59252562696,42351.14409617696,42740.13892225782,43128.57700386957,43516.45834101217,43928.88440187011,44340.72015629221,44751.965604278455,45162.62074582887,45572.68558094342,45938.21182901807,46303.20672886614,46667.67028048766,47031.60248388258,47395.00333905095,47606.19973200379,47817.068936421805,48027.61095230499,48237.825779653336,48447.71341846686,48575.83195219727,48703.73329248392,48831.41743932683,48958.88439272598,49086.134152681385,49070.09292141231,49054.0283862016,49037.94054704928,49021.82940395531,49005.69495691972,48989.53720594248,48973.356151023625,48957.15179216314,48940.92412936103,48924.67316261728,48904.58505717535,48884.47885145039,48864.35454544237,48844.21213915131,48824.0516325772,48803.87302572005,48783.67631857985,48763.461511156594,48743.22860345029,48722.97759546096,48746.53462246554,48770.01334134775,48793.41375210759,48816.73585474505,48839.97964926014,48863.14513565286,48886.23231392321,48909.24118407118,48932.17174609679,48955.02400000001,48942.568000000014,48930.11200000001,48917.65600000002,48905.20000000001,48892.744000000006,48880.288000000015,48867.83200000002,48855.37600000001,48842.92000000001,48830.46400000001,48772.67560000001,48714.88720000001,48657.098800000014,48599.31040000002,48541.522,48483.73360000001,48425.94520000001,48368.15680000001,48310.3684,48252.58
POLES EMF30,EMF30_D_Frozen-EF,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1330.477737148468,1372.7652132969365,1415.052689445405,1457.3401655938728,1499.627641742341,1543.264523146652,1586.9014045509628,1630.538285955274,1674.1751673595847,1717.8120487638955,1743.90299324403,1769.9939377241649,1796.0848822042994,1822.1758266844336,1848.2667711645684,1891.9278601601773,1935.5889491557875,1979.250038151397,2022.911127147007,2066.5722161426165,2108.4763803603405,2150.380544578065,2192.284708795789,2234.1888730135133,2276.0930372312373,2318.326521526717,2360.5600058221985,2402.793490117679,2445.02697441316,2487.2604587086403,2528.9469737751288,2570.633488841617,2612.320003908106,2654.006518974594,2695.6930340410827,2745.671972028739,2795.650910016396,2845.629848004052,2895.6087859917084,2945.587723979364,2995.5666619670205,3045.545599954677,3095.5245379423336,3145.503475929989,3195.4824139176458,3219.9509598703503,3244.419505823056,3268.88805177576,3293.3565977284643,3317.8251436811684,3342.293689633873,3366.7622355865774,3391.230781539282,3415.699327491986,3440.1678734446905,3458.658029623362,3477.1481858020343,3495.638341980706,3514.1284981593776,3532.6186543380486,3551.108810516721,3569.5989666953924,3588.0891228740643,3606.579279052736,3625.069435231407,3639.1657767869065,3653.262118342406,3667.3584598979055,3681.4548014534057,3695.551143008905,3709.6474845644047,3723.743826119905,3737.8401676754033,3751.936509230903,3766.032850786402,3775.349971492555,3784.667092198708,3793.9842129048607,3803.301333611014,3812.618454317166,3821.93557502332,3831.2526957294726,3840.569816435625,3849.886937141778,3859.2040578479305
POLES EMF30,EMF30_D_Frozen-EF,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
