Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
GCAM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
GCAM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,393.16272957308894,398.24434771788674,403.3176501343932,408.38263682260833,413.4393077825324,419.123006476764,424.7974052726097,430.4625041700691,436.1183031691425,441.76480226982966,448.360082991073,454.9445739411992,461.5182751202078,468.0811865280992,474.6333081648733,479.9026063025936,485.1631004760673,490.4147906852948,495.65767693027567,500.8917592110101,504.0202442353574,507.143211482583,510.2606609526866,513.3725926456683,516.4790065615283,520.0844730596859,523.6836278851823,527.2764710380175,530.8630025181911,534.4432223257035,538.3936071413717,542.337085593354,546.2736576816504,550.2033234062609,554.1260827671857,555.2729597142308,556.4173215757825,557.5591683518412,558.6985000424066,559.8353166474787,560.0848280280111,560.3332330839875,560.5805318154078,560.8267242222721,561.0718103045805,562.076948487995,563.0797635887628,564.080255606884,565.0784245423583,566.074270395186,566.8080558383224,567.5399350707327,568.2699080924168,568.9979749033752,569.7241355036074,569.7234585231014,569.7220435158723,569.7198904819198,569.7169994212439,569.7133703338449,569.9679410187734,570.2213547262534,570.4736114562843,570.7247112088666,570.974653984,570.1865014902,569.3983489964,568.6101965026,567.8220440088,567.033891515,567.4436198100001,567.8533481050001,568.2630764,568.672804695,569.08253299,566.9902498974,564.8979668048,562.8056837122001,560.7134006196001,558.621117527,557.862771421,557.1044253150001,556.346079209,555.5877331029999,554.8293869969999
GCAM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
GCAM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,925.1686611747294,915.968115446706,906.7484209455092,897.5097510947711,888.2522793121753,879.3132564091828,862.8741359480916,862.3716195045444,849.5536794879405,843.4050848949308,840.8088483468803,828.9352704539799,815.397562057225,803.434974424704,795.3942627521767,780.1619566439194,767.3764574331843,757.988725765573,749.9755259101609,737.5212068345373,727.5760496213849,715.6827837140269,705.9292250464455,694.6023233890894,682.2719242314929,669.1364771863659,654.5989837605313,637.2047651848959,620.9219077023462,606.5733648579898,594.6357751633293,582.0619561229428,569.768621297813,556.4577157930039,543.0539060498463,541.8395821449473,537.4259808173955,531.8944612306083,524.8528587594407,520.7725935646807,514.2712935524635,511.1543870930918,508.1542830838633,505.1396967299484,499.83278918464674,495.9151886932229,492.1706129347487,489.43424097434047,486.63795012905166,484.0075200670336,481.6805190433346,479.31784314320527,475.63578412865184,472.059935389998,469.60029439671627,466.9388490201468,465.5918209047537,464.0465402072903,460.858760882231,458.8883410749642,457.6749080049462,456.12273636113696,454.7857651855065,453.1588754027903,451.8231994436087,450.414255909709,448.39520591667423,447.6835313532554,446.3236164261671,448.1857215275156,448.5107044913249,448.3044777936295,447.1526385040033,448.0284547200526,447.7768882828325,450.5058513941438,451.518943753569,452.7573989668031,451.1548510986401,448.7074998313231,446.119645839232,441.6478484168512,441.8808066614599,436.1801853784798,429.4127544701721
GCAM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,40402.253499511055,41652.88473557071,42904.62000817896,44157.4593173358,45411.40266304125,46284.841804102165,47159.331891384216,48034.87292488736,48911.46490461163,49789.10783055702,50642.44720799356,51496.72170716831,52351.93132808128,53208.07607073245,54065.155935121824,54961.83827504355,55859.36446026676,56757.734490791474,57656.94836661766,58557.00608774534,59253.37250778382,59950.62998364408,60648.778515326136,61347.81810282997,62047.7487461556,62697.97669246548,63349.04117484931,64000.94219330714,64653.67974783892,65307.25383844468,65839.82880954037,66373.14872571963,66907.21358698249,67442.02339332893,67977.57814475895,68477.47312046473,68978.09056433428,69479.4304763676,69981.4928565647,70484.2777049256,71031.8218336979,71580.03532083228,72128.91816632873,72678.47037018725,73228.69193240783,73775.28756422253,74322.54503821426,74870.46435438302,75419.0455127288,75968.28851325162,76512.93066525711,77058.19647535849,77604.08594355584,78150.59906984911,78697.73585423829,79025.74623865473,79354.1496563492,79682.94610732165,80012.13559157208,80341.71810910055,80641.77400903677,80942.19480457842,81242.98049572547,81544.13108247794,81845.64656483578,82090.75256335993,82335.85856188409,82580.96456040823,82826.07055893238,83071.17655745652,83295.46626818141,83519.75597890631,83744.04568963121,83968.3354003561,84192.625111081,84438.50885132814,84684.3925915753,84930.27633182246,85176.1600720696,85422.04381231676,85957.88480918517,86493.72580605358,87029.566802922,87565.40779979041,88101.24879665881
GCAM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3841.6820763486166,4165.924152697234,4490.166229045851,4814.408305394469,5138.650381743087,5124.863947293704,5111.077512844321,5097.291078394938,5083.504643945556,5069.718209496173,5125.94253567979,5182.1668618634085,5238.391188047026,5294.615514230644,5350.839840414262,5521.113085606812,5691.386330799363,5861.659575991914,6031.932821184464,6202.206066377015,6128.8368548664985,6055.467643355983,5982.098431845467,5908.72922033495,5835.360008824435,5756.695326439452,5678.030644054469,5599.365961669487,5520.701279284504,5442.036596899521,5317.864533885205,5193.692470870889,5069.520407856573,4945.348344842258,4821.176281827941,4679.387057968092,4537.597834108242,4395.808610248393,4254.019386388543,4112.230162528693,4059.00288845871,4005.7756143887273,3952.548340318745,3899.321066248762,3846.09379217878,3794.891289282863,3743.688786386948,3692.486283491031,3641.283780595116,3590.0812776992,3565.8190137538168,3541.556749808434,3517.2944858630512,3493.0322219176687,3468.7699579722857,3419.833962606837,3370.8979672413866,3321.9619718759377,3273.0259765104875,3224.0899811450386,3169.105213045189,3114.12044494534,3059.1356768454903,3004.1509087456407,2949.1661406457924,2896.401081369875,2843.63602209396,2790.870962818044,2738.105903542128,2685.340844266211,2637.6260024446283,2589.911160623046,2542.196318801463,2494.4814769798804,2446.766635158297,2402.588212093648,2358.409789028998,2314.2313659643496,2270.0529428997,2225.8745198350507,2196.0048137776016,2166.135107720152,2136.265401662703,2106.3956956052534,2076.525989547804
GCAM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36560.57142316244,37486.96058287348,38414.45377913311,39343.05101194133,40272.75228129816,41159.97785680846,42048.254378539896,42937.581846492416,43827.96026066608,44719.38962106084,45516.50467231377,46314.554845304905,47113.54014003425,47913.4605565018,48714.31609470756,49440.72518943674,50167.9781294674,50896.07491479956,51625.0155454332,52354.800021368326,53124.53565291732,53895.162340288094,54666.68008348067,55439.08888249502,56212.388737331166,56941.28136602603,57671.01053079485,58401.57623163766,59132.978468554415,59865.21724154516,60521.96427565516,61179.45625484874,61837.69317912591,62496.67504848667,63156.40186293101,63798.08606249664,64440.49273022604,65083.62186611922,65727.47347017616,66372.0475423969,66972.8189452392,67574.25970644355,68176.36982600999,68779.14930393848,69382.59814022905,69980.39627493966,70578.85625182731,71177.97807089199,71777.76173213369,72378.20723555243,72947.11165150329,73516.63972555006,74086.79145769279,74657.56684793143,75228.965896266,75605.9122760479,75983.25168910781,76360.98413544572,76739.10961506159,77117.62812795551,77472.66879599159,77828.07435963309,78183.84481887998,78539.9801737323,78896.48042419,79194.35148199006,79492.22253979013,79790.0935975902,80087.96465539024,80385.8357131903,80657.84026573678,80929.84481828327,81201.84937082975,81473.85392337621,81745.8584759227,82035.9206392345,82325.9828025463,82616.0449658581,82906.1071291699,83196.1692924817,83761.87999540757,84327.59069833343,84893.30140125929,85459.01210418515,86024.722807111
GCAM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1373.45288794293,1458.71551488586,1543.9781418287898,1629.2407687717198,1714.5033957146495,1817.591916125555,1920.68043653646,2023.7689569473653,2126.8574773582704,2229.9459977691754,2348.9331491440107,2467.9203005188456,2586.9074518936804,2705.894603268516,2824.88175464335,2884.3283148581754,2943.774875073,3003.221435287826,3062.6679955026502,3122.114555717476,3180.711129911263,3239.3077041050506,3297.9042782988377,3356.5008524926247,3415.0974266864123,3472.225480563641,3529.3535344408706,3586.4815883180995,3643.609642195328,3700.737696072557,3755.7723854367255,3810.807074800894,3865.841764165063,3920.8764535292303,3975.9111428933984,4030.976038427311,4086.0409339612224,4141.105829495135,4196.170725029047,4251.235620562959,4308.15891677988,4365.082212996803,4422.005509213724,4478.928805430645,4535.852101647567,4594.3877919355045,4652.923482223441,4711.459172511379,4769.994862799314,4828.530553087252,4888.088937066011,4947.64732104477,5007.20570502353,5066.7640890022885,5126.322472981047,5185.589636295018,5244.856799608989,5304.123962922959,5363.391126236929,5422.6582895509,5479.886280853218,5537.114272155537,5594.342263457855,5651.570254760173,5708.798246062491,5764.132830431185,5819.467414799878,5874.801999168572,5930.136583537264,5985.4711679059565,6036.212396391236,6086.953624876518,6137.694853361798,6188.436081847077,6239.177310332357,6283.439307325464,6327.701304318571,6371.963301311677,6416.225298304783,6460.487295297889,6504.9111560327065,6549.335016767524,6593.75887750234,6638.182738237155,6682.606598971972
GCAM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GCAM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GCAM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GCAM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,94.03767347272188,109.28474694544374,124.53182041816562,139.77889389088747,155.02596736360934,169.9832412825281,184.94051520144689,199.89778912036564,214.85506303928443,229.8123369582032,249.61615881053865,269.4199806628741,289.2238025152095,309.02762436754495,328.8314462198804,339.16031188791334,349.4891775559463,359.8180432239792,370.14690889201216,380.47577456004507,391.1635708937081,401.8513672273712,412.5391635610342,423.2269598946972,433.91475622836015,444.4710481570256,455.027340085691,465.58363201435634,476.13992394302176,486.6962158716872,497.9273503146695,509.15848475765193,520.3896192006343,531.6207536436167,542.851888086599,555.1441322922459,567.4363764978929,579.7286207035397,592.0208649091867,604.3131091148334,612.4047552121527,620.4964013094719,628.5880474067911,636.6796935041104,644.7713396014295,656.8166314869342,668.8619233724387,680.9072152579431,692.9525071434476,704.9977990289522,713.6937219721962,722.3896449154404,731.0855678586844,739.7814908019285,748.4774137451725,761.0063920477222,773.5353703502717,786.0643486528213,798.5933269553709,811.1223052579204,819.6824795768266,828.2426538957327,836.8028282146389,845.3630025335449,853.923176852451,865.2580885969583,876.5930003414655,887.9279120859727,899.2628238304798,910.5977355749868,918.3172360892884,926.0367366035896,933.7562371178908,941.475737632192,949.1952381464934,958.7879379902188,968.3806378339444,977.97333767767,987.5660375213952,997.1587373651206,1004.0154400958038,1010.872142826487,1017.72884555717,1024.5855482878533,1031.442251018536
GCAM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,215.60145225418057,229.2495045083611,242.89755676254163,256.5456090167221,270.1936612709027,292.57925537458766,314.9648494782726,337.3504435819576,359.7360376856425,382.12163178932735,410.7263317114415,439.3310316335555,467.9357315556695,496.5404314777836,525.1451313998975,538.7267325323908,552.308333664884,565.8899347973772,579.4715359298704,593.0531370623636,606.8166079304904,620.5800787986171,634.3435496667439,648.1070205348705,661.8704914029972,676.3446688905767,690.8188463781561,705.2930238657354,719.7672013533147,734.2413788408941,749.2805157871234,764.3196527333527,779.358789679582,794.397926625811,809.4370635720403,824.0797431102009,838.7224226483614,853.365102186522,868.0077817246823,882.650461262843,894.4689954836803,906.287529704518,918.1060639253552,929.9245981461926,941.74313236703,956.356972001629,970.9708116362276,985.5846512708264,1000.1984909054254,1014.8123305400242,1027.3297168926974,1039.847103245371,1052.3644895980444,1064.8818759507178,1077.3992623033912,1093.6736925882635,1109.9481228731363,1126.2225531580089,1142.4969834428816,1158.771413727754,1171.0005008000428,1183.2295878723316,1195.4586749446205,1207.6877620169091,1219.916849089198,1235.2450240098317,1250.5731989304647,1265.9013738510982,1281.2295487717315,1296.5577236923648,1307.549161100833,1318.5405985093012,1329.5320359177697,1340.5234733262375,1351.5149107347054,1364.8809021417349,1378.2468935487643,1391.6128849557938,1404.978876362823,1418.3448677698525,1428.0977473901896,1437.8506270105268,1447.603506630864,1457.356386251201,1467.109265871538
GCAM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,38.249704101099134,44.11840820219827,49.987112303297394,55.85581640439653,61.72452050549565,67.30774982737597,72.89097914925628,78.4742084711366,84.05743779301693,89.64066711489723,96.92850969069882,104.2163522665004,111.504194842302,118.79203741810358,126.07987999390517,129.5051620642891,132.93044413467305,136.35572620505698,139.78100827544088,143.20629034582484,146.69733566055592,150.18838097528703,153.67942629001814,157.17047160474922,160.6615169194803,163.96788411070256,167.2742513019248,170.5806184931471,173.88698568436934,177.1933528755916,180.57778101750253,183.96220915941348,187.3466373013244,190.7310654432353,194.11549358514625,196.9628771788465,199.8102607725468,202.65764436624707,205.5050279599473,208.3524115536476,211.14221364859893,213.9320157435502,216.72181783850152,219.5116199334528,222.3014220284041,224.5918916756584,226.88236132291263,229.1728309701669,231.4633006174212,233.75377026467527,236.63704844896787,239.5203266332604,242.40360481755283,245.2868830018453,248.17016118613776,250.10227589333545,252.0343906005332,253.9665053077308,255.8986200149285,257.8307347221261,260.551749814038,263.27276490594977,265.9937799978616,268.71479508977336,271.4358101816852,272.44483601891915,273.4538618561531,274.462887693387,275.4719135306209,276.4809393678549,278.8247786618293,281.16861795580377,283.5124572497782,285.85629654375265,288.20013583772703,288.1571405136209,288.11414518951483,288.07114986540864,288.02815454130246,287.9851592171963,289.9654142694848,291.9456693217732,293.92592437406165,295.90617942635004,297.8864344786385
GCAM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,55.803971626506026,55.72633112048192,55.64890274698795,55.57147437349397,55.494046,53.444477359978094,51.4005086342732,49.3565399085683,47.3125711828634,45.2630025428415,43.2190338171366,41.1750650914317,39.131096365726805,37.0815277257049,35.037559,34.32767067990142,33.617782359802845,32.90594914019715,32.19606082009858,31.4861725,30.776284179901424,30.06445096029573,29.354562640197152,28.644674320098577,27.934786,27.7150798970709,27.495974084040515,27.276868271010127,27.05776245797974,26.838056355050643,26.61895054202025,26.39984472898988,26.180738915959484,25.961032813030386,25.741927,25.52693250520263,25.311938010405257,25.096354489594745,24.88135999479737,24.6663655,24.45137100520263,24.23578748439212,24.020792989594742,23.80579849479737,23.590804,23.485127787024364,23.379740306871067,23.274352826717767,23.16896534656447,23.06328913358883,22.95790165343553,22.85251417328224,22.747126693128937,22.6414504801533,22.536063,22.54261790826944,22.549172816538885,22.55574568346112,22.56230059173056,22.5688555,22.57541040826944,22.58198327519168,22.58853818346112,22.59509309173056,22.601648,22.642837377497948,22.68391421571312,22.72499105392828,22.766067892143443,22.80725726964139,22.84833410785656,22.889410946071724,22.93048778428689,22.97167716178484,23.012754,23.098515407447973,23.18427681489595,23.270273185104053,23.356034592552028,23.441796,23.52755740744797,23.61355377765608,23.69931518510405,23.785076592552027,23.870838
GCAM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.213945864896571,2.7645917297931426,2.3152375946897124,1.865883459586284,1.4165293244828538,1.416143153451183,1.4157569824195124,1.4153708113878414,1.4149846403561703,1.4145984693244995,1.375596553552129,1.3365946377797588,1.2975927220073884,1.2585908062350175,1.2195888904626473,1.2535154987707715,1.2874421070788964,1.3213687153870208,1.3552953236951453,1.3892219320032697,1.4238912987424686,1.4585606654816674,1.493230032220866,1.527899398960065,1.5625687656992635,1.4893975182514976,1.4162262708037314,1.3430550233559655,1.2698837759081991,1.1967125284604327,1.0942507409901538,0.9917889535198752,0.889327166049596,0.786865378579317,0.684403591109038,0.6103996410455907,0.5363956909821435,0.462391740918696,0.3883877908552486,0.3143838407918013,0.318593385049627,0.3228029293074527,0.3270124735652783,0.3312220178231039,0.3354315620809296,0.3274464517954079,0.3194613415098861,0.3114762312243643,0.3034911209388424,0.2955060106533206,0.2991509830226616,0.3027959553920026,0.3064409277613436,0.3100859001306845,0.3137308725000255,0.3105271435956678,0.3073234146913102,0.3041196857869525,0.3009159568825948,0.2977122279782372,0.3008541321668457,0.3039960363554542,0.3071379405440627,0.3102798447326711,0.3134217489212796,0.3118141362501065,0.3102065235789334,0.3085989109077602,0.3069912982365872,0.305383685565414,0.3079725449768568,0.3105614043882995,0.3131502637997422,0.3157391232111849,0.3183279826226276,0.3169754841142952,0.3156229856059628,0.3142704870976304,0.312917988589298,0.3115654900809655,0.3137078891460029,0.3158502882110403,0.3179926872760776,0.320135086341115,0.3222774854061523
