Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.5631333701703,387.0537590444097,386.544672722718,386.0358744050954,385.5273640915418,374.8079888155172,364.1074341553775,353.4257001111228,342.7627866827531,332.1186938702683,327.30645168215443,322.5024317310667,317.70663401700506,312.9190585399696,308.1397052999602,307.58937144254975,307.0395291829329,306.4901785211096,305.94131945707977,305.3929519908436,304.54498289659307,303.6980575669165,302.8521760018138,302.00733820128494,301.16354416533005,300.62001324253333,300.076972981198,299.534423381324,298.9923644429115,298.4507961659604,297.892733350136,297.3351927384628,296.77817433094066,296.2216781275697,295.66570412834983,296.1329637938028,296.5988375589096,297.0633254236705,297.5264273880853,297.988143452154,298.4484736158768,298.9074178792534,299.36497624228394,299.8211487049685,300.2759352673069,300.2800562557254,300.2836374720605,300.2866789163123,300.2891805884809,300.291142488566,300.29256461656786,300.29344697248627,300.2937895563214,300.29359236807323,300.29285540774174,300.1156503182325,299.9382399320447,299.76062424917825,299.582803269633,299.4047769934092,299.2265454205066,299.0481085509253,298.8694663846654,298.6906189217267,298.5115661621094,297.939486694336,297.36740722656253,296.7953277587891,296.2232482910157,295.6511688232422,295.0790893554688,294.50700988769535,293.9349304199219,293.36285095214845,292.790771484375,291.8985076904297,291.0062438964844,290.1139801025391,289.2217163085938,288.32945251464844,287.43718872070315,286.54492492675786,285.6526611328125,284.7603973388672,283.8681335449219
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,931.2214022169994,928.0933440189884,924.9657101059672,921.8385004779356,918.7117151348934,907.7643850251658,896.818562651992,885.8742480153722,874.9314411153063,863.9901419517943,849.5186267842396,835.0491087781755,820.5815879336018,806.1160642505184,791.6525377289256,777.3344153602674,763.0182702729254,748.7041024669,734.3919119421912,720.0816986987988,707.8815076461236,695.6830015401429,683.4861803808561,671.2910441682641,659.097592902366,648.0314879655831,636.9669118194666,625.9038644640168,614.8423458992334,603.7823561251165,593.9958545409663,584.2107052352216,574.4269082078821,564.644463458948,554.8633709884193,550.7685448297545,546.6742817692108,542.5805818067878,538.4874449424857,534.3948711763045,530.3028605082442,526.2114129383048,522.1205284664861,518.0302070927885,513.9404488172117,510.43773436200144,506.9355015330551,503.4337503303726,499.932480753954,496.4316928037992,492.9313864799084,489.4315617822815,485.93221871091833,482.4333572658192,478.9349774469839,475.1607756901018,471.3870939692901,467.6139322845488,463.8412906358779,460.06916902327737,456.29756744674734,452.5264859062877,448.7559244018984,444.9858829335796,441.2163615013311,437.5869644325176,433.95806797945,430.3296721421284,426.70177692055273,423.0743823147231,419.4474883246396,415.8210949503018,412.19520219171017,408.5698100488645,404.9449185217648,401.14960475231993,397.3548153922084,393.56055044143017,389.7668098999853,385.9735937678735,382.1809020450952,378.3887347316501,374.5970918275383,370.8059733327598,367.01537924731446
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39688.321305681566,40224.263787477685,40760.55374538837,41297.1911794136,41834.176089553366,41848.11813353037,41862.25324785166,41876.58143251725,41891.10268752713,41905.81701288131,41228.53777802719,40551.0918672314,39873.47928049394,39195.70001781483,38517.75407919406,38123.1477006166,37728.34549926836,37333.34747514936,36938.15362825957,36542.76395859904,36347.76359246135,36152.69310792859,35957.55250500073,35762.34178367778,35567.06094395974,35530.4891927411,35493.913567475334,35457.33406816244,35420.75069480241,35384.163447395265,35460.99675404848,35537.90409971855,35614.88548440551,35691.940908109296,35769.07037082996,35889.752555092375,36010.531093942416,36131.40598738007,36252.377235405336,36373.4448380182,36494.608795218686,36615.8691070068,36737.2257733825,36858.67879434583,36980.22816989676,36987.223555072094,36994.25930601333,37001.335422720455,37008.45190519349,37015.6087534324,37022.80596743722,37030.04354720792,37037.32149274452,37044.63980404702,37051.99848111541,37044.06820231656,37036.18145776283,37028.33824745424,37020.53857139079,37012.78242957248,37005.06982199931,36997.40074867127,36989.77520958837,36982.19320475061,36974.65473415799,36997.0516656901,37019.44859722223,37041.84552875435,37064.24246028646,37086.63939181858,37109.0363233507,37131.43325488282,37153.83018641493,37176.22711794705,37198.62404947917,37142.52475298394,37086.42545648872,37030.32615999349,36974.22686349826,36918.12756700304,36862.02827050782,36805.92897401259,36749.829677517366,36693.730381022135,36637.63108452691
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3549.7250174696183,3582.010034939237,3614.295052408855,3646.580069878473,3678.865087348091,3406.1897654622408,3133.51444357639,2860.839121690539,2588.163799804688,2315.488477918838,1860.4406950954865,1405.3929122721358,950.3451294487852,495.29734662543433,40.249563802083685,-89.91370974392316,-220.07698328993024,-350.2402568359371,-480.40353038194417,-610.566803927951,-718.9153313802083,-827.2638588324651,-935.612386284722,-1043.960913736979,-1152.3094411892357,-1196.253720594618,-1240.198,-1284.142279405382,-1328.086558810763,-1372.0308382161454,-1413.7442582465271,-1455.45767827691,-1497.1710983072917,-1538.8845183376732,-1580.597938368055,-1610.736114257812,-1640.8742901475691,-1671.0124660373265,-1701.1506419270834,-1731.2888178168398,-1761.4269937065974,-1791.5651695963545,-1821.7033454861107,-1851.841521375868,-1881.9796972656245,-1946.4438985460067,-2010.9080998263887,-2075.3723011067714,-2139.836502387153,-2204.3007036675344,-2268.764904947917,-2333.229106228299,-2397.69330750868,-2462.1575087890624,-2526.621710069444,-2610.9767316623256,-2695.331753255208,-2779.68677484809,-2864.0417964409726,-2948.396818033854,-3032.751839626736,-3117.106861219618,-3201.4618828125003,-3285.816904405382,-3370.171925998264,-3440.072455403646,-3509.9729848090283,-3579.8735142144096,-3649.774043619792,-3719.674573025173,-3789.575102430556,-3859.4756318359377,-3929.37616124132,-3999.276690646701,-4069.177220052083,-4111.505972113715,-4153.834724175347,-4196.16347623698,-4238.492228298612,-4280.820980360243,-4323.149732421875,-4365.478484483508,-4407.807236545139,-4450.135988606771,-4492.464740668403
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36138.59628821195,36642.25375253845,37146.25869297952,37650.61110953512,38155.31100220528,38441.928368068126,38728.73880427527,39015.74231082671,39302.93888772244,39590.32853496247,39368.0970829317,39145.69895495926,38923.13415104516,38700.4026711894,38477.50451539198,38213.06141036052,37948.42248255829,37683.587731985295,37418.55715864152,37153.33076252699,37066.67892384156,36979.956966761056,36893.16489128545,36806.30269741476,36719.37038514898,36726.74291333572,36734.11156747533,36741.47634756782,36748.83725361317,36756.19428561141,36874.74101229501,36993.36177799546,37112.0565827128,37230.82542644697,37349.668309198016,37500.48866935019,37651.40538408999,37802.4184534174,37953.52787733242,38104.73365583504,38256.035788925285,38407.43427660315,38558.92911886861,38710.5203157217,38862.20786716239,38933.6674536181,39005.16740583972,39076.707723827225,39148.28840758064,39219.90945709993,39291.570872385135,39363.272653436215,39435.0148002532,39506.79731283608,39578.620191184855,39655.04493397888,39731.51321101804,39808.025022302325,39884.58036783176,39961.179247606335,40037.82166162604,40114.50760989089,40191.23709240087,40268.01010915599,40344.82666015625,40437.12412109375,40529.42158203125,40621.719042968754,40714.016503906256,40806.31396484375,40898.61142578126,40990.90888671875,41083.206347656254,41175.50380859375,41267.80126953125,41254.030725097655,41240.26018066407,41226.48963623047,41212.71909179688,41198.94854736328,41185.17800292969,41171.4074584961,41157.6369140625,41143.86636962891,41130.09582519531
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1319.6272620197194,1351.0642630394393,1382.5012640591588,1413.9382650788782,1445.375266098598,1457.0269056376058,1468.678545176614,1480.3301847156215,1491.9818242546298,1503.6334637936377,1502.7739420036887,1501.9144202137395,1501.0548984237907,1500.1953766338415,1499.3358548438923,1475.2645703504966,1451.1932858571,1427.122001363704,1403.0507168703075,1378.9794323769113,1342.2689762657,1305.5585201544886,1268.8480640432772,1232.1376079320655,1195.4271518208543,1151.150051463094,1106.872951105333,1062.5958507475725,1018.3187503898116,974.0416500320508,905.3662278965122,836.6908057609736,768.0153836254349,699.3399614898962,630.6645393543574,613.7596170447288,596.8546947351001,579.9497724254717,563.044850115843,546.1399278062144,529.2350054965858,512.3300831869572,495.4251608773285,478.5202385676999,461.6153162580713,460.424406636088,459.2334970141047,458.0425873921215,456.85167777013817,455.6607681481548,454.4698585261716,453.2789489041882,452.0880392822049,450.8971296602216,449.7062200382383,449.6067100603372,449.50720008243593,449.4076901045348,449.3081801266336,449.2086701487323,449.1091601708312,449.00965019293,448.9101402150287,448.8106302371276,448.7111202592264,449.9380063759969,451.1648924927673,452.3917786095378,453.61866472630834,454.84555084307874,456.07243695984926,457.2993230766197,458.5262091933902,459.75309531016063,460.9799814269311,460.6838907565958,460.3878000862605,460.0917094159253,459.7956187455901,459.4995280752547,459.2034374049195,458.9073467345842,458.6112560642489,458.3151653939137,458.0190747235784
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,715.3030544559031,743.2445208118062,771.1859871677093,799.1274535236123,827.0689198795154,848.9435763558344,870.8182328321532,892.6928893084721,914.5675457847908,936.4422022611096,940.9156356854278,945.3890691097456,949.8625025340638,954.3359359583816,958.8093693826996,932.8889039543632,906.9684385260272,881.047973097691,855.1275076693548,829.2070422410187,798.0955529189622,766.9840635969058,735.8725742748493,704.7610849527929,673.6495956307363,637.5742254018431,601.49885517295,565.4234849440569,529.3481147151635,493.2727444862704,438.2101258758469,383.1475072654236,328.0848886550001,273.02227004457666,217.9596514341532,202.4804477465699,187.0012440589866,171.52204037140328,156.04283668382,140.5636329962367,125.08442930865344,109.60522562107016,94.12602193348684,78.64681824590355,63.16761455832026,60.98079209724259,58.79396963616493,56.60714717508726,54.4203247140096,52.23350225293193,50.04667979185427,47.8598573307766,45.67303486969893,43.486212408621256,41.29938994754359,40.93717778427311,40.57496562100264,40.21275345773216,39.85054129446168,39.48832913119119,39.12611696792072,38.763904804650245,38.40169264137975,38.03948047810928,37.6772683148388,37.97171681382228,38.26616531280576,38.560613811789246,38.85506231077273,39.14951080975621,39.443959308739686,39.73840780772317,40.03285630670665,40.327304805690126,40.62175330467361,40.6972331385369,40.772712972400186,40.84819280626347,40.92367264012676,40.99915247399005,41.074632307853335,41.15011214171663,41.22559197557991,41.3010718094432,41.376551643306485
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,86.47305897883334,94.15551795766665,101.83797693649996,109.52043591533328,117.2028948941666,112.87421398820116,108.5455330822357,104.21685217627028,99.8881712703048,95.55949036433935,97.32475375766558,99.09001715099178,100.855280544318,102.6205439376442,104.3858073309704,107.08627870496348,109.78675007895652,112.4872214529496,115.18769282694264,117.8881642009357,122.2926409920369,126.69711778313808,131.10159457423927,135.50607136534043,139.91054815644162,142.68528100305147,145.46001384966135,148.23474669627117,151.00947954288102,153.78421238949085,156.2142452800444,158.644278170598,161.07431106115155,163.5043439517051,165.93437684225864,169.41440849238995,172.89444014252132,176.37447179265268,179.85450344278402,183.33453509291533,186.28981161810609,189.2450881432968,192.20036466848748,195.1556411936782,198.11091771886888,204.17998646710527,210.24905521534163,216.318123963578,222.3871927118144,228.4562614600508,237.15896211651395,245.8616627729772,254.5643634294404,263.26706408590354,271.96976474236675,280.31781124784294,288.6658577533192,297.01390425879526,305.36195076427146,313.7099972697476,319.0221883287594,324.3343793877711,329.6465704467829,334.95876150579466,340.27095256480635,345.08979361820155,349.9086346715968,354.727475724992,359.5463167783871,364.3651578317823,369.90798596660966,375.4508141014371,380.99364223626446,386.5364703710919,392.0792985059193,390.99761618644095,389.9159338669626,388.83425154748414,387.7525692280057,386.6708869085274,392.8612775704733,399.0516682324191,405.242058894365,411.43244955631087,417.6228402182567
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.32992259284845,214.7064451856969,221.0829677785454,227.45949037139383,233.83601296424231,219.5677147703429,205.29941657644343,191.031118382544,176.7628201886445,162.49452199474504,163.84143499635474,165.18834799796443,166.53526099957412,167.8821740011838,169.22908700279348,179.51404650576214,189.7990060087308,200.0839655116994,210.36892501466804,220.65388451763664,223.12339680659173,225.59290909554684,228.062421384502,230.53193367345705,233.00144596241208,240.52928332059787,248.0571206787837,255.58495803696945,263.1127953951553,270.64063275334104,275.2936590498589,279.94668534637674,284.5997116428946,289.25273793941244,293.9057642359303,298.5740829235074,303.2424016110844,307.9107202986615,312.5790389862385,317.24735767381554,321.80906953671405,326.3707813996125,330.93249326251106,335.4942051254096,340.0559169883081,345.36022109688906,350.66452520547006,355.968829314051,361.2731334226319,366.57743753121287,372.2462464464951,377.91505536177743,383.58386427705966,389.2526731923419,394.9214821076241,401.6122208379611,408.3029595682981,414.993698298635,421.684437028972,428.3751757593089,435.0387317627337,441.70228776615846,448.3658437695833,455.0293997730081,461.6929557764328,469.0234017383377,476.35384770024257,483.6842936621474,491.01473962405225,498.345185585957,504.9062454246189,511.4673052632808,518.0283651019427,524.5894249406044,531.1504847792662,538.8849583588451,546.6194319384241,554.353905518003,562.0883790975818,569.8228526771607,575.7437620999829,581.6646715228052,587.5855809456274,593.5064903684497,599.4273997912718
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.36742569794856,38.35385139589712,41.34027709384569,44.326702791794254,47.31312848974281,44.79730580633191,42.28148312292101,39.7656604395101,37.2498377560992,34.73401507268829,36.12810940363604,37.52220373458379,38.91629806553154,40.31039239647929,41.70448672742703,43.83580851364526,45.96713029986348,48.09845208608169,50.2297738722999,52.36109565851813,53.33170616225138,54.30231666598464,55.27292716971789,56.24353767345114,57.21414817718439,58.38175455866674,59.549360940149086,60.71696732163143,61.88457370311376,63.05218008459609,64.91133449366154,66.77048890272701,68.62964331179244,70.4887977208579,72.34795212992333,74.14646358740399,75.94497504488463,77.7434865023653,79.54199795984593,81.34050941732657,82.78099875375428,84.22148809018198,85.66197742660967,87.10246676303738,88.54295609946507,90.0601564613749,91.57735682328472,93.09455718519456,94.61175754710438,96.1289579090142,97.58690986295836,99.0448618169025,100.50281377084666,101.9607657247908,103.41871767873492,105.03481666345436,106.65091564817378,108.26701463289318,109.8831136176126,111.499212602332,113.00501115378334,114.51080970523468,116.01660825668604,117.52240680813732,119.02820535958868,120.54717433887852,122.0661433181684,123.58511229745824,125.1040812767481,126.62305025603796,128.2268933580592,129.83073646008052,131.43457956210176,133.03842266412303,134.64226576614428,135.98017813264252,137.31809049914077,138.65600286563898,139.99391523213723,141.33182759863544,142.9657351408696,144.5996426831038,146.23355022533795,147.86745776757215,149.5013653098063
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,41.61825767697783,43.07636852970161,44.5344793824254,45.99259023514919,47.454695912127015,48.9128067648508,50.37091761757459,51.82902847029838,53.29113414727621,54.749245,53.277634761774365,51.806024523548736,50.330382476451256,48.858772238225626,47.387162,45.91555176177437,44.43990971467689,42.96829947645126,41.49668923822563,40.025079,39.02507582562277,38.02780490035587,37.03053397508896,36.03326304982206,35.033259875444834,34.03598895017793,33.03871802491103,32.041447099644124,31.0414439252669,30.044173,29.002551651423875,27.96093030284776,26.91645519715224,25.87483384857612,24.8332125,23.79159115142388,22.747116045728365,21.705494697152243,20.66387334857612,19.622252,18.780454905557075,17.940957803175472,17.10146070079387,16.261963598412265,15.42016650396934,14.580669401587736,13.74117229920613,12.901675196824527,12.059878102381605,11.220381,10.62840375109529,10.03642650219058,9.44282739780942,8.85085014890471,8.2588729,7.66689565109529,7.073296546714129,6.48131929780942,5.88934204890471,5.2973648,4.98213771667123,4.667771909526417,4.353406102381604,4.039040295236791,3.7238132119080207,3.4094474047632084,3.095081597618396,2.780715790473584,2.465488707144812,2.1511229,2.034989929504381,1.9188569590087623,1.8024058159912373,1.6862728454956188,1.570139875,1.4540069045043813,1.3375557614868565,1.221422790991238,1.105289820495619,0.98915685
