Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,936.3031043690656,938.2514492741708,940.1949194153156,942.1335147924992,944.0672354057226,930.6319061314254,917.2188248082612,903.8279914362306,890.4594060153332,877.1130685455691,854.3991240404292,831.7240770829794,809.0879276732193,786.4906758111491,763.932321496769,749.9333140192184,735.9580288071875,722.006465860676,708.078625179684,694.1745067642114,683.0042755334898,671.8529180609326,660.7204343465401,649.606824390312,638.5120881922486,628.7710135073975,619.0464139063063,609.3382893889753,599.6466399554043,589.9714656055933,580.2869643569218,570.6189847685993,560.9675268406255,551.3325905730007,541.7141759657247,534.4012404603143,527.1006759598687,519.8124824643876,512.5366599738712,505.27320848831954,499.2789947097824,493.29486243191104,487.3208116547053,481.3568423781655,475.4029546022913,470.8509449655611,466.3064699387445,461.7695295218412,457.24012371485134,452.7182525177749,448.20391593061214,443.69711395336265,439.1978465860267,434.7061138286042,430.2219156810952,427.6852331962704,425.1525025098965,422.6237236219735,420.0988965325015,417.5780212414803,415.0610977489101,412.5481260547907,410.0391061591223,407.5340380619049,405.0329217631382,402.9633131285093,400.8968593107171,398.8335603097618,396.7734161256433,394.7164267583616,392.6625922079166,390.6119124743085,388.5643875575372,386.52001745760265,384.4788021745049,383.0628529497481,381.6488879912686,380.2369072990665,378.8269108731417,377.4188987134942,376.01287082012414,374.60882719303146,373.206767832216,371.80669273767785,370.40860190941714
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39842.07305325519,40531.23850629736,41220.22265912652,41909.02551174266,42597.64706414579,41756.34178569211,40915.23152264046,40074.31627499084,39233.59604274325,38393.07082589768,37077.76350774937,35762.7527767329,34448.038632848264,33133.62107609546,31819.50010647449,30776.92028017112,29734.60813258385,28692.56366371265,27650.78687355756,26609.27776211856,25906.43232054605,25203.780063546423,24501.320991119697,23799.055103265862,23096.98239998492,22699.813853441607,22302.756842642222,21905.81136758677,21508.97742827524,21112.25502470765,20755.80505582482,20399.49289686588,20043.318547830804,19687.282008719627,19331.38327953232,18860.59992415961,18389.969588097618,17919.492271346364,17449.167973905835,16978.996695776033,16358.747773555862,15738.65374926318,15118.714622897984,14498.930394460278,13879.301063950064,13453.108444029536,13027.029649124685,12601.064679235513,12175.21353436202,11749.476214504206,11323.852719662074,10898.343049835616,10472.947205024842,10047.665185229747,9622.49699045033,9286.513357798867,8950.61426858258,8614.799722801468,8279.069720455527,7943.424261544756,7607.8633460691635,7272.386974028744,6936.995145423496,6601.68786025342,6266.465118518519,5927.436691111112,5588.408263703704,5249.379836296296,4910.35140888889,4571.322981481481,4232.294554074075,3893.266126666667,3554.237699259259,3215.209271851852,2876.1808444444446,2726.367727037037,2576.5546096296302,2426.7414922222224,2276.928374814815,2127.115257407407,1977.30214,1827.4890225925928,1677.6759051851852,1527.8627877777776,1378.0496703703702
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3567.4126125925927,3617.385225185186,3667.3578377777776,3717.33045037037,3767.303062962963,3624.109555555556,3480.9160481481485,3337.722540740741,3194.5290333333337,3051.335525925926,2793.6684785185184,2536.001431111112,2278.334383703704,2020.6673362962963,1763.000288888889,1674.0468414814816,1585.0933940740742,1496.139946666667,1407.186499259259,1318.2330518518518,1303.649644444445,1289.0662370370371,1274.4828296296298,1259.8994222222225,1245.3160148148147,1246.2637474074077,1247.21148,1248.159212592593,1249.1069451851852,1250.0546777777777,1384.1542303703702,1518.2537829629632,1652.3533355555558,1786.452888148148,1920.5524407407408,1993.421373333333,2066.2903059259256,2139.159238518518,2212.0281711111106,2284.8971037037027,2214.174876296296,2143.4526488888887,2072.730421481481,2002.0081940740745,1931.2859666666668,1908.78624925926,1886.286531851852,1863.7868144444449,1841.2870970370373,1818.7873796296287,1796.2876622222225,1773.787944814815,1751.2882274074077,1728.78851,1706.2887925925925,1669.5909651851853,1632.8931377777778,1596.1953103703706,1559.4974829629632,1522.799655555555,1486.1018281481483,1449.404000740741,1412.7061733333337,1376.0083459259258,1339.3105185185186,1278.1399911111112,1216.969463703704,1155.7989362962965,1094.6284088888892,1033.4578814814815,972.2873540740744,911.1168266666668,849.9462992592594,788.7757718518519,727.6052444444445,669.658717037037,611.7121896296297,553.7656622222222,495.8191348148149,437.8726074074074,379.92608,321.97955259259265,264.0330251851851,206.0864977777778,148.13997037037032
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36274.6604406626,36913.85328111218,37552.86482134874,38191.695061372295,38830.34400118283,38132.23223013655,37434.31547449231,36736.5937342501,36039.06700940991,35341.735299971755,34284.09502923085,33226.75134562179,32169.70424914456,31112.95373979916,30056.4998175856,29102.87343868964,28149.514738509773,27196.42371704599,26243.600374298298,25291.044710266706,24602.782676101604,23914.71382650939,23226.838161490068,22539.15568104364,21851.6663851701,21453.5501060342,21055.54536264222,20657.65215499418,20259.870483090053,19862.200346929872,19371.65082545445,18881.23911390292,18390.96521227525,17900.829120571478,17410.830838791582,16867.178550826276,16323.679282171694,15780.333032827844,15237.139802794723,14694.099592072333,14144.572897259566,13595.201100374292,13045.984201416504,12496.922200386203,11948.015097283396,11544.322194770277,11140.743117272832,10737.277864791067,10333.926437324984,9930.688834874576,9527.565057439851,9124.555105020803,8721.658977617435,8318.876675229747,7916.208197857737,7616.922392613683,7317.721130804803,7018.604412431097,6719.572237492564,6420.624605989202,6121.761517921015,5822.9829732880025,5524.288972090162,5225.679514327494,4927.1546,4649.296700000001,4371.4388,4093.5809,3815.723,3537.8651,3260.0072,2982.1493,2704.2914,2426.4335,2148.5756,2056.70901,1964.8424200000004,1872.97583,1781.1092400000002,1689.24265,1597.37606,1505.5094700000002,1413.64288,1321.7762899999998,1229.9097
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1318.6664118080637,1349.142562616127,1379.6187134241904,1410.094864232254,1440.5710150403172,1395.2751530773426,1349.9792911143677,1304.683429151393,1259.3875671884182,1214.091705225443,1168.7959209002731,1123.500136575103,1078.2043522499328,1032.9085679247623,987.6127835995924,973.821850991958,960.0309183843242,946.23998577669,932.4490531690558,918.6581205614216,904.8671879537876,891.0762553461535,877.2853227385194,863.4943901308852,849.7034575232511,786.832984550895,723.9625115785387,661.0920386061825,598.2215656338263,535.35109266147,472.4806196891139,409.61014671675775,346.7396737444016,283.86920077204536,220.9987277996892,221.4877942094305,221.97686061917173,222.46592702891303,222.95499343865424,223.4440598483955,223.93315213740493,224.4222444264144,224.91133671542377,225.4004290044332,225.8895212934426,230.03923606408512,234.1889508347276,238.33866560537007,242.4883803760125,246.638095146655,250.78780991729752,254.93752468794,259.0872394585825,263.2369542292249,267.3866689998674,265.91073551763867,264.4348020354099,262.9588685531812,261.48293507095246,260.00700158872365,258.531068106495,257.0551346242662,255.5792011420375,254.10326765980875,252.62733417758,253.13383027442893,253.6403263712779,254.14682246812683,254.6533185649757,255.15981466182464,255.6663107586736,256.1728068555225,256.6793029523714,257.18579904922035,257.6922951460693,262.114777403148,266.5372596602268,270.9597419173056,275.3822241743844,279.8047064314631,284.2271886885419,288.64967094562064,293.07215320269944,297.4946354597782,301.9171177168569
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,86.46702474989557,94.14344949979116,101.81987424968672,109.4962989995823,117.17272374947784,105.02871734187684,92.88471093427582,80.7407045266748,68.59669811907376,56.452691711472745,57.56292731548012,58.67316291948749,59.783398523494846,60.893634127502224,62.00386973150958,51.50163285756366,40.99939598361773,30.4971591096718,19.99492223572587,9.49268536177994,9.72335194235602,9.9540185229321,10.184685103508176,10.415351684084252,10.64601826466033,10.892439331038071,11.138860397415812,11.385281463793552,11.63170253017129,11.878123596549033,12.123540538644471,12.368957480739915,12.61437442283536,12.859791364930802,13.105208307026244,13.336408218008431,13.56760812899062,13.798808039972808,14.030007950954994,14.261207861937182,14.49873694172106,14.736266021504935,14.973795101288808,15.211324181072683,15.448853260856556,15.711240021316245,15.973626781775929,16.236013542235614,16.498400302695302,16.760787063154986,17.024710098368555,17.288633133582124,17.552556168795697,17.816479204009262,18.08040223922283,18.32233483466068,18.56426743009852,18.80620002553636,19.0481326209742,19.290065216412035,19.52749282182661,19.764920427241176,20.002348032655743,20.23977563807032,20.47720324348488,20.73135760075118,20.98551195801748,21.23966631528378,21.49382067255008,21.74797502981637,22.014071504428284,22.2801679790402,22.546264453652107,22.812360928264017,23.078457402875927,23.346506669129663,23.6145559353834,23.882605201637137,24.150654467890867,24.4187037341446,24.683919977599537,24.949136221054463,25.2143524645094,25.47956870796433,25.74478495141925
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,210.11750941852995,218.2816188370599,226.4457282555899,234.6098376741198,242.77394709264976,214.16892156903384,185.563896045418,156.95887052180203,128.3538449981861,99.7488194745702,100.53009310579414,101.31136673701808,102.092640368242,102.87391399946593,103.65518763068984,85.92179751661634,68.18840740254282,50.4550172884693,32.721627174395785,14.988237060322264,15.235161927811829,15.482086795301392,15.729011662790958,15.97593653028052,16.222861397770085,16.51502121339431,16.80718102901853,17.09934084464275,17.39150066026697,17.68366047589119,17.975215968696254,18.26677146150132,18.558326954306388,18.84988244711145,19.14143793991652,19.39601687910551,19.6505958182945,19.905174757483497,20.159753696672485,20.41433263586148,20.665307184449933,20.916281733038385,21.16725628162684,21.41823083021529,21.66920537880373,21.95319811524197,22.23719085168021,22.52118358811845,22.805176324556687,23.089169060994923,23.386044441435576,23.68291982187624,23.97979520231689,24.27667058275754,24.5735459631982,24.857888570742265,25.14223117828633,25.426573785830406,25.71091639337447,25.995259000918544,26.27727665853353,26.55929431614853,26.841311973763524,27.12332963137852,27.405347288993507,27.69949962569552,27.99365196239753,28.28780429909953,28.58195663580154,28.876108972503545,29.17824062765148,29.4803722827994,29.78250393794732,30.084635593095243,30.386767248243164,30.688999452858457,30.99123165747375,31.29346386208904,31.59569606670433,31.897928271319625,32.196104638746185,32.49428100617276,32.79245737359931,33.09063374102588,33.38881010845244
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.23670356649537,38.092407132990736,40.9481106994861,43.803814265981465,46.65951783247684,41.8507115525521,37.04190527262736,32.23309899270262,27.424292712777884,22.61548643285314,23.00569843131147,23.3959104297698,23.78612242822813,24.17633442668645,24.566546425144782,20.401219490034,16.235892554923215,12.07056561981243,7.905238684701645,3.73991174959086,3.823406321615186,3.906900893639512,3.990395465663838,4.073890037688164,4.15738460971249,4.239961243524912,4.322537877337335,4.405114511149757,4.487691144962179,4.570267778774601,4.648067021734187,4.7258662646937735,4.80366550765336,4.881464750612946,4.959263993572532,5.030269565213832,5.101275136855132,5.172280708496432,5.243286280137731,5.314291851779031,5.385332575678445,5.456373299577859,5.527414023477273,5.598454747376686,5.669495471276099,5.746234177240865,5.8229728832056304,5.899711589170396,5.9764502951351615,6.053189001099926,6.127779439818774,6.202369878537621,6.276960317256469,6.351550755975317,6.426141194694163,6.490640945583627,6.555140696473091,6.6196404473625545,6.684140198252016,6.74863994914148,6.808227669397023,6.8678153896525655,6.927403109908107,6.986990830163649,7.046578550419191,7.107953729837359,7.169328909255526,7.230704088673693,7.292079268091861,7.353454447510027,7.416275512261972,7.479096577013918,7.541917641765861,7.604738706517805,7.667559771269749,7.730076404201418,7.792593037133086,7.855109670064754,7.917626302996421,7.980142935928088,8.04201422646078,8.103885516993474,8.165756807526165,8.227628098058858,8.28949938859155
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.7100315703891846,3.756763140778369,3.803494711167553,3.8502262815567376,3.896957851945922,3.4239922842889974,2.951026716632073,2.4780611489751485,2.005095581318224,1.5321300136612992,1.531524191045193,1.5309183684290868,1.5303125458129805,1.529706723196874,1.529100900580768,1.2604774874024087,0.9918540742240498,0.7232306610456907,0.4546072478673316,0.1859838346889725,0.1807389398742947,0.1754940450596168,0.170249150244939,0.1650042554302611,0.1597593606155832,0.1546905371568532,0.1496217136981232,0.1445528902393932,0.1394840667806632,0.1344152433219332,0.1306881174554021,0.126960991588871,0.1232338657223399,0.1195067398558087,0.1157796139892776,0.1141433354746274,0.1125070569599773,0.1108707784453271,0.1092344999306769,0.1075982214160268,0.107130955125242,0.1066636888344573,0.1061964225436726,0.1057291562528878,0.1052618899621031,0.1048640364174132,0.1044661828727234,0.1040683293280335,0.1036704757833437,0.1032726222386538,0.1028070489416762,0.1023414756446987,0.1018759023477212,0.1014103290507436,0.1009447557537661,0.1004935729041496,0.1000423900545332,0.0995912072049168,0.0991400243553004,0.0986888415056839,0.0982469701220071,0.0978050987383302,0.0973632273546534,0.0969213559709765,0.0964794845872997,0.0960257622469725,0.0955720399066453,0.0951183175663181,0.0946645952259909,0.0942108728856637,0.0937546110546257,0.0932983492235877,0.0928420873925497,0.0923858255615117,0.0919295637304736,0.0914876923467968,0.0910458209631199,0.090603949579443,0.0901620781957661,0.0897202068120892,0.0893028838386166,0.0888855608651441,0.0884682378916714,0.0880509149181989,0.0876335919447263
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,13.281882957695569,12.078065915391145,10.874248873086712,9.670431830782285,8.466614788477854,7.058938605829724,5.651262423181596,4.243586240533466,2.835910057885336,1.4282338752372066,1.3987694390836949,1.3693050029301823,1.3398405667766706,1.3103761306231585,1.2809116944696464,1.0534491983288916,0.825986702188137,0.5985242060473819,0.371061709906627,0.1435992137658721,0.1371484843963777,0.1306977550268832,0.1242470256573887,0.1177962962878942,0.1113455669183997,0.106699897048782,0.1020542271791642,0.0974085573095465,0.0927628874399287,0.088117217570311,0.0847922195367744,0.0814672215032377,0.0781422234697011,0.0748172254361645,0.0714922274026279,0.0685519836840973,0.0656117399655666,0.062671496247036,0.0597312525285054,0.0567910088099747,0.0542228002555407,0.0516545917011067,0.0490863831466728,0.0465181745922388,0.0439499660378048,0.0419350405479249,0.039920115058045,0.0379051895681651,0.0358902640782853,0.0338753385884054,0.0324497337573226,0.0310241289262399,0.0295985240951571,0.0281729192640744,0.0267473144329916,0.0257901983270676,0.0248330822211436,0.0238759661152195,0.0229188500092955,0.0219617339033714,0.0208731865713848,0.0197846392393981,0.0186960919074114,0.0176075445754248,0.0165189972434381,0.0148464288988666,0.0131738605542951,0.0115012922097236,0.0098287238651522,0.0081561555205807,0.0065249244164645,0.0048936933123484,0.0032624622082322,0.0016312311041161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
