Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,SSP4-45,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0.1,SSP4-45,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0.1,SSP4-45,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,SSP4-45,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0.1,SSP4-45,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0.1,SSP4-45,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0.1,SSP4-45,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
IMAGE 3.0.1,SSP4-45,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
IMAGE 3.0.1,SSP4-45,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,SSP4-45,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
IMAGE 3.0.1,SSP4-45,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.8353764088727,391.5940590722766,393.3488436902116,395.09973026267767,396.84671878967487,396.19323323932696,395.5402783256884,394.8878540487589,394.23596040853874,393.58459740502775,392.9337650382261,392.2834633081336,391.6336922147503,390.98445175807626,390.3357419381115,397.6195853125064,404.88916488108697,412.1444806438531,419.3855326008047,426.6123207519418,433.8248450972646,441.0231056367729,448.2071023704666,455.376835298346,462.5323044204109,447.91525332113446,433.3249029377533,418.76125327026745,404.2243043186768,389.7140560829813,375.2305085631813,360.7736617592764,346.3435156712667,331.9400702991524,317.5633256429333,311.03555383206736,304.5196157029464,298.0155112555703,291.52324048993904,285.04280340605254,278.5742000039111,272.1174302835145,265.67249424486266,259.2393918879558,252.8181232127937,251.138750837442,249.46213592098363,247.78827846341872,246.11717846474724,244.44883592496907,242.78325084408445,241.1204232220932,239.46035305899537,237.80304035479088,236.1484851094799,234.33563353087808,232.52585144094328,230.71913883967545,228.91549572707464,227.1149221031408,225.31741796787395,223.52298332127413,221.7316181633413,219.9433224940754,218.1580963134766,215.5798171997071,213.0015380859376,210.423258972168,207.8449798583985,205.2667007446289,202.68842163085927,200.11014251708983,197.5318634033203,194.95358428955075,192.3753051757812,191.7705444335937,191.1657836914062,190.5610229492187,189.9562622070312,189.3515014648437,188.74674072265623,188.1419799804687,187.5372192382812,186.9324584960937,186.3276977539062
IMAGE 3.0.1,SSP4-45,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
IMAGE 3.0.1,SSP4-45,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,961.4860970164503,988.6233421598336,1015.7616201301502,1042.9009309273997,1070.041274551582,1060.3232319212373,1050.604818430686,1040.8860340799272,1031.1668788689617,1021.4473527977888,1011.7274558664092,1002.0071880748224,992.2865494230284,982.5655399110276,972.84415953882,977.9811495998272,983.118334546207,988.25571437796,993.3932890950856,998.531058697584,1003.6690231854554,1008.8071825586997,1013.9455368173166,1019.0840859613064,1024.2228299906692,1003.0518802725716,981.88012388327,960.707560822764,939.534191091054,918.3600146881392,897.1850316140207,876.0092418686977,854.8326454521704,833.6552423644387,812.4770326055029,783.0669190856256,753.6556856153544,724.2433321946891,694.8298588236298,665.4152655021766,635.9995522303293,606.5827190080879,577.1647658354526,547.7456927124234,518.3254996390001,512.3840996493274,506.44247319508617,500.5006202762765,494.5585408928981,488.6162350449513,482.6737027324361,476.73094395535225,470.7879587136998,464.844747007479,458.9013088366896,459.9310643796916,460.960858768598,461.9906920034088,463.02056408412375,464.05047501074296,465.08042478326655,466.1104134016945,467.1404408660266,468.17050717626313,469.2006123324038,457.84143006982447,446.48181537897466,435.1217682598544,423.7612887124639,412.4003767368029,401.0390323328716,389.6772555006699,378.3150462401978,366.9524045514553,355.5893304344424,353.5337998838714,351.47819090124125,349.42250348655205,347.36673763980383,345.31089336099654,343.25497065013013,341.1989695072048,339.14288993222027,337.0867319251768,335.03049548607413
IMAGE 3.0.1,SSP4-45,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39854.97206971553,40556.97649877794,41258.73958718724,41960.2613349434,42661.54174204646,43091.28704363404,43520.72998317968,43949.8705606834,44378.70877614515,44807.24462956498,45235.47812094285,45663.4092502788,46091.03801757279,46518.36442282485,46945.38846603495,47171.26191349809,47397.07043774543,47622.81403877701,47848.49271659281,48074.10647119282,48299.655302577055,48525.13921074552,48750.558195698206,48975.91225743511,49201.20139595625,48546.61861539643,47892.35037582789,47238.39667725061,46584.75751966461,45931.43290306984,45278.42282746635,44625.72729285412,43973.34629923316,43321.27984660346,42669.52793496502,41761.46987388808,40853.74826125841,39946.36309707601,39039.3143813409,38132.60211405305,37226.226295212495,36320.1869248192,35414.484002873185,34509.117529374445,33604.08750432299,33005.60687207079,32407.522492321204,31809.83436507425,31212.54249032991,30615.646868088177,30019.14749834907,29423.044381112588,28827.33751637872,28232.026904147464,27637.11254441883,26968.614196933228,26300.71576344276,25633.4172439474,24966.718638447168,24300.619946942068,23635.12116943209,22970.222305917247,22305.92335639752,21642.22432087292,20979.12519934344,20143.79070021604,19308.456201088644,18473.121701961245,17637.78720283385,16802.452703706447,15967.118204579048,15131.783705451657,14296.449206324252,13461.114707196855,12625.780208069456,12333.100150999917,12040.420093930374,11747.740036860836,11455.059979791293,11162.379922721751,10869.699865652208,10577.01980858267,10284.33975151313,9991.659694443588,9698.979637374046
IMAGE 3.0.1,SSP4-45,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3910.044544872379,4302.649089744758,4695.253634617137,5087.858179489515,5480.462724361894,5520.269949335404,5560.077174308913,5599.884399282422,5639.691624255931,5679.498849229441,5719.30607420295,5759.113299176459,5798.920524149968,5838.727749123477,5878.534974096986,6033.443250908231,6188.351527719475,6343.25980453072,6498.168081341964,6653.076358153209,6807.984634964454,6962.892911775698,7117.801188586943,7272.709465398187,7427.617742209431,7205.757845212341,6983.897948215251,6762.038051218161,6540.178154221071,6318.318257223979,6096.4583602268885,5874.598463229799,5652.738566232709,5430.878669235618,5209.018772238527,4759.470387601576,4309.922002964626,3860.373618327674,3410.825233690723,2961.2768490537715,2511.7284644168208,2062.1800797798696,1612.6316951429185,1163.0833105059671,713.5349258690161,648.8810213265997,584.2271167841834,519.573212241767,454.9193076993506,390.2654031569341,325.6114986145177,260.95759407210136,196.30368952968487,131.6497849872685,66.99588044485205,195.2917957331485,323.5877110214451,451.88362630974166,580.1795415980382,708.4754568863345,836.7713721746312,965.067287462928,1093.363202751224,1221.6591180395208,1349.955033327817,1245.5143109032992,1141.073588478781,1036.6328660542629,932.1921436297448,827.7514212052266,723.3106987807084,618.8699763561905,514.4292539316723,409.9885315071542,305.54780908263604,352.45816949356424,399.36852990449233,446.2788903154205,493.1892507263487,540.0996111372767,587.0099715482049,633.9203319591331,680.8306923700611,727.7410527809892,774.6514131919174
IMAGE 3.0.1,SSP4-45,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35944.92752484315,36254.32740903318,36563.485952570096,36872.40315545389,37181.07901768456,37571.01709429864,37960.65280887077,38349.98616140097,38739.01715188922,39127.745780335536,39516.1720467399,39904.29595110234,40292.117493422826,40679.636673701374,41066.85349193797,41137.81866258986,41208.71891002596,41279.55423424629,41350.32463525084,41421.03011303961,41491.670667612605,41562.24629896982,41632.757007111264,41703.20279203692,41773.58365374681,41340.86077018409,40908.45242761264,40476.35862603245,40044.57936544353,39613.11464584585,39181.96446723946,38751.12882962432,38320.607733000455,37890.40117736784,37460.5091627265,37001.999486286506,36543.82625829379,36085.98947874834,35628.48914765017,35171.32526499928,34714.49783079568,34258.00684503933,33801.85230773027,33346.03421886848,32890.55257845397,32356.72585074419,31823.29537553702,31290.26115283248,30757.62318263056,30225.381464931244,29693.53599973455,29162.086787040487,28631.03382684903,28100.377119160195,27570.11666397398,26773.32240120008,25977.128052421307,25181.533617637662,24386.53909684913,23592.144490055733,22798.349797257462,22005.15501845432,21212.56015364629,20420.5652028334,19629.17016601562,18898.27638931274,18167.38261260986,17436.48883590698,16705.595059204104,15974.70128250122,15243.80750579834,14512.913729095464,13782.01995239258,13051.126175689702,12320.23239898682,11980.641981506353,11641.051564025882,11301.461146545416,10961.870729064944,10622.280311584474,10282.689894104004,9943.099476623538,9603.509059143067,9263.918641662598,8924.328224182129
IMAGE 3.0.1,SSP4-45,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1372.1857900804323,1456.181319160865,1540.1768482412974,1624.1723773217298,1708.167906402162,1730.5663256638245,1752.964744925487,1775.363164187149,1797.7615834488115,1820.1600027104737,1842.558421972136,1864.9568412337987,1887.355260495461,1909.753679757123,1932.1520990187853,2015.4342955105467,2098.7164920023074,2181.998688494069,2265.28088498583,2348.563081477591,2431.845277969352,2515.1274744611133,2598.409670952874,2681.691867444635,2764.9740639363963,2649.502504223284,2534.030944510172,2418.5593847970595,2303.087825083948,2187.6162653708348,2072.1447056577226,1956.6731459446107,1841.201586231498,1725.730026518386,1610.2584668052737,1488.3843909106624,1366.510315016052,1244.636239121441,1122.7621632268297,1000.8880873322186,879.0140114376077,757.1399355429967,635.2658596483856,513.3917837537746,391.51770785916347,412.6524128766565,433.7871178941495,454.9218229116425,476.0565279291354,497.1912329466284,518.3259379641214,539.4606429816145,560.5953479991074,581.7300530166004,602.8647580340934,558.2855393463522,513.7063206586109,469.1271019708699,424.5478832831287,379.96866459538745,335.3894459076463,290.8102272199051,246.23100853216388,201.6517898444227,157.0725711566815,155.59505202311686,154.11753288955225,152.6400137559876,151.16249462242297,149.68497548885833,148.20745635529371,146.72993722172907,145.25241808816443,143.7748989545998,142.29737982103515,141.8848780686656,141.47237631629608,141.05987456392654,140.647372811557,140.23487105918747,139.82236930681793,139.40986755444845,138.99736580207886,138.58486404970932,138.1723622973398
IMAGE 3.0.1,SSP4-45,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
