Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH-GLOBIOM 3.1,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
WITCH-GLOBIOM 3.1,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 3.1,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
WITCH-GLOBIOM 3.1,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
WITCH-GLOBIOM 3.1,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
WITCH-GLOBIOM 3.1,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
WITCH-GLOBIOM 3.1,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
WITCH-GLOBIOM 3.1,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 3.1,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
WITCH-GLOBIOM 3.1,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,396.7292251910363,405.38732391837823,414.0470918820259,422.7085290819792,431.3716355182381,436.7057035535435,442.0407960697764,447.3769130669369,452.7140545450248,458.0522205040401,463.3914109439832,468.7316258648535,474.0728652666514,479.4151291493769,484.7584175130298,489.1164422267722,493.4753006812926,497.8349928765908,502.1955188126669,506.5568784895208,510.9190719071527,515.2820990655624,519.64595996475,524.0106546047155,528.3761829854587,531.8954011987776,535.415289480357,538.9358478301971,542.4570762482977,545.9789747346586,549.5015432892801,553.0247819121621,556.5486906033047,560.0732693627078,563.5985181903715,566.2674011303312,568.936788714644,571.6066809433095,574.277077816328,576.9479793336991,579.6193854954234,582.2912963015004,584.9637117519302,587.636631846713,590.3100565858488,591.9033297892514,593.4968992513412,595.0907649721181,596.684926951582,598.279385189733,599.8741396865714,601.4691904420965,603.0645374563089,604.6601807292084,606.256120260795,606.6677525168551,607.0794528215366,607.49122117484,607.9030575767648,608.3149620273113,608.7269345264793,609.1389750742692,609.5510836706806,609.9632603157135,610.375505009368,610.8039842585731,611.2324635077782,611.6609427569833,612.0894220061884,612.5179012553936,612.9463805045987,613.3748597538038,613.8033390030088,614.231818252214,614.660297501419,612.170861703678,609.681425905937,607.191990108196,604.7025543104551,602.213118512714,599.723682714973,597.2342469172321,594.744811119491,592.2553753217501,589.765939524009
WITCH-GLOBIOM 3.1,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
WITCH-GLOBIOM 3.1,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,930.6719230736072,926.995931996336,923.3219114681872,919.6498614891595,915.9797820592544,906.4502447824888,896.9260722078587,887.407264335364,877.8938211650044,868.3857426967803,858.8830289306915,849.3856798667382,839.89369550492,830.4070758452375,820.9258208876902,811.1078429095289,801.295428300026,791.4885770591809,781.6872891869941,771.8915646834654,762.1014035485949,752.3168057823826,742.5377713848281,732.764300355932,722.996392695694,710.9406312340224,698.8917689155851,686.8498057403822,674.8147417084137,662.7865768196795,650.76531107418,638.7509444719146,626.7434770128838,614.7429086970872,602.7492395245251,595.6588967718657,588.5725929649798,581.4903281038679,574.4121021885297,567.3379152189652,560.2677671951747,553.201658117158,546.139587984915,539.0815567984458,532.0275645577506,526.7523075086631,521.480049698182,516.2107911263073,510.94453179303895,505.6812716983768,500.42101084232087,495.16374922487137,489.9094868460281,484.6582237057913,479.40995980416056,474.1270284308962,468.8471184281393,463.5702297958899,458.2963625341482,453.02551664291394,447.7576921221874,442.49288897196834,437.2311071922569,431.972346783053,426.7166077443567,421.8141011321728,416.91440950999686,412.0175328778289,407.1234712356688,402.2322245835167,397.3437929213726,392.4581762492363,387.5753745671081,382.6953878749877,377.8182161728754,375.1427116755103,372.46872254813246,369.796248790742,367.1252904033387,364.4558473859227,361.787919738494,359.1215074610526,356.4566105535984,353.79322901613153,351.1313628486519
WITCH-GLOBIOM 3.1,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,40316.38752341082,41478.84462729425,42640.09761165029,43800.14647647893,44958.9912217802,45756.54925423527,46553.32223324552,47349.31015881096,48144.5130309316,48938.9308496074,49732.563614838415,50525.41132662463,51317.473984966,52108.75158986256,52899.24414131434,53501.18889228151,54102.54115134149,54703.30091849422,55303.46819373973,55903.04297707803,56502.02526850912,57100.41506803298,57698.212375649615,58295.41719135903,58892.029515161215,59334.7612119053,59777.0215726033,60218.81059725525,60660.12828586112,61100.974638420885,61541.34965493462,61981.25333540227,62420.68567982383,62859.64668819932,63298.13636052876,63686.06927939139,64073.594107655466,64460.71084532095,64847.41949238784,65233.72004885616,65619.61251472589,66005.09688999703,66390.1731746696,66774.84136874357,67159.10147221897,67605.77001744663,68051.99077360843,68497.76374070441,68943.08891873456,69387.96630769887,69832.39590759737,70276.37771843003,70719.91174019683,71162.99797289782,71605.63641653297,71973.97822667383,72341.95427440995,72709.56455974131,73076.80908266793,73443.68784318978,73810.20084130688,74176.34807701927,74542.12955032686,74907.54526122972,75272.59520972782,75533.87853145353,75795.16185317925,76056.44517490498,76317.72849663068,76579.0118183564,76840.29514008212,77101.57846180783,77362.86178353355,77624.14510525926,77885.42842698497,77430.16940204157,76974.91037709819,76519.6513521548,76064.39232721139,75609.13330226799,75153.8742773246,74698.61525238122,74243.3562274378,73788.09720249442,73332.83817755102
WITCH-GLOBIOM 3.1,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3303.6152851259912,3089.7905702519824,2875.965855377973,2662.1411405039635,2448.316425629954,2358.1220682332573,2267.92771083656,2177.733353439863,2087.538996043166,1997.3446386464689,1907.150281249772,1816.9559238530749,1726.7615664563775,1636.5672090596804,1546.3728516629833,1489.7198168407133,1433.066782018443,1376.413747196173,1319.760712373903,1263.1076775516328,1206.4546427293626,1149.8016079070926,1093.1485730848226,1036.4955382625526,979.8425034402824,908.5356405513214,837.2287776623607,765.9219147733999,694.615051884439,623.3081889954782,552.0013261065174,480.69446321755663,409.3876003285959,338.08073743963496,266.7738745506742,217.4348644918425,168.09585443301097,118.75684437417934,69.41783431534772,20.07882425651609,-29.26018580231552,-78.59919586114712,-127.93820591997874,-177.27721597881035,-226.616226037642,-258.1672515011435,-289.71827696464504,-321.26930242814655,-352.82032789164805,-384.3713533551496,-415.9223788186511,-447.4734042821526,-479.0244297456542,-510.5754552091556,-542.1264806726571,-554.8965838018893,-567.6666869311214,-580.4367900603535,-593.2068931895856,-605.9769963188177,-618.7470994480499,-631.517202577282,-644.2873057065141,-657.0574088357461,-669.8275119649783,-683.135288695754,-696.4430654265298,-709.7508421573054,-723.0586188880812,-736.3663956188567,-749.6741723496326,-762.9819490804083,-776.289725811184,-789.5975025419597,-802.9052792727354,-798.2822470047595,-793.6592147367834,-789.0361824688075,-784.4131502008314,-779.7901179328554,-775.1670856648794,-770.5440533969035,-765.9210211289274,-761.2979888609515,-756.6749565929754
WITCH-GLOBIOM 3.1,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,37012.77223828483,38389.05405704227,39764.13175627232,41138.00533597497,42510.67479615024,43398.427186002016,44285.39452240896,45171.5768053711,46056.97403488843,46941.58621096093,47825.41333358864,48708.45540277155,49590.71241850962,50472.184380802886,51352.87128965135,52011.4690754408,52669.47436932304,53326.88717129805,53983.70748136583,54639.9352995264,55295.57062577976,55950.61346012588,56605.06380256479,57258.92165309648,57912.18701172093,58426.22557135398,58939.792794940935,59452.888682481855,59965.51323397668,60477.66644942541,60989.3483288281,61500.55887218471,62011.29807949523,62521.56595075969,63031.36248597808,63468.63441489955,63905.49825322245,64341.954000946775,64778.00165807249,65213.64122459964,65648.8727005282,66083.69608585817,66518.11138058959,66952.11858472238,67385.71769825662,67863.93726894778,68341.70905057307,68819.03304313256,69295.90924662621,69772.33766105401,70248.31828641602,70723.85112271218,71198.93616994248,71673.57342810697,72147.76289720563,72528.87481047573,72909.62096134106,73290.00134980166,73670.01597585752,74049.6648395086,74428.94794075494,74807.86527959655,75186.41685603338,75564.60267006546,75942.4227216928,76217.0138201493,76491.60491860578,76766.19601706228,77040.78711551876,77315.37821397526,77589.96931243176,77864.56041088824,78139.15150934472,78413.74260780122,78688.3337062577,78228.45164904633,77768.56959183497,77308.6875346236,76848.80547741223,76388.92342020085,75929.04136298949,75469.15930577813,75009.27724856674,74549.39519135538,74089.513134144
WITCH-GLOBIOM 3.1,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1378.6799705727185,1469.1696801454366,1559.6593897181551,1650.1490992908732,1740.6388088635915,1842.3487049455543,1944.058601027517,2045.76849710948,2147.478393191443,2249.188289273405,2350.898185355368,2452.608081437331,2554.317977519294,2656.027873601256,2757.737769683219,2813.1972110190973,2868.6566523549745,2924.1160936908527,2979.5755350267304,3035.034976362608,3090.494417698485,3145.953859034364,3201.413300370241,3256.872741706119,3312.332183041997,3345.3657634085725,3378.3993437751483,3411.4329241417245,3444.4665045083,3477.5000848748755,3510.533665241452,3543.567245608028,3576.600825974603,3609.6344063411793,3642.667986707755,3649.258926900847,3655.8498670939393,3662.440807287032,3669.031747480124,3675.622687673216,3682.213627866308,3688.804568059401,3695.395508252492,3701.9864484455848,3708.577388638677,3716.489882790244,3724.4023769418095,3732.314871093378,3740.227365244944,3748.139859396512,3756.052353548078,3763.964847699645,3771.877341851211,3779.789836002778,3787.702330154345,3803.4294056314375,3819.156481108531,3834.883556585624,3850.610632062717,3866.337707539809,3882.064783016903,3897.791858493996,3913.5189339710887,3929.246009448182,3944.973084925274,3956.3765974344888,3967.780109943703,3979.1836224529175,3990.587134962132,4001.990647471345,4013.39415998056,4024.797672489774,4036.201184998988,4047.604697508201,4059.008210017416,4067.99966903392,4076.991128050425,4085.982587066929,4094.974046083434,4103.965505099938,4112.956964116443,4121.948423132947,4130.939882149452,4139.931341165955,4148.92280018246
WITCH-GLOBIOM 3.1,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
WITCH-GLOBIOM 3.1,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
