Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.5356210250015,388.9981013779717,389.46023675891047,389.9220271678181,390.3834726046943,363.148672837199,335.9300684445314,308.7276594266914,281.5414457836791,254.37142751549456,243.65238758324767,232.93971328652816,222.233404625336,211.53346159967103,200.8398842095335,193.8394580103225,186.8431890566225,179.8510773484335,172.8631228857556,165.87932566858868,164.21347601962643,162.54859587423456,160.88468523241315,159.22174409416212,157.5597724594815,156.81814132713575,156.0769273394495,155.3361304964226,154.59575079805512,153.85578824434708,153.692679190683,153.5296404372439,153.3666719840299,153.20377383104088,153.0409459782769,155.09298097613384,157.1437516155678,159.1932578965788,161.24149981916685,163.2884773833319,163.78374186070533,164.27867770701985,164.77328492227545,165.2675635064722,165.76151345961003,165.71207648280185,165.66263911692295,165.6132013619732,165.5637632179527,165.51432468486146,164.77217043042188,164.030435120094,163.2891187538779,162.5482213317735,161.80774285378084,160.8822574427877,159.9573033930423,159.03288070454474,158.108989377295,157.185629411293,156.271611505985,155.35811961220176,154.44515372994317,153.53271385920922,152.6208,151.13948000000002,149.65816,148.17684000000003,146.69552000000002,145.2142,143.4197,141.62520000000004,139.8307,138.0362,136.2417,133.20894,130.17618000000002,127.14342000000002,124.11066,121.0779,120.11554,119.15318,118.19082000000002,117.22846,116.2661
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,929.503773663158,924.6555144676952,919.8051071136116,914.9525516009066,910.0978479295812,897.113314703678,884.1231762865332,871.1274326781466,858.1260838785181,845.1191298876479,838.0929313880752,831.063671234639,824.0313494273393,816.9959659661764,809.95752085115,796.5658807056452,783.1684836689093,769.7653297409423,756.356418921744,742.9417512113145,736.3254296914133,729.7062361384958,723.0841705525618,716.4592329336112,709.8314232816444,700.0447900478582,690.2539481122266,680.4588974747489,670.6596381354257,660.8561700942565,654.1304089371121,647.4017430091628,640.6701723104087,633.9356968408497,627.1983166004861,626.4670574760781,625.7354332599207,625.0034439520139,624.2710895523575,623.5383700609518,621.7346896363837,619.930192116692,618.1248775018765,616.3187457919375,614.5117969868749,612.8057029099662,611.0988346183095,609.3911921119051,607.6827753907528,605.9735844548527,604.6082019283832,603.2421903627807,601.8755497580452,600.5082801141765,599.1403814311749,597.5415817906281,595.9420561974905,594.3418046517618,592.7408271534423,591.1391237025317,589.4931319397863,587.8463959098348,586.1989156126774,584.550691048314,582.9017222167446,580.5199166705936,578.1370593919431,575.7531503807933,573.3681896371439,570.9821771609951,568.412761083166,565.8422167687495,563.2705442177453,560.6977434301535,558.1238144059743,553.9650572074037,549.8045080413236,545.6421669077342,541.4780338066352,537.3121087380267,535.0508611709439,532.7886198041654,530.5253846376906,528.2611556715199,525.9959329056534
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39777.226464784326,40400.844460672684,41023.5802876651,41645.43394576158,42266.40543496209,40400.77428986385,38537.1949841884,36675.66751793573,34816.19189110587,32958.768103698785,30722.93262489993,28489.92481259107,26259.74466677221,24032.39218744336,21807.867374604484,19444.41829039298,17083.840847278105,14726.135045259864,12371.300884338254,10019.338364513287,9474.340070073886,8929.978173808893,8386.252675718311,7843.163575802143,7300.710874060385,6813.745600206935,6327.286548645128,5841.33371937497,5355.88711239646,4870.946727709597,4439.703983534308,4009.085078225964,3579.090011784568,3149.718784210115,2720.971395502611,2231.02136566885,1741.6999002188109,1253.0069991524897,764.9426624698858,277.50689017100103,-49.9662759115372,-377.0797560964106,-703.8335503836174,-1030.227658773158,-1356.2620812650316,-1586.2111516017385,-1815.7156230152543,-2044.775495505576,-2273.390769072706,-2501.561443716642,-2671.0638452377325,-2840.228155578439,-3009.05437473876,-3177.5425027186952,-3345.6925395182466,-3501.6351162505243,-3657.2977237772825,-3812.680362098519,-3967.7830312142337,-4122.6057311244285,-4278.139901917146,-4433.476703460322,-4588.616135753955,-4743.558198798044,-4898.302892592593,-5086.191435555556,-5274.079978518519,-5461.968521481482,-5649.857064444444,-5837.745607407407,-6031.368950370371,-6224.992293333333,-6418.6156362962965,-6612.23897925926,-6805.862322222221,-7013.225825185185,-7220.589328148149,-7427.952831111112,-7635.316334074074,-7842.679837037037,-7875.204960000001,-7907.730082962965,-7940.255205925927,-7972.78032888889,-8005.305451851853
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3560.995697037037,3604.5513940740734,3648.107091111112,3691.662788148148,3735.218485185185,3303.9693422222226,2872.7201992592595,2441.471056296297,2010.2219133333333,1578.9727703703709,1297.0582074074075,1015.1436444444448,733.2290814814817,451.3145185185186,169.3999555555556,-224.34702740740727,-618.0940103703704,-1011.8409933333336,-1405.587976296296,-1799.3349592592592,-1904.2196422222223,-2009.1043251851847,-2113.9890081481485,-2218.873691111111,-2323.758374074074,-2461.710437037037,-2599.6625000000004,-2737.6145629629627,-2875.5666259259265,-3013.518688888889,-3019.1372918518528,-3024.755894814816,-3030.3744977777787,-3035.993100740742,-3041.6117037037047,-3105.888886666668,-3170.166069629631,-3234.443252592593,-3298.720435555556,-3362.9976185185183,-3447.519781481481,-3532.0419444444447,-3616.564107407408,-3701.0862703703706,-3785.608433333333,-3717.905356296296,-3650.20227925926,-3582.4992022222227,-3514.7961251851857,-3447.093048148148,-3391.768331111111,-3336.4436140740745,-3281.118897037037,-3225.79418,-3170.469462962963,-3141.6580659259257,-3112.84666888889,-3084.0352718518525,-3055.2238748148147,-3026.412477777778,-3052.9335207407407,-3079.454563703704,-3105.975606666668,-3132.496649629629,-3159.0176925925925,-3206.587095555556,-3254.1564985185187,-3301.7259014814817,-3349.2953044444444,-3396.864707407407,-3470.3385703703707,-3543.812433333333,-3617.2862962962968,-3690.76015925926,-3764.234022222222,-3874.0785851851856,-3983.923148148149,-4093.767711111111,-4203.612274074074,-4313.456837037037,-4416.949820000001,-4520.442802962964,-4623.935785925927,-4727.42876888889,-4830.921751851853
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36216.230767747285,36796.29306659861,37375.47319655399,37953.77115761343,38531.18694977691,37096.80494764163,35664.47478492914,34234.19646163944,32805.96997777253,31379.795333328417,29425.874417492523,27474.78116814663,25526.515585290737,23581.07766892484,21638.467419048928,19668.765317800386,17701.934857648474,15737.976038593197,13776.88886063455,11818.673323772546,11378.559712296108,10939.08249899408,10500.24168386646,10062.037266913254,9624.46924813446,9275.456037243972,8926.949048645129,8578.948282337933,8231.453738322387,7884.465416598486,7458.84127538616,7033.84097304078,6609.464509562346,6185.711884950857,5762.583099206316,5336.910252335519,4911.865969848442,4487.450251745083,4063.6630980254417,3640.5045086895193,3397.553505569944,3154.962188348034,2912.7305570237904,2670.8586115972125,2429.3463520683013,2131.694204694558,1834.4866562440056,1537.7237067166466,1241.4053561124797,945.5316044315058,720.7044858733782,496.2154584956356,272.0645222982776,48.25167728130455,-175.2230765552837,-359.97705032459857,-544.4510548883926,-728.6450902466662,-912.5591563994188,-1096.1932533466509,-1225.206381176405,-1354.022139756618,-1482.6405290872874,-1611.0615491684152,-1739.2852,-1879.6043400000003,-2019.92348,-2160.2426200000004,-2300.56176,-2440.8809,-2561.03038,-2681.17986,-2801.32934,-2921.47882,-3041.6283,-3139.14724,-3236.66618,-3334.18512,-3431.70406,-3529.223,-3458.25514,-3387.2872800000005,-3316.3194200000003,-3245.35156,-3174.3837
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1325.27418981649,1362.3581186329795,1399.4420474494696,1436.5259762659591,1473.609905082449,1355.3742519790792,1237.1385988757092,1118.9029457723393,1000.6672926689696,882.4316395655998,764.9062199991589,647.3808004327182,529.8553808662772,412.3299612998364,294.8045417333955,281.2894454800596,267.7743492267236,254.2592529733876,240.7441567200515,227.22906046671548,214.3496892825372,201.47031809835872,188.5909469141804,175.71157573000195,162.83220454582354,161.3603792204555,159.88855389508743,158.4167285697194,156.94490324435137,155.47307791898328,154.00165520607197,152.53023249316067,151.05880978024933,149.587387067338,148.1159643544267,147.88244912953027,147.64893390463385,147.41541867973746,147.18190345484106,146.94838822994464,146.67207026824343,146.39575230654222,146.11943434484098,145.84311638313974,145.5667984214385,146.0938181272823,146.62083783312605,147.14785753896984,147.67487724481362,148.2018969506574,148.72368269456382,149.24546843847028,149.76725418237672,150.28903992628318,150.8108256701896,151.19869244568025,151.58655922117092,151.97442599666155,152.3622927721522,152.75015954764282,153.14514753096168,153.5401355142805,153.93512349759936,154.3301114809182,154.72509946423702,155.2168402535609,155.70858104288476,156.20032183220863,156.6920626215325,157.18380341085634,157.73528182344575,158.28676023603515,158.83823864862455,159.38971706121393,159.9411954738033,160.36887055595193,160.79654563810058,161.2242207202492,161.65189580239783,162.07957088454646,162.52030570825988,162.96104053197328,163.4017753556867,163.84251017940014,164.2832450031135
