Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,936.2433567448256,938.1320081803914,940.015839006698,941.8948492237452,943.7690388315328,932.5310033150548,921.311475941488,910.1104567108324,898.927945623088,887.7639426782548,862.1950092762359,836.6703698010004,811.1900242525489,785.753972630881,760.3622149359969,745.9159640598918,731.4944307594446,717.0976150346548,702.7255168855232,688.3781363120492,676.8595990538039,665.3607210249083,653.8815022253622,642.4219426551655,630.9820423143185,620.8850190296363,610.8052572160135,600.7427568734498,590.6975180019456,580.6695406015008,570.7928511124261,560.933179124405,551.0905246374373,541.2648876515227,531.4562681666615,524.3098844469781,517.1756810916991,510.0536581008245,502.9438154743542,495.8461532122883,490.2822009795775,484.7276340120169,479.18245230960633,473.6466558723458,468.12024470023545,464.7194222264346,461.3240795473757,457.934216663059,454.5498335734843,451.1709302786514,447.7975067785608,444.4295630732122,441.0670991626056,437.7101150467408,434.3586107256183,432.45999118785153,430.5641553691657,428.6711032695608,426.7808348890368,424.89335022759366,423.0086492852315,421.1267320619504,419.24759855774994,417.3712487726306,415.4976827065922,413.80594443977714,412.116653252039,410.4298091433776,408.745412113793,407.0634621632851,405.3839592918541,403.70690349949984,402.0322947862224,400.3601331520217,398.6904185968979,397.45207780047895,396.21536995840376,394.98029507067207,393.7468531372841,392.5150441582397,391.2848681335391,390.0563250631819,388.8294149471685,387.60413778549866,386.3804935781725
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39886.6144806626,40620.321361112176,41353.84694134874,42087.1912213723,42820.354201182825,41762.85813294418,40705.63165967343,39648.674781370544,38591.98749803553,37535.56980966838,36080.98587562399,34626.72476397878,33172.78647473274,31719.171007885863,30265.878363438165,28996.377366589702,27727.193801724083,26458.327668841288,25189.77896794136,23921.547699024268,23272.64624057372,22623.92047962948,21975.370416191552,21326.99605025993,20678.79738183464,20202.985650509563,19727.29282901932,19251.71891736389,18776.26391554331,18300.92782355756,17873.862419075216,17446.92233985897,17020.107585908805,16593.41815722474,16166.85405380676,15700.471534809689,15234.230712171477,14768.131585892128,14302.174155971645,13836.35842241002,13322.600364406286,12808.97394782816,12295.47917267565,11782.116038948743,11268.884546647458,10979.313125754365,10689.809828393976,10400.374654566294,10111.007604271324,9821.708677509056,9532.477874279502,9243.315194582648,8954.22063841851,8665.194205787075,8376.23589668835,8159.891170603785,7943.596572611608,7727.352102711815,7511.157760904405,7295.013547189377,7078.919461566734,6862.875504036475,6646.8816745986005,6430.937973253108,6215.0444,6043.4980000000005,5871.9516,5700.405200000001,5528.8588,5357.312399999999,5185.7660000000005,5014.2196,4842.6732,4671.1268,4499.5804,4396.46823,4293.356060000001,4190.24389,4087.13172,3984.01955,3880.90738,3777.79521,3674.68304,3571.57087,3468.4587
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3611.95404,3706.468080000001,3800.98212,3895.49616,3990.0102,3895.51396,3801.017720000001,3706.521480000001,3612.025240000001,3517.529000000002,3213.5144400000013,2909.4998800000017,2605.485320000001,2301.4707600000006,1997.4562000000003,1857.7920000000004,1718.1278000000004,1578.4636000000005,1438.7994000000003,1299.1352000000002,1276.1408000000004,1253.1464000000003,1230.1520000000005,1207.1576,1184.1632000000002,1132.2522400000005,1080.3412800000003,1028.4303200000004,976.51936,924.6084,943.5550400000002,962.5016800000004,981.4483200000004,1000.3949600000004,1019.3416000000002,1056.2449800000004,1093.14836,1130.0517400000003,1166.95512,1203.8585000000005,1157.1412,1110.4239000000002,1063.7066000000002,1016.9893000000002,970.272,922.75374,875.23548,827.7172200000002,780.1989600000002,732.6807,685.1624400000001,637.6441800000001,590.1259200000001,542.60766,495.08940000000007,456.65116,418.21292000000005,379.7746800000001,341.3364400000001,302.8982000000001,264.45996000000014,226.02172000000013,187.5834800000001,149.14524000000014,110.70700000000008,81.2888300000001,51.8706600000001,22.452490000000125,-6.96567999999985,-36.38384999999988,-65.80201999999989,-95.22018999999986,-124.63835999999986,-154.05652999999987,-183.47469999999984,-208.27150999999984,-233.06831999999983,-257.8651299999999,-282.6619399999999,-307.4587499999999,-332.25555999999995,-357.05236999999994,-381.84917999999993,-406.6459899999999,-431.4427999999999
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36274.6604406626,36913.85328111218,37552.86482134874,38191.695061372295,38830.34400118283,37867.34417294418,36904.61393967343,35942.15330137054,34979.96225803553,34018.040809668375,32867.47143562399,31717.22488397878,30567.301154732737,29417.700247885863,28268.422163438165,27138.5853665897,26009.06600172408,24879.86406884129,23750.97956794136,22622.412499024267,21996.50544057372,21370.77407962947,20745.21841619155,20119.838450259937,19494.63418183464,19070.73341050956,18646.951549019315,18223.2885973639,17799.74455554331,17376.319423557557,16930.307379075217,16484.42065985897,16038.659265908806,15593.023197224738,15147.51245380676,14644.226554809688,14141.082352171476,13638.079845892127,13135.219035971644,12632.49992241002,12165.459164406286,11698.55004782816,11231.77257267565,10765.126738948746,10298.612546647457,10056.559385754364,9814.574348393977,9572.657434566294,9330.808644271325,9089.027977509057,8847.315434279502,8605.67101458265,8364.09471841851,8122.586545787075,7881.146496688349,7703.240010603785,7525.383652611608,7347.5774227118145,7169.821320904405,6992.115347189377,6814.459501566734,6636.853784036475,6459.2981945986,6281.792733253108,6104.337399999999,5962.20917,5820.08094,5677.9527100000005,5535.82448,5393.696249999999,5251.568020000001,5109.43979,4967.31156,4825.18333,4683.0551,4604.739739999999,4526.42438,4448.10902,4369.79366,4291.4783,4213.16294,4134.84758,4056.53222,3978.21686,3899.9015
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1318.6664118080637,1349.142562616127,1379.6187134241904,1410.094864232254,1440.5710150403172,1395.2751530773426,1349.9792911143677,1304.683429151393,1259.3875671884182,1214.091705225443,1168.7959209002731,1123.500136575103,1078.2043522499328,1032.9085679247623,987.6127835995924,973.821850991958,960.0309183843242,946.23998577669,932.4490531690558,918.6581205614216,904.8671879537876,891.0762553461535,877.2853227385194,863.4943901308852,849.7034575232511,786.832984550895,723.9625115785387,661.0920386061825,598.2215656338263,535.35109266147,472.4806196891139,409.61014671675775,346.7396737444016,283.86920077204536,220.9987277996892,221.4877942094305,221.97686061917173,222.46592702891303,222.95499343865424,223.4440598483955,223.93315213740493,224.4222444264144,224.91133671542377,225.4004290044332,225.8895212934426,230.03923606408512,234.1889508347276,238.33866560537007,242.4883803760125,246.638095146655,250.78780991729752,254.93752468794,259.0872394585825,263.2369542292249,267.3866689998674,265.91073551763867,264.4348020354099,262.9588685531812,261.48293507095246,260.00700158872365,258.531068106495,257.0551346242662,255.5792011420375,254.10326765980875,252.62733417758,253.13383027442893,253.6403263712779,254.14682246812683,254.6533185649757,255.15981466182464,255.6663107586736,256.1728068555225,256.6793029523714,257.18579904922035,257.6922951460693,262.114777403148,266.5372596602268,270.9597419173056,275.3822241743844,279.8047064314631,284.2271886885419,288.64967094562064,293.07215320269944,297.4946354597782,301.9171177168569
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.67847672119112,114.56635344238228,132.45423016357344,150.34210688476458,168.2299836059557,150.93026861608033,133.63055362620494,116.33083863632956,99.03112364645416,81.73140865657876,82.64338605384404,83.55536345110932,84.46734084837458,85.37931824563985,86.2912956429051,86.68229149822588,87.07328735354665,87.46428320886741,87.85527906418817,88.24627491950892,87.5091362482724,86.77199757703586,86.03485890579933,85.29772023456279,84.56058156332624,85.54705311699118,86.53352467065612,87.51999622432105,88.50646777798599,89.4929393316509,90.4437780666876,91.39461680172424,92.34545553676092,93.29629427179758,94.24713300683425,94.74639939448772,95.2456657821412,95.7449321697947,96.2441985574482,96.74346494510166,97.26210146448769,97.78073798387368,98.29937450325968,98.81801102264568,99.33664754203168,99.79883452833404,100.26102151463638,100.72320850093874,101.1853954872411,101.64758247354344,102.1097694598458,102.57195644614816,103.03414343245052,103.49633041875283,103.95851740505522,104.48009943391877,105.00168146278232,105.52326349164588,106.04484552050948,106.566427549373,107.08800957823657,107.60959160710014,108.1311736359637,108.65275566482724,109.1743376936908,109.71618398105556,110.2580302684203,110.79987655578503,111.3417228431498,111.88356913051452,112.4254154178793,112.96726170524404,113.50910799260876,114.0509542799735,114.59280056733824,115.05288519785996,115.51296982838166,115.9730544589034,116.43313908942508,116.89322371994676,117.3533083504685,117.8133929809902,118.2734776115119,118.7335622420336,119.1936468725553
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,204.35200453197632,206.75060906395265,209.14921359592896,211.5478181279053,213.9464226598816,209.4129250040629,204.8794273482443,200.34592969242564,195.812432036607,191.2789343807884,189.9851490078966,188.69136363500488,187.3975782621132,186.10379288922127,184.8100075163296,185.1549065720841,185.49980562783864,185.8447046835932,186.1896037393477,186.53450279510213,184.45735939603784,182.3802159969736,180.3030725979092,178.22592919884485,176.1487857997805,177.0689356346197,177.98908546945887,178.90923530429805,179.82938513913717,180.74953497397632,181.8936979980064,183.0378610220364,184.18202404606632,185.3261870700963,186.47035009412627,187.39551138648923,188.32067267885216,189.2458339712151,190.170995263578,191.0961565559409,192.090263191108,193.08436982627487,194.078476461442,195.07258309660887,196.066689731776,197.0083748175201,197.9500599032644,198.8917449890085,199.8334300747527,200.7751151604969,201.71680024624112,202.6584853319853,203.6001704177295,204.5418555034737,205.48354058921785,206.4997486348595,207.51595668050103,208.53216472614267,209.54837277178424,210.56458081742585,211.58078886306745,212.59699690870903,213.6132049543505,214.6294129999922,215.64562104563376,216.55860388173787,217.471586717842,218.3845695539461,219.2975523900502,220.21053522615424,221.1235180622584,222.03650089836248,222.94948373446653,223.86246657057063,224.7754494066748,225.4774853929448,226.1795213792148,226.88155736548484,227.58359335175484,228.28562933802485,228.98766532429488,229.6897013105649,230.3917372968349,231.09377328310487,231.79580926937496
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.48378293248098,42.58656586496196,47.68934879744293,52.79213172992391,57.89491466240488,56.0642716221552,54.23362858190551,52.40298554165582,50.57234250140613,48.74169946115644,50.33971171720171,51.93772397324696,53.53573622929222,55.13374848533748,56.73176074138273,57.71856828322191,58.70537582506108,59.69218336690026,60.67899090873943,61.665798450578606,61.554337866154206,61.44287728172981,61.33141669730541,61.21995611288101,61.10849552845661,61.89962386942221,62.69075221038782,63.48188055135343,64.27300889231903,65.06413723328463,65.88676562644034,66.70939401959605,67.53202241275177,68.35465080590747,69.17727919906318,69.65420966121786,70.13114012337256,70.60807058552724,71.08500104768193,71.5619315098366,72.06164807279654,72.56136463575649,73.06108119871642,73.56079776167635,74.06051432463629,74.48814703384417,74.91577974305204,75.34341245225993,75.7710451614678,76.19867787067567,76.62631057988355,77.05394328909142,77.4815759982993,77.90920870750719,78.33684141671506,78.82199520194035,79.30714898716565,79.79230277239094,80.27745655761622,80.76261034284151,81.24776412806682,81.73291791329211,82.21807169851739,82.7032254837427,83.18837926896798,83.69702008328085,84.20566089759372,84.71430171190659,85.22294252621944,85.73158334053231,86.24022415484518,86.74886496915805,87.2575057834709,87.76614659778376,88.27478741209663,88.72916998373842,89.18355255538022,89.637935127022,90.0923176986638,90.54670027030556,91.00108284194737,91.45546541358917,91.90984798523094,92.36423055687273,92.8186131285145
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.8015139025837454,3.939727805167493,4.077941707751239,4.216155610334985,4.35436951291873,4.363920283479562,4.373471054040393,4.383021824601225,4.392572595162056,4.402123365722887,4.412616142291498,4.423108918860109,4.433601695428719,4.44409447199733,4.454587248565941,4.453886048436442,4.453184848306943,4.452483648177443,4.451782448047944,4.451081247918444,4.450239132653554,4.449397017388663,4.448554902123772,4.447712786858881,4.44687067159399,4.436431308392289,4.425991945190589,4.415552581988889,4.405113218787187,4.394673855585486,4.38439962889753,4.3741254022095735,4.363851175521617,4.353576948833662,4.3433027221457055,4.326782370828155,4.310262019510606,4.293741668193055,4.277221316875505,4.260700965557955,4.24427880984844,4.227856654138926,4.211434498429411,4.195012342719896,4.178590187010382,4.15912124909794,4.139652311185498,4.120183373273056,4.100714435360612,4.081245497448171,4.061776559535729,4.042307621623286,4.022838683710844,4.003369745798402,3.9839008078859592,3.96291958689266,3.941938365899361,3.920957144906063,3.899975923912763,3.878994702919464,3.858013481926165,3.837032260932866,3.816051039939567,3.795069818946268,3.774088597952969,3.7525779895379134,3.731067381122861,3.709556772707808,3.688046164292754,3.6665355558777,3.645024947462646,3.623514339047592,3.602003730632538,3.580493122217484,3.5589825138024302,3.538983723320821,3.518984932839212,3.4989861423576025,3.4789873518759933,3.458988561394384,3.4389897709127752,3.4189909804311656,3.3989921899495563,3.378993399467947,3.3589946089863374
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.900572647588644,9.315445295177293,6.730317942765936,4.145190590354582,1.5600632379432269,1.4652543910462423,1.3704455441492582,1.275636697252274,1.1808278503552896,1.0860190034583053,0.991210156561321,0.8964013096643367,0.8015924627673524,0.7067836158703681,0.6119747689733838,0.558716842758053,0.5054589165427225,0.4522009903273917,0.3989430641120611,0.3456851378967303,0.2924272116813996,0.2391692854660689,0.1859113592507382,0.1326534330354075,0.0793955068200768,0.0765102010069205,0.0736248951937642,0.0707395893806079,0.0678542835674515,0.0649689777542952,0.0620836719411389,0.0591983661279826,0.0563130603148262,0.0534277545016699,0.0505424486885136,0.0479693362549984,0.0453962238214833,0.0428231113879681,0.040249998954453,0.0376768865209378,0.0351037740874226,0.0325306616539075,0.0299575492203923,0.0273844367868772,0.024811324353362,0.023522199017948,0.022233073682534,0.02094394834712,0.019654823011706,0.018365697676292,0.017076572340878,0.015787447005464,0.01449832167005,0.0132091963346361,0.0119200709992221,0.0113289575636223,0.0107378441280225,0.0101467306924227,0.0095556172568229,0.0089645038212231,0.0083733903856233,0.0077822769500235,0.0071911635144237,0.0066000500788239,0.0060089366432241,0.0054080429789016,0.0048071493145792,0.0042062556502568,0.0036053619859344,0.003004468321612,0.0024035746572896,0.0018026809929672,0.0012017873286448,0.0006008936643224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
