Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
IMAGE 3.0.1,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,979.2689905002198,1024.1899344491796,1069.112716546879,1114.0373367933182,1158.963795188497,1151.1019553614954,1143.239792742568,1135.377307331716,1127.514499128939,1119.6513681342365,1111.787914347609,1103.9241377690569,1096.060038398579,1088.1956162361766,1080.3308712818489,1064.0815985988472,1047.8316599904645,1031.5810554567006,1015.3297849975556,999.0778486130292,982.8252463031224,966.5719780678344,950.3180439071648,934.0634438211146,917.8081778096832,915.1810960153208,912.5539059581964,909.9266076383108,907.2992010556634,904.6716862102544,902.044063102084,899.4163317311516,896.7884920974577,894.1605442010023,891.5324880417852,855.9444073505394,820.3548700249991,784.7638760651638,749.1714254710338,713.5775182426089,677.9821543798895,642.3853338828752,606.7870567515661,571.1873229859622,535.5861325860635,530.6783421983827,525.7703506288331,520.8621578774143,515.9537639441266,511.04516882897,506.1363725319446,501.22737505305,496.3181763922864,491.408776549654,486.4991755251526,482.7184450595622,478.9375595829009,475.1565190951689,471.37532359636594,467.593973086492,463.81246756554754,460.0308070335321,456.2489914904458,452.4670209362887,448.6848953710607,446.3210080170284,443.9570236420047,441.5929422459896,439.2287638289829,436.8644883909848,434.5001159319953,432.1356464520143,429.77107995104194,427.4064164290781,425.0416558861228,418.40704716620087,411.7721668949813,405.13701507246407,398.5015916986493,391.8658967735368,385.2299302971267,378.593692269419,371.9571826904136,365.32040156011055,358.68334887851
IMAGE 3.0.1,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.72630000001,40358.142371260445,41563.22655914856,42767.97886366432,43972.39928480775,45176.48782257885,44867.3061422745,44558.4213654475,44249.833492097874,43941.5425222256,43633.548455830685,43325.85129291314,43018.45103347295,42711.34767751011,42404.54122502463,42098.03167601652,40833.15945860394,39568.98347012584,38305.50371058218,37042.72017997301,35780.63287829829,34519.24180555805,33258.54696175226,31998.54834688094,30739.24596094409,29480.639803941707,28462.514696121147,27445.10536570393,26428.411812690047,25412.43403707948,24397.172038872253,23382.62581806836,22368.795374667803,21355.680708670567,20343.28182007667,19331.5987088861,18208.56257329841,17085.927510371872,15963.69352010648,14841.860602502238,13720.42875755914,12599.3979852772,11478.768285656402,10358.539658696756,9238.71210439826,8119.285622760914,7710.019690395922,7301.027837897564,6892.310065265833,6483.866372500734,6075.696759602263,5667.801226570424,5260.179773405214,4852.832400106634,4445.7591066746845,4038.959893109365,3950.058282545193,3861.2351867015714,3772.490605578501,3683.824539175982,3595.2369874940127,3506.727950532596,3418.2974282917303,3329.945420771415,3241.671927971651,3153.476949892438,3143.5735301910504,3133.670110489662,3123.766690788275,3113.8632710868874,3103.959851385499,3094.056431684111,3084.1530119827244,3074.249592281337,3064.3461725799484,3054.4427528785604,3020.531001089698,2986.619249300836,2952.7074975119726,2918.7957457231096,2884.883993934246,2850.972242145384,2817.060490356521,2783.1487385676573,2749.2369867787943,2715.3252349899312
IMAGE 3.0.1,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,4215.961086789184,4914.482173578367,5613.00326036755,6311.524347156732,7010.045433945915,7176.029311431361,7342.013188916806,7507.997066402253,7673.980943887697,7839.9648213731425,8005.948698858589,8171.932576344034,8337.91645382948,8503.900331314922,8669.88420880037,8497.838024632625,8325.791840464879,8153.745656297136,7981.699472129392,7809.653287961646,7637.607103793903,7465.5609196261585,7293.514735458413,7121.468551290668,6949.422367122924,7047.445387623098,7145.468408123274,7243.491428623448,7341.514449123623,7439.537469623796,7537.560490123971,7635.583510624146,7733.60653112432,7831.6295516244945,7929.652572124669,7429.6413949196285,6929.630217714589,6429.6190405095485,5929.607863304508,5429.596686099468,4929.585508894428,4429.574331689388,3929.5631544843454,3429.5519772793064,2929.540800074266,2943.8224628305384,2958.104125586812,2972.385788343084,2986.667451099356,3000.949113855628,3015.230776611901,3029.512439368174,3043.794102124446,3058.075764880718,3072.3574276369905,3104.227602311361,3136.097776985732,3167.9679516601027,3199.838126334473,3231.708301008843,3263.578475683214,3295.448650357585,3327.318825031955,3359.1889997063254,3391.059174380696,3430.485543495284,3469.9119126098703,3509.3382817244587,3548.764650839046,3588.191019953633,3627.6173890682207,3667.0437581828087,3706.470127297396,3745.896496411983,3785.32286552657,3711.343880930727,3637.364896334884,3563.3859117390407,3489.406927143197,3415.4279425473533,3341.4489579515102,3267.4699733556668,3193.4909887598224,3119.512004163979,3045.5330195681354
IMAGE 3.0.1,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.28630000001,36142.18128447126,36648.74438557019,37154.97560329677,37660.87493765102,38166.44238863293,37691.27683084314,37216.4081765307,36741.83642569562,36267.5615783379,35793.583634457544,35319.90259405455,34846.518457128914,34373.43122368063,33900.64089370971,33428.14746721615,32335.32143397132,31243.19162966096,30151.75805428505,29061.02070784361,27970.97959033664,26881.634701764146,25792.986042126104,24705.03361142253,23617.77740965342,22531.217436818784,21415.06930849805,20299.636957580657,19184.9203840666,18070.919587955857,16957.634569248457,15845.065327944389,14733.211864043657,13622.074177546248,12511.652268452175,11401.946136761431,10778.921178378783,10156.297292657282,9534.074479596931,8912.25273919773,8290.832071459674,7669.812476382771,7049.193953967016,6428.976504212411,5809.160127118954,5189.744822686647,4766.197227565384,4342.923712310752,3919.924276922749,3497.198921401378,3074.747645746635,2652.570449958523,2230.6673340370407,1809.0382979821884,1387.6833417939667,966.6024654723748,845.8306802338317,725.1374097158396,604.5226539183986,483.98641284150864,363.5286864851697,243.149474849382,122.84877793414536,2.626595739459784,-117.51707173467469,-237.582224488258,-286.9120133042332,-336.2418021202084,-385.5715909361836,-434.9013797521589,-484.231168568134,-533.5609573841092,-582.8907462000844,-632.2205350160596,-681.5503238320347,-730.8801126480099,-690.8128798410293,-650.7456470340487,-610.6784142270682,-570.6111814200876,-530.543948613107,-490.4767158061264,-450.4094829991458,-410.3422501921652,-370.2750173851846,-330.207784578204
IMAGE 3.0.1,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1349.996035298234,1411.801809596468,1473.607583894702,1535.4133581929357,1597.2191324911696,1539.3082945537355,1481.3974566163015,1423.4866186788674,1365.5757807414336,1307.664942803999,1249.7541048665653,1191.8432669291312,1133.932428991697,1076.021591054263,1018.1107531168288,940.0334412443224,861.9561293718159,783.8788174993095,705.8015056268032,627.7241937542966,549.6468818817903,471.56957000928384,393.49225813677737,315.4149462642709,237.33763439176448,228.93245227972167,220.5272701676789,212.1220880556361,203.71690594359333,195.3117238315505,186.90654171950777,178.50135960746496,170.09617749542215,161.69099538337937,153.28581327133656,152.0009965465787,150.71617982182082,149.43136309706293,148.14654637230507,146.86172964754718,145.5769129227893,144.29209619803143,143.00727947327354,141.72246274851565,140.4376460237578,139.96391624168015,139.49018645960248,139.0164566775248,138.54272689544712,138.06899711336945,137.59526733129184,137.12153754921417,136.6478077671365,136.17407798505883,135.70034820298116,135.60080684467655,135.501265486372,135.40172412806743,135.30218276976285,135.20264141145825,135.10310005315367,135.0035586948491,134.90401733654448,134.80447597823988,134.7049346199353,134.3959110630607,134.08688750618612,133.77786394931152,133.46884039243693,133.1598168355623,132.85079327868772,132.54176972181313,132.2327461649385,131.92372260806394,131.61469905118932,131.93154219835768,132.24838534552603,132.5652284926944,132.88207163986274,133.1989147870311,133.51575793419943,133.83260108136778,134.14944422853614,134.4662873757045,134.78313052287285
IMAGE 3.0.1,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
IMAGE 3.0.1,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
IMAGE 3.0.1,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
IMAGE 3.0.1,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,84.07653720576661,89.36247441153321,94.6484116172998,99.9343488230664,105.220286028833,106.74020613671824,108.26012624460348,109.7800463524887,111.29996646037392,112.81988656825914,116.83883702513116,120.8577874820032,124.87673793887518,128.8956883957472,132.9146388526192,131.6108287648034,130.30701867698758,129.00320858917178,127.69939850135592,126.3955884135401,125.26283447240748,124.13008053127488,122.99732659014226,121.86457264900966,120.73181870787704,116.58926124770473,112.4467037875324,108.30414632736012,104.16158886718776,100.01903140701546,96.8738112790031,93.72859115099077,90.58337102297835,87.43815089496601,84.29293076695365,79.2050252894309,74.11711981190815,69.02921433438541,63.94130885686267,58.85340337933991,57.22884415259748,55.604284925855055,53.97972569911263,52.35516647237019,50.730607245627766,49.36138365276369,47.992160059899625,46.62293646703555,45.25371287417147,43.8844892813074,43.90368122395941,43.92287316661142,43.942065109263424,43.96125705191543,43.98044899456744,43.88269287082652,43.7849367470856,43.68718062334467,43.589424499603744,43.491668375862815,43.24892569044282,43.00618300502283,42.76344031960283,42.52069763418282,42.27795494876282,41.97947502108285,41.68099509340288,41.38251516572289,41.08403523804292,40.78555531036293,40.424959694065066,40.06436407776719,39.70376846146932,39.34317284517145,38.982577228873566,38.55185161833286,38.12112600779215,37.690400397251445,37.25967478671073,36.82894917617002,36.30548172615492,35.78201427613982,35.25854682612472,34.73507937610962,34.21161192609451
IMAGE 3.0.1,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,207.5737350915872,213.1940701831744,218.81440527476155,224.4347403663487,230.05507545793589,223.72026935701845,217.38546325610096,211.0506571551836,204.71585105426607,198.3810449533486,196.0283366008686,193.67562824838865,191.32291989590863,188.97021154342863,186.6175031909486,182.0110904831864,177.4046777754241,172.79826506766182,168.19185235989954,163.5854396521373,160.12071254070364,156.65598542927003,153.1912583178364,149.72653120640277,146.2618040949691,138.70498463693755,131.14816517890597,123.5913457208744,116.03452626284285,108.47770680481123,103.7601533802616,99.04259995571198,94.32504653116231,89.60749310661268,84.88993968206303,76.88516551800026,68.8803913539375,60.87561718987472,52.87084302581195,44.866068861749184,42.28937491535012,39.712680968951055,37.13598702255199,34.55929307615292,31.98259912975385,31.30230806334616,30.62201699693848,29.94172593053079,29.2614348641231,28.58114379771541,27.970894457715385,27.36064511771536,26.75039577771533,26.1401464377153,25.529897097715267,24.86333561800529,24.19677413829533,23.53021265858536,22.863651178875383,22.19708969916541,21.54573627235057,20.89438284553573,20.243029418720887,19.591675991906047,18.940322565091204,18.544642167399832,18.148961769708453,17.753281372017078,17.357600974325702,16.961920576634324,16.794808066148228,16.62769555566213,16.46058304517603,16.29347053468993,16.12635802420383,15.946754683402313,15.767151342600792,15.587548001799272,15.40794466099775,15.228341320196227,15.026614513153511,14.824887706110797,14.62316089906808,14.421434092025365,14.219707284982643
IMAGE 3.0.1,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.53480052565979,36.68860105131958,38.84240157697937,40.99620210263916,43.15000262829894,43.75830420915987,44.36660579002079,44.97490737088172,45.58320895174264,46.191510532603566,47.82748145187402,49.46345237114448,51.09942329041494,52.7353942096854,54.37136512895586,53.83892780195302,53.30649047495019,52.77405314794735,52.24161582094451,51.70917849394167,51.24621940932072,50.78326032469977,50.32030124007881,49.85734215545785,49.3943830708369,47.69875112669013,46.00311918254336,44.30748723839658,42.61185529424981,40.91622335010304,39.62805123607697,38.3398791220509,37.05170700802483,35.76353489399875,34.475362779972684,32.39049074240443,30.305618704836167,28.22074666726792,26.135874629699657,24.0510025921314,23.38690682445756,22.72281105678372,22.058715289109884,21.394619521436045,20.730523753762206,20.17100534458488,19.61148693540755,19.051968526230223,18.49245011705289,17.93293170787556,17.940788264088717,17.94864482030187,17.95650137651502,17.964357932728173,17.972214488941326,17.93227645033571,17.89233841173009,17.85240037312447,17.812462334518848,17.77252429591323,17.67333002297344,17.57413575003364,17.474941477093846,17.375747204154052,17.276552931214255,17.154574681158874,17.03259643110349,16.910618181048104,16.788639930992723,16.666661680937334,16.51931262677479,16.37196357261225,16.2246145184497,16.077265464287155,15.929916410124608,15.75390991225214,15.577903414379673,15.401896916507198,15.225890418634728,15.049883920762255,14.835978745174922,14.622073569587585,14.40816839400025,14.19426321841291,13.980358042825571
IMAGE 3.0.1,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
IMAGE 3.0.1,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.8107751405321606,3.9582502810643208,4.105725421596481,4.25320056212864,4.4006757026608,4.42120130999666,4.441726917332519,4.462252524668378,4.482778132004238,4.503303739340097,4.648933398526088,4.794563057712079,4.940192716898069,5.085822376084058,5.231452035270049,5.238861367123376,5.246270698976706,5.253680030830033,5.26108936268336,5.268498694536688,5.278336092656496,5.288173490776304,5.298010888896112,5.307848287015919,5.317685685135727,5.331612326831731,5.345538968527737,5.359465610223741,5.3733922519197455,5.38731889361575,5.403129028497208,5.418939163378665,5.434749298260123,5.4505594331415805,5.466369568023038,5.424811682959989,5.383253797896942,5.341695912833893,5.300138027770845,5.258580142707795,5.164681925598069,5.070783708488342,4.976885491378615,4.8829872742688885,4.7890890571591616,4.610709650284092,4.432330243409024,4.253950836533954,4.0755714296588845,3.8971920227838153,3.793514830366052,3.689837637948288,3.586160445530524,3.48248325311276,3.378806060694996,3.327082050713236,3.275358040731476,3.223634030749716,3.171910020767955,3.1201860107861936,3.028957090449581,2.937728170112968,2.8464992497763544,2.755270329439741,2.664041409103128,2.572704928795892,2.481368448488657,2.3900319681814213,2.298695487874185,2.2073590075669496,2.1499721880947456,2.092585368622542,2.035198549150338,1.977811729678134,1.9204249102059296,1.8325183345660607,1.7446117589261914,1.656705183286322,1.5687986076464524,1.480892032006583,1.3586535929771293,1.2364151539476758,1.1141767149182218,0.9919382758887682,0.8696998368593142
IMAGE 3.0.1,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,15.042078080376916,15.598456160753829,16.154834241130747,16.711212321507663,17.267590401884576,17.602004651728418,17.936418901572264,18.27083315141611,18.605247401259952,18.9396616511038,19.263877582183703,19.58809351326361,19.91230944434352,20.236525375423422,20.560741306503324,20.763421964185248,20.966102621867176,21.168783279549103,21.371463937231024,21.574144594912948,21.74177264850732,21.909400702101696,22.07702875569607,22.244656809290444,22.41228486288481,22.4767701350174,22.541255407149983,22.605740679282576,22.67022595141516,22.734711223547745,22.75206910050632,22.769426977464903,22.78678485442348,22.80414273138205,22.82150060834063,22.827690447077625,22.833880285814622,22.84007012455162,22.84625996328861,22.852449802025603,22.832275268981125,22.81210073593665,22.791926202892164,22.77175166984768,22.7515771368032,22.61035369507864,22.46913025335408,22.327906811629507,22.186683369904944,22.04545992818037,22.050507395908628,22.055554863636875,22.060602331365125,22.065649799093368,22.07069726682161,22.058418664295388,22.046140061769165,22.03386145924294,22.02158285671671,22.00930425419048,21.96994700784293,21.930589761495376,21.891232515147827,21.85187526880028,21.81251802245272,21.77994513352406,21.7473722445954,21.71479935566673,21.68222646673808,21.649653577809413,21.60347359097468,21.55729360413994,21.51111361730521,21.464933630470465,21.418753643635725,21.325491915696663,21.2322301877576,21.13896845981854,21.04570673187948,20.952445003940408,20.81903319728882,20.68562139063724,20.552209583985647,20.41879777733406,20.28538597068247
IMAGE 3.0.1,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
IMAGE 3.0.1,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.17715630062124,43.77511260124247,46.37306890186371,48.97102520248493,51.568981503106166,52.32192700410903,53.0748725051119,53.82781800611477,54.58076350711762,55.333709008120486,57.3105519261656,59.28739484421073,61.264237762255846,63.241080680300975,65.21792359834609,64.57842532152911,63.93892704471214,63.29942876789517,62.659930491078185,62.02043221426121,61.46456150418598,60.90869079411076,60.35282008403553,59.796949373960295,59.241078663885055,57.20849962522666,55.17592058656825,53.14334154790984,51.11076250925144,49.07818347059302,47.53485481390943,45.99152615722586,44.448197500542285,42.90486884385869,41.36154018717512,38.865438528962,36.36933687074888,33.87323521253576,31.377133554322647,28.881031896109526,28.08404610431475,27.28706031251997,26.4900745207252,25.69308872893041,24.89610293713564,24.224090303042725,23.552077668949824,22.88006503485692,22.20805240076401,21.536039766671102,21.545571812267777,21.55510385786445,21.56463590346113,21.5741679490578,21.58369999465448,21.53584472550753,21.487989456360584,21.44013418721364,21.39227891806669,21.344423648919747,21.22539169812489,21.106359747330043,20.9873277965352,20.86829584574034,20.74926389494549,20.60287468139654,20.4564854678476,20.310096254298653,20.163707040749703,20.01731782720076,19.84044937177153,19.663580916342305,19.48671246091308,19.309844005483853,19.132975550054624,18.92167730343741,18.71037905682019,18.49908081020297,18.28778256358576,18.07648431696853,17.819647102258106,17.562809887547683,17.30597267283725,17.049135458126823,16.792298243416393
