Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_INDCi2030_400f,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
POLES ENGAGE,EN_INDCi2030_400f,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_INDCi2030_400f,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
POLES ENGAGE,EN_INDCi2030_400f,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.0970673833602,392.1170489097938,394.1327402793007,396.1441414918809,398.15125254753445,392.6808050620805,387.2196309401382,381.7677301817075,376.3251027867885,370.89174875538106,366.1473676835183,361.41102073955017,356.68270792347687,351.9624292352981,347.2501846750141,324.3634110633734,301.5179740178671,278.7138735384949,255.9511096252569,233.22968227815312,221.36877699211087,209.52930114232865,197.71125472880644,185.9146377515443,174.13945021054224,168.68587493864024,163.24208329616593,157.8080752831194,152.38385089950057,146.96941014530944,142.05605387927935,137.15156886306173,132.25595509665652,127.3692125800637,122.49134131328336,121.85823039280436,121.22608769245,120.59491321222028,119.9647069521152,119.33546891213469,118.7071990922788,118.07989749254756,117.45356411294092,116.82819895345892,116.20380201410153,115.6182317244746,115.0335583562042,114.4497819092903,113.86690238373288,113.28491977953192,112.7038340966875,112.12364533519954,111.54435349506808,110.9659585762931,110.38846057887464,110.22305875564922,110.0577720807975,109.89260055431951,109.72754417621525,109.56260294648467,109.39777686512784,109.2330659321447,109.06847014753524,108.90398951129951,108.7396240234375,107.79415130615234,106.8486785888672,105.90320587158205,104.95773315429688,104.01226043701172,103.06678771972656,102.1213150024414,101.17584228515624,100.2303695678711,99.28489685058594,98.73223724365236,98.17957763671876,97.62691802978516,97.07425842285156,96.52159881591795,95.96893920898438,95.4162796020508,94.8636199951172,94.3109603881836,93.75830078125
POLES ENGAGE,EN_INDCi2030_400f,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
POLES ENGAGE,EN_INDCi2030_400f,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,931.2989774603216,928.2484837627284,925.1984036072212,922.1487369937992,919.0994839224632,908.657546344558,898.2170464866368,887.7779843486993,877.3403599307456,866.9041732327759,851.7659138475786,836.6297439930537,821.4956636692009,806.3636728760202,791.233771613512,766.4873030332675,741.7442573954727,717.0046347001271,692.2684349472313,667.5356581367851,648.704242975535,629.8754328559032,611.0492277778901,592.2256277414954,573.4046327467191,562.509131658218,551.615136518062,540.7226473262508,529.8316640827846,518.9421867876634,510.29639016147127,501.6517883327099,493.0083813013793,484.3661690674794,475.7251516310104,471.7341961188871,467.7437900480362,463.7539334184575,459.76462623015135,455.7758684831173,451.7876601773557,447.8000013128665,443.8128918896496,439.826331907705,435.8403213670328,432.15999667733416,428.4801790404218,424.8008684562956,421.1220649249557,417.443768446402,413.7659790206346,410.0886966476535,406.4119213274586,402.7356530600501,399.05989184542767,394.8423380078535,390.625366609808,386.4089776512912,382.1931711323029,377.9779470528432,373.76330541291225,369.5492462125098,365.3357694516361,361.1228751302911,356.91056324847466,353.49665079576914,350.08320979846263,346.67024025655513,343.25774217004664,339.8457155389371,336.43416036322657,333.02307664291504,329.61246437800247,326.20232356848885,322.79265421437435,319.86282969276704,316.93340989462814,314.00439481995767,311.0757844687556,308.1475788410219,305.2197779367568,302.29238175595987,299.36539029863144,296.4388035647715,293.51262155437985
POLES ENGAGE,EN_INDCi2030_400f,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39705.889702836605,40259.41348916122,40813.29765897384,41367.54221227446,41922.14714906308,42146.78107003937,42371.705394378645,42596.920122080905,42822.42525314616,43048.220787574406,42342.92369031008,41637.33518951119,40931.45528517778,40225.2839773098,39518.82126590728,35871.33344089369,32221.310858715067,28568.753519371417,24913.66142286273,21256.034569189007,19813.095190164368,18369.15067809235,16924.20103297293,15478.246254806138,14031.286343591955,13461.992311300495,12892.313586760312,12322.2501699714,11751.80206093376,11180.969259647398,10722.395732543744,10263.495736974928,9804.269272940945,9344.716340441792,8884.836939477475,8228.182080809764,7571.080409563532,6913.5319257387855,6255.536629335518,5597.094520353734,4938.205598793431,4278.869864654612,3619.087317937273,2958.857958641417,2298.1817867670443,1590.0371900788632,881.4094520116856,172.29857256550972,-537.2954482596624,-1247.3726104638326,-1957.9329140470008,-2668.976359009165,-3380.5029453503275,-4092.512673070487,-4805.005542169644,-5363.15663154117,-5921.644542133964,-6480.469273948028,-7039.630826983362,-7599.129201239964,-8158.964396717834,-8719.136413416974,-9279.645251337386,-9840.490910479066,-10401.673390842014,-10977.712006184896,-11553.75062152778,-12129.789236870662,-12705.827852213544,-13281.866467556423,-13857.905082899308,-14433.943698242188,-15009.982313585071,-15586.020928927952,-16162.059544270836,-16387.40016156684,-16612.740778862848,-16838.081396158857,-17063.422013454863,-17288.76263075087,-17514.10324804688,-17739.443865342884,-17964.78448263889,-18190.125099934896,-18415.4657172309
POLES ENGAGE,EN_INDCi2030_400f,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3549.066277235243,3580.6925544704864,3612.318831705729,3643.945108940972,3675.571386176215,3475.86359358724,3276.155800998265,3076.4480084092884,2876.740215820313,2677.032423231338,2370.448788357205,2063.8651534830733,1757.2815186089415,1450.6978837348092,1144.1142488606774,1081.5721423068585,1019.0300357530384,956.4879291992193,893.9458226453997,831.4037160915802,810.7300909830733,790.0564658745664,769.3828407660592,748.7092156575524,728.0355905490458,702.1224756944446,676.2093608398441,650.2962459852436,624.3831311306426,598.4700162760421,602.1068403862851,605.743664496528,609.380488606771,613.0173127170144,616.6541368272572,595.8918398437504,575.1295428602433,554.3672458767364,533.6049488932294,512.8426519097227,492.0803549262155,471.3180579427086,450.5557609592017,429.7934639756946,409.031166992188,393.366343153212,377.7015193142364,362.03669547526056,346.37187163628505,330.7070477973093,315.0422239583336,299.37740011935784,283.7125762803821,268.0477524414064,252.38292860243087,180.8933244900176,109.40372037760426,37.91411626519107,-33.57548784722235,-105.06509195963532,-176.55469607204873,-248.04430018446203,-319.53390429687533,-391.0235084092884,-462.5131125217014,-593.8584051106773,-725.2036976996529,-856.5489902886287,-987.8942828776044,-1119.23957546658,-1250.5848680555555,-1381.9301606445313,-1513.275453233507,-1644.6207458224826,-1775.9660384114582,-1844.879531684028,-1913.793024956597,-1982.7065182291667,-2051.620011501736,-2120.533504774305,-2189.446998046875,-2258.3604913194445,-2327.273984592014,-2396.187477864584,-2465.100971137153
POLES ENGAGE,EN_INDCi2030_400f,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36156.82342560136,36678.72093469073,37200.97882726811,37723.597103333486,38246.57576288687,38670.91747645213,39095.54959338038,39520.47211367162,39945.68503732585,40371.18836434307,39972.47490195287,39573.47003602812,39174.173766568834,38774.58609357499,38374.7070170466,34789.76129858683,31202.280822962028,27612.2655901722,24019.715600217325,20424.630853097427,19002.365099181297,17579.09421221778,16154.818192206872,14729.537039148585,13303.25075304291,12759.869835606052,12216.104225920468,11671.953923986155,11127.418929803118,10582.499243371356,10120.28889215746,9657.7520724784,9194.888784334173,8731.699027724777,8268.182802650217,7632.290240966014,6995.950866703289,6359.164679862049,5721.931680442289,5084.251868444011,4446.125243867215,3807.551806711903,3168.5315569780714,2529.0644946657226,1889.150619774856,1196.6708469256512,503.7079326974492,-189.73812290975084,-883.6673198959475,-1578.079658261142,-2272.9751380053344,-2968.353759128523,-3664.2155216307096,-4360.560425511893,-5057.388470772075,-5544.049956031187,-6031.048262511568,-6518.383390213219,-7006.055339136139,-7494.064109280328,-7982.409700645786,-8471.092113232513,-8960.11134704051,-9449.467402069777,-9939.160278320312,-10383.85360107422,-10828.546923828126,-11273.240246582032,-11717.93356933594,-12162.626892089844,-12607.320214843752,-13052.013537597655,-13496.706860351564,-13941.400183105468,-14386.093505859377,-14542.520629882812,-14698.94775390625,-14855.37487792969,-15011.802001953129,-15168.229125976562,-15324.656250000002,-15481.08337402344,-15637.510498046877,-15793.937622070312,-15950.36474609375
POLES ENGAGE,EN_INDCi2030_400f,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1322.673152236441,1357.156043472882,1391.6389347093232,1426.1218259457637,1460.6047171822047,1484.659500569294,1508.7142839563835,1532.7690673434731,1556.8238507305623,1580.8786341176517,1582.9737677587002,1585.068901399749,1587.1640350407977,1589.2591686818455,1591.3543023228945,1523.4973604031711,1455.6404184834482,1387.7834765637251,1319.926534644002,1252.0695927242784,1186.1684965235104,1120.2674003227423,1054.3663041219745,988.465207921206,922.5641117204378,876.7451153250596,830.9261189296814,785.1071225343031,739.2881261389249,693.4691297435465,623.8226555163442,554.1761812891418,484.52970706193935,414.8832328347369,345.23675860753445,326.13341938843547,307.03008016933643,287.9267409502375,268.8234017311384,249.72006251203936,230.6167232929404,211.5133840738414,192.41004485474235,173.3067056356433,154.2033664165443,152.09403717785594,149.98470793916758,147.87537870047925,145.76604946179086,143.6567202231025,141.54739098441414,139.43806174572578,137.3287325070374,135.21940326834903,133.11007402966067,133.3832776866675,133.65648134367433,133.9296850006812,134.20288865768802,134.47609231469485,134.7492959717017,135.02249962870854,135.29570328571535,135.5689069427222,135.84211059972904,136.32148480926656,136.80085901880412,137.28023322834167,137.75960743787925,138.23898164741675,138.71835585695433,139.19773006649186,139.67710427602938,140.15647848556694,140.6358526951045,141.15656150716717,141.67727031922988,142.19797913129256,142.71868794335523,143.2393967554179,143.7601055674806,144.28081437954327,144.80152319160595,145.32223200366863,145.8429408157313
POLES ENGAGE,EN_INDCi2030_400f,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
POLES ENGAGE,EN_INDCi2030_400f,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
POLES ENGAGE,EN_INDCi2030_400f,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
POLES ENGAGE,EN_INDCi2030_400f,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,715.3026051711777,743.2436222423554,771.1846393135332,799.1256563847107,827.0666734558885,848.9389061593469,870.8111388628051,892.6833715662635,914.5556042697216,936.42783697318,940.7357326227612,945.0436282723424,949.3515239219234,953.6594195715044,957.9673152210856,929.4995118094038,901.031708397722,872.56390498604,844.0961015743582,815.6282981626762,784.4175050930293,753.2067120233822,721.9959189537353,690.7851258840883,659.5743328144413,623.394651677926,587.2149705414109,551.0352894048958,514.8556082683806,478.6759271318654,423.5309948304401,368.3860625290146,313.2411302275893,258.0961979261639,202.9512656247385,187.3513554623551,171.7514452999717,156.15153513758827,140.55162497520487,124.95171481282144,109.35180465043804,93.75189448805465,78.1519843256712,62.55207416328779,46.952164000904375,44.68726039913035,42.42235679735633,40.15745319558231,37.89254959380829,35.62764599203426,33.362742390260244,31.09783878848622,28.832935186712195,26.568031584938176,24.30312798316415,23.9672115385656,23.63129509396704,23.295378649368487,22.959462204769927,22.62354576017137,22.287629315572826,21.951712870974266,21.615796426375702,21.279879981777142,20.9439635371786,20.94032917105921,20.93669480493983,20.93306043882045,20.92942607270108,20.925791706581684,20.922157340462302,20.918522974342924,20.914888608223546,20.91125424210416,20.90761987598478,21.012694493744405,21.11776911150404,21.222843729263666,21.32791834702329,21.43299296478292,21.53806758254255,21.643142200302176,21.748216818061803,21.853291435821426,21.958366053581056
POLES ENGAGE,EN_INDCi2030_400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,86.46702474151435,94.14344948302868,101.819874224543,109.49629896605734,117.17272370757166,105.78567816373776,94.39863261990386,83.01158707606996,71.62454153223607,60.23749598840216,62.18042161797136,64.12334724754058,66.06627287710978,68.009198506679,69.9521241362482,57.86023638135456,45.7683486264609,33.67646087156725,21.5845731166736,9.49268536177994,9.72335194235602,9.9540185229321,10.184685103508176,10.415351684084252,10.64601826466033,10.892439331038071,11.138860397415812,11.385281463793552,11.63170253017129,11.878123596549033,12.123540538644471,12.368957480739915,12.61437442283536,12.859791364930802,13.105208307026244,13.336408218008431,13.56760812899062,13.798808039972808,14.030007950954994,14.261207861937182,14.49873694172106,14.736266021504935,14.973795101288808,15.211324181072683,15.448853260856556,15.711240021316245,15.973626781775929,16.236013542235614,16.498400302695302,16.760787063154986,17.024710098368555,17.288633133582124,17.552556168795697,17.816479204009262,18.08040223922283,18.32233483466068,18.56426743009852,18.80620002553636,19.0481326209742,19.290065216412035,19.52749282182661,19.764920427241176,20.002348032655743,20.23977563807032,20.47720324348488,20.73135760075118,20.98551195801748,21.23966631528378,21.49382067255008,21.74797502981637,22.014071504428284,22.2801679790402,22.546264453652107,22.812360928264017,23.078457402875927,23.346506669129663,23.6145559353834,23.882605201637137,24.150654467890867,24.4187037341446,24.683919977599537,24.949136221054463,25.2143524645094,25.47956870796433,25.74478495141925
POLES ENGAGE,EN_INDCi2030_400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,210.11750941852995,218.2816188370599,226.4457282555899,234.6098376741198,242.77394709264976,216.72903584546071,190.6841245982717,164.63921335108262,138.5943021038936,112.54939085670452,113.42805468484455,114.30671851298456,115.1853823411246,116.0640461692646,116.94270999740462,96.55181540998814,76.1609208225717,55.77002623515521,35.37913164773874,14.988237060322264,15.235161927811829,15.482086795301392,15.729011662790958,15.97593653028052,16.222861397770085,16.51502121339431,16.80718102901853,17.09934084464275,17.39150066026697,17.68366047589119,17.975215968696254,18.26677146150132,18.558326954306388,18.84988244711145,19.14143793991652,19.39601687910551,19.6505958182945,19.905174757483497,20.159753696672485,20.41433263586148,20.665307184449933,20.916281733038385,21.16725628162684,21.41823083021529,21.66920537880373,21.95319811524197,22.23719085168021,22.52118358811845,22.805176324556687,23.089169060994923,23.386044441435576,23.68291982187624,23.97979520231689,24.27667058275754,24.5735459631982,24.857888570742265,25.14223117828633,25.426573785830406,25.71091639337447,25.995259000918544,26.27727665853353,26.55929431614853,26.841311973763524,27.12332963137852,27.405347288993507,27.69949962569552,27.99365196239753,28.28780429909953,28.58195663580154,28.876108972503545,29.17824062765148,29.4803722827994,29.78250393794732,30.084635593095243,30.386767248243164,30.688999452858457,30.99123165747375,31.29346386208904,31.59569606670433,31.897928271319625,32.196104638746185,32.49428100617276,32.79245737359931,33.09063374102588,33.38881010845244
POLES ENGAGE,EN_INDCi2030_400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.23670356280654,38.092407125613086,40.948110688419625,43.80381425122616,46.659517814032704,42.25216492620884,37.844812038384966,33.4374591505611,29.03010626273722,24.622753374913344,25.24134738744157,25.85994139996979,26.47853541249801,27.097129425026235,27.71572343755445,22.92056109996173,18.12539876236902,13.3302364247763,8.53507408718358,3.73991174959086,3.823406321615186,3.906900893639512,3.990395465663838,4.073890037688164,4.15738460971249,4.239961243524912,4.322537877337335,4.405114511149757,4.487691144962179,4.570267778774601,4.648067021734187,4.7258662646937735,4.80366550765336,4.881464750612946,4.959263993572532,5.030269565213832,5.101275136855132,5.172280708496432,5.243286280137731,5.314291851779031,5.385332575678445,5.456373299577859,5.527414023477273,5.598454747376686,5.669495471276099,5.746234177240865,5.8229728832056304,5.899711589170396,5.9764502951351615,6.053189001099926,6.127779439818774,6.202369878537621,6.276960317256469,6.351550755975317,6.426141194694163,6.490640945583627,6.555140696473091,6.6196404473625545,6.684140198252016,6.74863994914148,6.808227669397023,6.8678153896525655,6.927403109908107,6.986990830163649,7.046578550419191,7.107953729837359,7.169328909255526,7.230704088673693,7.292079268091861,7.353454447510027,7.416275512261972,7.479096577013918,7.541917641765861,7.604738706517805,7.667559771269749,7.730076404201418,7.792593037133086,7.855109670064754,7.917626302996421,7.980142935928088,8.04201422646078,8.103885516993474,8.165756807526165,8.227628098058858,8.28949938859155
POLES ENGAGE,EN_INDCi2030_400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
