Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,102.97728354557049,105.1907803190001,107.41165732028888,109.63991454943682,111.87555200644393,111.49385659765586,111.11004729329932,110.7241240933744,110.33608699788095,109.94593600681908,109.55367112018877,109.15929233799,108.76279966022275,108.36419308688708,107.96347261798294,107.66433808948328,107.36345810529384,107.0608326654146,106.75646176984554,106.45034541858668,106.14248361163808,105.83287634899963,105.5215236306714,105.20842545665336,104.89358182694556,104.59592349653418,104.29658579637731,103.99556872647496,103.69287228682708,103.3884964774337,103.08244129829484,102.77470674941048,102.46529283078056,102.1541995424052,101.84142688428432,101.63070109148978,101.41865181807582,101.20527906404246,100.99058282938968,100.7745631141174,100.5572199182258,100.33855324171472,100.11856308458422,99.89724944683432,99.674612328465,99.48301930175816,99.290211975918,99.09619035094455,98.9009544268378,98.7045042035977,98.50683968122432,98.30796085971764,98.10786773907763,97.90656031930436,97.70403860039777,97.3990692072762,97.09254970092836,96.78448008135427,96.4748603485539,96.16369050252725,95.85097054327434,95.53670047079518,95.22088028508972,94.903509986158,94.584589574,94.3225801309,94.0605706878,93.7985612447,93.5365518016,93.2745423585,93.01253291540002,92.7505234723,92.4885140292,92.2265045861,91.964495143,91.7851604554,91.6058257678,91.4264910802,91.2471563926,91.067821705,90.8884870174,90.7091523298,90.5298176422,90.3504829546,90.171148267
GCAM 4.2,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,218.56149643848536,209.90977381877207,201.28965144086027,192.7011293047497,184.1442074104405,182.5169155425676,180.8945430712743,179.27708999656062,177.66455631842655,176.0569420368721,174.45424715189725,172.85647166350202,171.26361557168636,169.67567887645038,168.09266157779393,169.41893899288976,170.7386804494043,172.0518859473376,173.3585554866896,174.6586890674603,175.95228668964978,177.23934835325798,178.51987405828484,179.79386380473048,181.0613175925949,181.9119560098992,182.757709235644,183.59857726982904,184.4345601124545,185.2656577635203,186.09187022302643,186.9131974909729,187.72963956735973,188.541196452187,189.34786814545453,190.22667836782807,191.1002871296648,191.9686944309649,192.83190027172824,193.68990465195475,194.54270757164468,195.39030903079777,196.2327090294141,197.06990756749383,197.9019046450368,198.45433913396903,199.00272233708307,199.5470542543789,200.08733488585665,200.623564231516,201.1557422913572,201.6838690653801,202.20794455358487,202.7279687559715,203.24394167253988,202.90838492518776,202.57240574902764,202.2360041440596,201.89918011028328,201.56193364769905,201.22426475630684,200.88617343610653,200.54765968709816,200.20872350928187,199.86936490265748,200.54471279258624,201.21519642773129,201.88081580809265,202.54157093367024,203.19746180446407,203.8484884204743,204.4946507817008,205.1359488881435,205.7723827398025,206.40395233667783,208.4501556866916,210.4851446586259,212.5089192524809,214.52147946825647,216.5228253059527,218.5129567655696,220.491873847107,222.4595765505651,224.4160648759438,226.36133882324307
GCAM 4.2,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.182662749679608,8.640093142323263,8.099714754930957,7.561527587502696,7.025531640038482,6.805720587410301,6.586775085563279,6.368695134497419,6.151480734212718,5.935131884709174,5.719648585986791,5.5050308380455695,5.291278640885505,5.0783919945066,4.866370898908856,4.842080784999961,4.817850269737218,4.793679353120628,4.769568035150188,4.745516315825898,4.721524195147762,4.697591673115778,4.673718749729946,4.649905424990266,4.626151698896735,4.607773471654732,4.589431410207324,4.5711255145545096,4.5528557846962885,4.534622220632662,4.51642482236363,4.498263589889191,4.480138523209348,4.462049622324097,4.443996887233441,4.429176813150452,4.414378496937015,4.399601938593136,4.384847138118809,4.370114095514038,4.355402810778821,4.340713283913159,4.326045514917051,4.311399503790497,4.296775250533499,4.281907591113309,4.267062912324014,4.252241214165616,4.237442496638115,4.22266675974151,4.207914003475801,4.193184227840989,4.178477432837072,4.1637936184640525,4.14913278472193,4.133549129445288,4.117992919147412,4.102464153828304,4.086962833487961,4.071488958126384,4.056042527743576,4.040623542339532,4.025232001914254,4.009867906467745,3.994531256,3.9862425114,3.9779537668,3.969665022200001,3.9613762776000008,3.953087533,3.9447987884,3.9365100438,3.928221299200001,3.9199325546,3.91164381,3.9008720804,3.890100350800001,3.8793286212,3.8685568916,3.857785162,3.8470134324,3.8362417028,3.8254699732,3.8146982436,3.803926513999999
GCAM 4.2,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.2,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.2,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 4.2,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.2,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.2,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
GCAM 4.2,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
GCAM 4.2,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
GCAM 4.2,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,366.7445552374778,345.4168471623684,324.0896714746717,302.7630281743877,281.43691726151656,281.4301354596471,281.4233537393826,281.4165721007231,281.4097905436683,281.4030090682184,281.3962276743736,281.38944636213347,281.3826651314983,281.37588398246794,281.36910291504256,283.8272771807138,286.28538997321067,288.7434412925332,291.20143113868136,293.65935951165505,296.1172264114545,298.57503183807955,301.0327757915302,303.49045827180646,305.9480792789084,308.0002723380269,310.0524140480331,312.10450440892674,314.15654342070815,316.2085310833772,318.2604673969339,320.31235236137815,322.36418597671,324.41596824292964,326.4676991600368,327.5861121642569,328.704497130687,329.8228540593271,330.94118295017734,332.05948380323747,333.1777566185077,334.296001395988,335.41421813567825,336.5324068375785,337.65056750168884,338.57220330137625,339.4938159720246,340.41540551363374,341.3369719262036,342.25851520973447,343.1800353642262,344.1015323896788,345.0230062860922,345.94445705346646,346.8658846918016,347.3410505346844,347.8162043975532,348.291346280408,348.7664761832488,349.2415941060756,349.7167000488884,350.19179401168725,350.6668759944722,351.14194599724306,351.61700402,352.0982836387,352.5795632574,353.0608428761001,353.5421224948001,354.0234021135,354.5046817322001,354.9859613509001,355.4672409696,355.9485205883,356.429800207,357.62761333960003,358.82542647220004,360.02323960480004,361.2210527374001,362.41886587,363.6166790026001,364.81449213520006,366.01230526780006,367.2101184004,368.407931533
GCAM 4.2,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
GCAM 4.2,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,908.0808953028378,881.8239808102527,855.5791412222446,829.3463765388138,803.1256867599603,794.7448821793804,786.3678800253357,777.9946802978261,769.6252829968518,761.2596881224122,752.8978956745083,744.5399056531395,736.1857180583056,727.8353328900071,719.4887501482435,718.5642863270444,717.640174672911,716.7164151858433,715.7930078658413,714.8699527129053,713.9472497270349,713.0248989082303,712.1029002564915,711.1812537718184,710.2599594542113,709.7501282991536,709.240457657722,708.730947529916,708.2215979157355,707.7124088151808,707.2033802282521,706.6945121549486,706.185804595271,705.6772575492191,705.168871016793,705.344076656684,705.5191234607985,705.6940114291372,705.8687405616997,706.0433108584858,706.2177223194961,706.3919749447301,706.5660687341881,706.7400036878697,706.9137798057753,707.3881094908272,707.8621394961477,708.3358698217362,708.8093004675931,709.2824314337181,709.7552627201117,710.2277943267734,710.7000262537033,711.1719585009018,711.6435910683686,712.0623219604136,712.4807778676306,712.8989587900196,713.3168647275802,713.7344956803128,714.1518516482171,714.5689326312934,714.9857386295414,715.4022696429612,715.818525671553,716.2086060915043,716.5984237147263,716.9879785412193,717.3772705709825,717.7662998040169,718.1550662403221,718.5435698798977,718.9318107227441,719.3197887688615,719.7075040182494,720.1460722636369,720.5843536019248,721.022348033113,721.4600555572015,721.8974761741899,722.3346098840791,722.7714566868684,723.2080165825579,723.6442895711476,724.0802756526377
GCAM 4.2,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39268.835981890814,39386.34656724778,39505.258056070925,39625.57044836022,39747.28374411567,40391.94313887274,41037.69971547931,41684.55347393545,42332.5044142411,42981.55253639629,43631.697840401015,44282.94032625527,44935.27999395906,45588.71684351239,46243.25087491525,47382.74079595271,48523.52736123544,49665.61057076345,50808.99042453672,51953.66692255528,53099.6400648191,54246.9098513282,55395.47628208256,56545.339357082215,57696.49907632713,58592.34045001391,59489.47181595117,60387.89317413892,61287.60452457713,62188.60586726581,63090.897202204986,63994.47852939464,64899.34984883474,65805.51116052533,66712.96246446641,67610.2447542138,68508.67449313427,69408.2516812278,70308.97631849442,71210.8484049341,72113.86794054687,73018.03492533273,73923.34935929162,74829.8112424236,75737.42057472866,76588.3822265026,77440.4119219597,78293.50966109999,79147.67544392345,80002.90927043006,80859.21114061984,81716.5810544928,82575.01901204894,83434.52501328824,84295.09905821069,84961.01412415938,85627.74783269086,86295.30018380513,86963.6711775022,87632.86081378208,88302.86909264477,88973.69601409025,89645.34157811853,90317.80578472964,90991.08863392351,91555.96482433708,92120.84101475068,92685.71720516426,93250.5933955778,93815.46958599138,94380.34577640497,94945.22196681851,95510.09815723207,96074.97434764564,96639.8505380592,97247.156692293,97854.46284652676,98461.76900076056,99069.07515499432,99676.38130922808,100283.68746346184,100890.99361769564,101498.2997719294,102105.60592616316,102712.91208039693
GCAM 4.2,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,2625.108400246895,1732.7768004937907,840.4452007406857,-51.886399012418906,-944.2179987655238,-1101.1198338941558,-1258.0216690227885,-1414.9235041514205,-1571.8253392800525,-1728.7271744086847,-1885.6290095373167,-2042.5308446659487,-2199.4326797945814,-2356.3345149232136,-2513.236350051846,-2327.740708392077,-2142.245066732309,-1956.7494250725408,-1771.2537834127722,-1585.7581417530037,-1400.262500093235,-1214.7668584334667,-1029.271216773698,-843.7755751139296,-658.2799334541612,-724.6483435417597,-791.0167536293584,-857.385163716957,-923.7535738045552,-990.121983892154,-1056.4903939797523,-1122.8588040673512,-1189.2272141549497,-1255.5956242425482,-1321.964034330147,-1297.272683047512,-1272.5813317648772,-1247.8899804822424,-1223.1986291996077,-1198.5072779169727,-1173.815926634338,-1149.1245753517032,-1124.4332240690685,-1099.7418727864335,-1075.0505215037988,-1050.647848918064,-1026.2451763323293,-1001.8425037465944,-977.4398311608596,-953.0371585751247,-928.63448598939,-904.2318134036552,-879.8291408179205,-855.4264682321857,-831.0237956464507,-820.4817374902827,-809.9396793341144,-799.3976211779463,-788.8555630217779,-778.3135048656098,-767.7714467094416,-757.2293885532735,-746.6873303971053,-736.1452722409371,-725.603214084769,-708.7047544552007,-691.8062948256327,-674.9078351960646,-658.0093755664965,-641.1109159369284,-624.2124563073603,-607.3139966777921,-590.4155370482241,-573.517077418656,-556.6186177890878,-534.2223435562864,-511.8260693234848,-489.4297950906835,-467.033520857882,-444.6372466250806,-422.2409723922791,-399.8446981594776,-377.4484239266761,-355.05214969387464,-332.6558754610732
