Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ADVANCE,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1036.0152957021626,970.7771261155216,905.5389565288804,840.3007869422393,774.8838826444019,709.6457130577608,644.4075434711197,579.1693738844785,513.7524695866412,448.5143000000001,437.0149210295728,425.5155420591457,413.98465794085433,402.4852789704272,390.9859,379.4865210295728,367.9556369112815,356.4562579408543,344.9568789704272,333.4575,327.93968680536545,322.43694960306595,316.9342124007665,311.431475198467,305.9136620038325,300.410924801533,294.90818759923354,289.40545039693404,283.8876372022995,278.3849,278.22729635815995,278.0696927163198,277.9116572836802,277.7540536418401,277.59645,277.43884635815994,277.28081092552026,277.1232072836802,276.96560364184006,276.808,276.6836120996441,276.5595640569395,276.43551601423485,276.31146797153025,276.1870800711744,276.06303202846976,275.9389839857652,275.8149359430605,275.6905480427046,275.5665,275.49088143483027,275.41526286966047,275.33943713033955,275.2638185651698,275.18820000000005,275.11258143483025,275.0367556955093,274.9611371303396,274.8855185651698,274.8099,274.9351595674788,275.0600768957022,275.1849942239256,275.30991155214895,275.4351711196277,275.56008844785106,275.68500577607443,275.8099231042978,275.9351826717766,276.0601,276.18433192771084,276.30856385542165,276.43313614457827,276.55736807228914,276.6816,276.8058319277108,276.93040421686743,277.0546361445783,277.1788680722891,277.3031
POLES ADVANCE,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,131.55285272378865,131.23098727073636,130.90912181768408,130.5872563646318,130.26450908842048,129.9426436353682,129.62077818231592,129.29891272926363,128.9761654530523,128.6543,128.60820525739322,128.5621105147864,128.5158894852136,128.46979474260678,128.4237,128.3776052573932,128.33138422782037,128.28528948521358,128.23919474260677,128.1931,128.12598163153572,128.05904664659184,127.99211166164795,127.92517667670408,127.8580583082398,127.79112332329592,127.72418833835204,127.65725335340817,127.59013498494387,127.5232,127.39880815991238,127.27441631982477,127.14968368017524,127.02529184008762,126.9009,126.77650815991238,126.65177552026287,126.52738368017523,126.40299184008762,126.2786,126.17591360525596,126.07350777443196,125.971101943608,125.868696112784,125.76600971803995,125.66360388721598,125.561198056392,125.45879222556802,125.35610583082398,125.2537,125.15857212486308,125.06344424972616,124.96805575027382,124.87292787513692,124.7778,124.68267212486307,124.58728362541072,124.49215575027382,124.39702787513691,124.3019,124.31198929646864,124.32205102655352,124.33211275663838,124.34217448672324,124.3522637831919,124.36232551327676,124.37238724336164,124.38244897344649,124.39253826991516,124.4026,124.47376100766704,124.54492201533408,124.61627798466594,124.68743899233296,124.7586,124.82976100766705,124.9011169769989,124.97227798466594,125.04343899233297,125.1146
POLES ADVANCE,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ADVANCE,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5240.338992143444,5212.26639551054,5184.193798877635,5156.121202244731,5127.971694388174,5099.899097755269,5071.826501122365,5043.75390448946,5015.604396632904,4987.5318,4985.10362050931,4982.67544101862,4980.24060898138,4977.81242949069,4975.38425,4972.95607050931,4970.52123847207,4968.093058981381,4965.6648794906905,4963.2367,4960.799408513551,4958.368776293458,4955.938144073364,4953.507511853271,4951.070220366822,4948.639588146729,4946.208955926636,4943.778323706542,4941.3410322200925,4938.9104,4935.481468866375,4932.0525377327485,4928.614212267251,4925.185281133625,4921.75635,4918.327418866375,4914.889093400876,4911.460162267251,4908.031231133625,4904.6023,4902.305507226936,4900.014989843963,4897.724472460991,4895.433955078018,4893.1371623049545,4890.846644921981,4888.556127539008,4886.265610156036,4883.968817382973,4881.6783,4880.8083466867465,4879.938393373493,4879.066056626506,4878.196103313253,4877.32615,4876.456196686747,4875.583859939759,4874.713906626506,4873.843953313253,4872.974,4873.039565398303,4873.104951656173,4873.170337914044,4873.235724171914,4873.301289570216,4873.366675828086,4873.432062085956,4873.497448343826,4873.563013742129,4873.6284,4874.747496796275,4875.866593592552,4876.988756407448,4878.107853203724,4879.22695,4880.346046796276,4881.468209611172,4882.587306407448,4883.706403203724,4884.8255
POLES ADVANCE,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.02995062764194,387.98620244892095,387.9415511638372,387.89599677239033,387.8495392745807,380.6792203319175,373.5242738682156,366.38469988347504,359.2604983776955,352.1516693508774,345.3897812044785,338.64250356802745,331.90983644152413,325.19177982496865,318.488333718361,296.0877969862896,273.73818606804105,251.4395009636152,229.191741673012,206.99490819623145,198.2941524526784,189.6130654010703,180.9516470414072,172.3098973736891,163.68781639791598,160.59109514738938,157.50116820126362,154.41803555953874,151.3416972222147,148.27215318929152,145.93872332284127,143.6103723067204,141.28710014092897,138.96890682546686,136.6557923603342,135.26960209822587,133.88630956195894,132.50591475153345,131.1284176669493,129.7538183082066,128.55431098380578,127.35729154207772,126.16275998302234,124.9707163066397,123.78116051292976,122.8943047072644,122.00921796616244,121.12590028962384,120.24435167764862,119.36457213023678,118.63258089438033,117.90200699392511,117.17285042887116,116.44511119921847,115.71878930496706,115.12843056787328,114.53916311055237,113.95098693300434,113.3639020352292,112.77790841722694,112.33250775995904,111.88785825626908,111.44395990615708,111.00081270962306,110.558416666667,110.2030595238098,109.8477023809526,109.4923452380954,109.1369880952382,108.781630952381,108.5202404761906,108.2588500000002,107.9974595238098,107.7360690476194,107.474678571429,107.2925428571432,107.1104071428574,106.9282714285716,106.7461357142858,106.564,106.4836142857142,106.4032285714284,106.3228428571426,106.2424571428568,106.162071428571
POLES ADVANCE,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,444.8458926745142,442.7474943854367,440.6490960963592,438.5506978072817,436.4465504817958,434.3481521927183,432.2497539036409,430.1513556145634,428.0472082890775,425.94881,425.6482776752465,425.34774535049286,425.0463896495071,424.7458573247536,424.445325,424.1447926752464,423.8434369742607,423.5429046495072,423.2423723247536,422.94184,422.5042721215439,422.0678997837394,421.63152744593486,421.1951551081303,420.75758722967424,420.3212148918697,419.88484255406513,419.4484702162606,419.0109023378045,418.57453,417.7635713608981,416.9526127217962,416.1394322782037,415.3284736391018,414.517515,413.70655636089816,412.8933759173056,412.08241727820376,411.27145863910187,410.4605,409.79099753079663,409.1233243033124,408.4556510758281,407.7879778483438,407.1184753791404,406.4508021516562,405.78312892417193,405.11545569668766,404.44595322748427,403.77828,403.1581318072289,402.5379836144578,401.9161363855422,401.2959881927711,400.67584,400.0556918072289,399.43384457831326,398.8136963855422,398.1935481927711,397.5734,397.6391487489734,397.7047178565563,397.7702869641391,397.8358560717219,397.9016048206953,397.9671739282781,398.0327430358609,398.0983121434437,398.1640608924172,398.22963,398.693551796276,399.157473592552,399.622666407448,400.086588203724,400.55051,401.014431796276,401.4796246111719,401.943546407448,402.407468203724,402.87139
POLES ADVANCE,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,926.8359910363336,919.2994665147224,911.7404640807478,904.1591366747454,896.555637231806,892.2717019746872,876.171912110785,881.4635117741038,860.7190473109938,856.0812629268211,846.0534767528636,835.9922906193025,821.6052751176769,807.0288328308912,798.1289675249478,777.4583111155002,761.6319965279304,743.0597122178895,722.3583716686302,703.8787487084068,685.9644478292873,668.9133813003251,650.0984352470181,633.3898720897031,613.2009287834919,597.2651253715196,583.1400995176824,570.2400549722164,557.0217366050226,542.7013010960067,531.4032187254162,518.2709288768408,506.6190522938322,495.3223241223292,484.2420682948451,483.0161678539495,480.7215501610522,478.5064517079013,477.4443485798305,475.7635937922816,471.8923199905345,468.05792521418687,463.9336207630976,459.27087805734647,454.12712116162913,452.12481268057405,448.2035683065142,443.71603005388255,439.8020021899759,435.82409405351285,432.4765958938201,429.7658520553189,426.3446433353065,421.7763899523512,417.4675816344258,414.4879627979159,411.3188352253005,406.0703761886169,402.2076325031458,399.0167614898804,396.54477753645057,392.7953611325008,390.2566349496502,387.26097741824447,382.911733122452,380.2809922305555,378.3457396944401,374.8885979669772,371.6684956391265,368.9073078363999,365.6388241517069,362.9796653484759,360.151688629881,356.7694344386326,352.8067479976153,351.3171136786293,348.47978350000704,344.94039423886466,340.19661380655043,336.8372610034773,333.6630704507545,330.60606362271926,327.7665034542986,324.6811892474241,321.12109459237973
POLES ADVANCE,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39929.01856162782,40706.04610136715,41483.808919218005,42262.3070151804,43041.5403892543,43222.78895942033,43404.25478081718,43585.937853444855,43767.83817730336,43949.95575239268,43331.27714505363,42712.17126704389,42092.638118363466,41472.677699012354,40852.29000899057,38976.42167822104,37099.01295311051,35220.06383365897,33339.57431986642,31457.54441173286,29415.584120530224,27371.626166292383,25325.67054901937,23277.717268711163,21227.76632536777,20002.83198346033,18776.625872647408,17549.14799292897,16320.398344305033,15090.376926775589,14129.734264448109,13168.114708267623,12205.518258234142,11241.944914347656,10277.39467660817,9420.18181813136,8562.044905586676,7702.9839389741155,6842.998918293676,5982.089843545362,5279.134772862136,4575.456739099954,3871.055742258816,3165.931782338718,2460.0848593396663,1985.0881559292,1509.6140754747726,1033.662617976384,557.2337834340356,80.32757184772584,-304.2154957802905,-689.1056005954467,-1074.3427425977425,-1459.9269217871793,-1845.858138163756,-2319.739139833709,-2794.026368000528,-3268.719822664212,-3743.819503824763,-4219.325411482176,-4640.090346959652,-5061.194383272395,-5482.637520420404,-5904.41975840368,-6326.541097222222,-6676.887120833334,-7027.233144444445,-7377.579168055556,-7727.925191666667,-8078.271215277778,-8450.26043888889,-8822.2496625,-9194.238886111112,-9566.228109722222,-9938.217333333334,-10140.336856944445,-10342.456380555555,-10544.575904166668,-10746.695427777777,-10948.81495138889,-11245.1534,-11541.49184861111,-11837.830297222225,-12134.168745833333,-12430.507194444444
POLES ADVANCE,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3548.3650638888894,3579.290127777778,3610.215191666666,3641.140255555556,3672.065319444445,3618.0039208333337,3563.9425222222226,3509.881123611111,3455.8197250000003,3401.758326388889,3187.475084027777,2973.1918416666667,2758.9085993055555,2544.6253569444443,2330.342114583333,1970.469534722222,1610.596954861111,1250.724375,890.851795138889,530.9792152777777,469.6251416666664,408.2710680555556,346.91699444444384,285.562920833333,224.2088472222224,262.7319736111108,301.25509999999986,339.7782263888887,378.301352777778,416.8244791666668,429.88098055555565,442.93748194444447,455.9939833333333,469.05048472222256,482.1069861111112,550.2833000000003,618.4596138888887,686.6359277777779,754.8122416666669,822.9885555555556,847.0994319444446,871.2103083333334,895.3211847222221,919.4320611111112,943.5429375,950.7645888888889,957.9862402777778,965.2078916666665,972.4295430555557,979.6511944444446,947.5210833333334,915.390972222222,883.2608611111111,851.1307499999999,819.000638888889,759.4462777777779,699.8919166666665,640.3375555555556,580.7831944444442,521.2288333333335,448.4063722222222,375.5839111111111,302.76145,229.93898888888864,157.11652777777795,109.31377916666656,61.51103055555564,13.70828194444448,-34.09446666666645,-81.8972152777776,-134.75933888888858,-187.6214625,-240.4835861111112,-293.3457097222222,-346.2078333333334,-428.29685694444447,-510.3858805555558,-592.4749041666664,-674.5639277777777,-756.6529513888887,-843.8836249999999,-931.1142986111108,-1018.3449722222224,-1105.5756458333335,-1192.8063194444444
POLES ADVANCE,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36380.65349773893,37126.755973589374,37873.59372755134,38621.166759624844,39369.47506980986,39604.785038587,39840.31225859496,40076.05672983374,40312.01845230335,40548.19742600379,40143.80206102585,39738.97942537723,39333.72951905791,38928.05234206791,38521.94789440723,37005.95214349882,35488.4159982494,33969.33945865897,32448.72252472753,30926.56519645508,28945.95897886356,26963.355098236832,24978.753554574927,22992.15434787783,21003.557478145547,19740.100009849222,18475.37077264741,17209.369766540083,15942.096991527253,14673.55244760892,13699.853283892551,12725.17722632318,11749.524274900808,10772.894429625434,9795.287690497058,8869.89851813136,7943.585291697787,7016.348011196337,6088.18667662701,5159.101287989806,4432.035340917691,3704.24643076662,2975.734557536592,2246.499721227607,1516.5419218396662,1034.3235670403108,551.6278351969949,68.45472630971766,-415.19575962152015,-899.3236225967188,-1251.736579113624,-1604.4965728176687,-1957.6036037088536,-2311.057671787179,-2664.858777052644,-3079.185417611487,-3493.9182846671947,-3909.057378219768,-4324.602698269207,-4740.554244815509,-5088.496719181874,-5436.778294383505,-5785.398970420404,-6134.358747292569,-6483.657625,-6786.200900000001,-7088.744175000001,-7391.287450000001,-7693.830725000001,-7996.374,-8315.501100000001,-8634.628200000001,-8953.7553,-9272.8824,-9592.0095,-9712.04,-9832.070500000002,-9952.101,-10072.1315,-10192.162,-10401.269775,-10610.37755,-10819.485325,-11028.5931,-11237.700875
POLES ADVANCE,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1331.4418511282472,1374.693441256495,1417.9450313847417,1461.1966215129892,1504.4482116412362,1487.3413350604246,1470.234458479613,1453.1275818988015,1436.0207053179895,1418.9138287371782,1289.2939505053614,1159.6740722735449,1030.054194041728,900.4343158099114,770.8144375780946,665.8267563195559,560.8390750610172,455.8513938024784,350.86371254393964,245.8760312854008,244.18902685414847,242.50202242289632,240.81501799164408,239.1280135603918,237.4410091291396,239.9396092310409,242.4382093329424,244.9368094348438,247.43540953674523,249.9340096386466,252.72094245243275,255.5078752662189,258.294808080005,261.0817408937911,263.8686737075772,266.23628002534025,268.60388634310334,270.9714926608664,273.3390989786293,275.70670529639244,277.83250744284385,279.95830958929525,282.0841117357467,284.20991388219807,286.3357160286495,287.9133928502727,289.491069671896,291.0687464935192,292.64642331514244,294.2241001367656,295.5062764972269,296.7884528576883,298.0706292181495,299.35280557861086,300.6349819390721,301.6891659561545,302.7433499732369,303.7975339903194,304.85171800740176,305.90590202448413,306.7015254794952,307.4971489345062,308.2927723895172,309.0883958445282,309.88401929953915,310.29300857114185,310.7019978427445,311.11098711434715,311.5199763859498,311.92896565755245,312.0401410539401,312.15131645032767,312.2624918467153,312.37366724310294,312.4848426394905,312.22449041851104,311.9641381975316,311.7037859765521,311.4434337555727,311.1830815345932,310.546925244021,309.9107689534489,309.2746126628767,308.63845637230446,308.0023000817323
POLES ADVANCE,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
POLES ADVANCE,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
POLES ADVANCE,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
POLES ADVANCE,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,713.1670676769659,738.9725472539318,764.7780268308978,790.5835064078636,816.3889859848294,809.8347353622909,803.2804847397524,796.7262341172138,790.1719834946751,783.6177328721366,701.7995177010271,619.9813025299178,538.1630873588082,456.3448721876988,374.5266570165893,321.0306952542999,267.53473349201056,214.03877172972125,160.54280996743182,107.04684820514248,108.05021099808606,109.05357379102966,110.05693658397324,111.06029937691684,112.06366216986042,113.65141487117216,115.23916757248392,116.82692027379562,118.41467297510737,120.00242567641908,121.39468308228568,122.78694048815224,124.1791978940188,125.5714552998854,126.96371270575196,128.10773950762513,129.2517663094983,130.39579311137143,131.5398199132446,132.68384671511774,133.7753214044604,134.866796093803,135.95827078314568,137.0497454724883,138.14122016183092,139.04682632685498,139.95243249187902,140.85803865690306,141.76364482192707,142.6692509869511,143.43266471352527,144.19607844009948,144.95949216667367,145.72290589324783,146.48631961982198,147.0997263405635,147.713133061305,148.3265397820465,148.939946502788,149.55335322352948,149.9990709306508,150.44478863777206,150.89050634489334,151.3362240520146,151.78194175913586,152.04283803290252,152.30373430666918,152.56463058043582,152.8255268542025,153.08642312796914,153.1630385762374,153.23965402450565,153.31626947277388,153.3928849210421,153.46950036931034,153.36302037807707,153.25654038684374,153.15006039561047,153.04358040437717,152.93710041314384,152.6172329820693,152.29736555099484,151.9774981199203,151.6576306888458,151.33776325777126
POLES ADVANCE,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,90.23902154912534,101.68744309825068,113.135864647376,124.58428619650132,136.03270774562665,138.07206750986188,140.11142727409714,142.1507870383324,144.1901468025676,146.22950656680285,134.92899541778,123.62848426875712,112.32797311973428,101.0274619707114,89.72695082168853,77.77428589401757,65.82162096634659,53.868956038675606,41.91629111100462,29.96362618333364,30.004647263231178,30.04566834312872,30.086689423026257,30.12771050292379,30.16873158282133,30.708914396001138,31.24909720918096,31.789280022360764,32.329462835540575,32.86964564872038,33.5011898095501,34.13273397037982,34.76427813120954,35.39582229203925,36.02736645286897,36.66023434835287,37.29310224383678,37.92597013932068,38.558838034804566,39.191705930288464,39.493888688230896,39.79607144617333,40.09825420411575,40.40043696205817,40.70261972000059,41.15383360336366,41.60504748672672,42.056261370089786,42.507475253452846,42.95868913681591,43.14589547260564,43.33310180839537,43.52030814418511,43.70751447997483,43.894720815764565,44.26726978358132,44.63981875139808,45.01236771921483,45.384916687031584,45.75746565484833,45.87647516946024,45.99548468407213,46.11449419868404,46.23350371329592,46.35251322790782,46.573053202698254,46.793593177488695,47.01413315227912,47.23467312706956,47.45521310185999,47.47212673511662,47.48904036837324,47.505954001629874,47.52286763488649,47.53978126814312,47.63787838136396,47.73597549458482,47.83407260780567,47.93216972102652,48.03026683424737,47.93207783170332,47.83388882915928,47.735699826615225,47.63751082407117,47.539321821527125
POLES ADVANCE,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.9808087027486,216.0082174054972,223.0356261082458,230.0630348109944,237.09044351374288,238.30112592454617,239.51180833534943,240.7224907461527,241.933173156956,243.1438555677592,223.1739441350784,203.2040327023976,183.23412126971684,163.26420983703605,143.29429840435526,123.976386922532,104.65847544070878,85.34056395888555,66.02265247706231,46.70474099523907,46.56734852279964,46.42995605036022,46.29256357792079,46.15517110548136,46.01777863304193,46.73180728703235,47.44583594102279,48.159864595013225,48.87389324900365,49.58792190299408,50.41429415212404,51.24066640125399,52.067038650383935,52.89341089951389,53.71978314864384,54.42438747027886,55.12899179191387,55.83359611354889,56.53820043518391,57.24280475681892,57.68416825971272,58.12553176260652,58.56689526550032,59.00825876839413,59.44962227128793,59.927114424549714,60.40460657781151,60.88209873107329,61.35959088433508,61.83708303759686,62.10655806032218,62.3760330830475,62.64550810577281,62.91498312849813,63.184458151223446,63.6214131706791,64.05836819013477,64.49532320959042,64.93227822904608,65.36923324850173,65.53925054749588,65.70926784649002,65.87928514548416,66.04930244447831,66.21931974347245,66.48930953565774,66.75929932784301,67.02928912002828,67.29927891221355,67.56926870439881,67.59335123939513,67.61743377439144,67.64151630938775,67.66559884438406,67.68968137938037,67.81526323943913,67.9408450994979,68.06642695955668,68.19200881961544,68.31759067967421,68.17792799347261,68.038265307271,67.89860262106941,67.75893993486781,67.61927724866622
POLES ADVANCE,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.73724801042796,41.09349602085592,45.44974403128387,49.80599204171183,54.16224005213978,54.73745682945072,55.312673606761656,55.88789038407258,56.46310716138352,57.03832393869445,52.511243913674974,47.98416388865551,43.45708386363604,38.93000383861657,34.40292381359709,29.777925365662643,25.152926917728195,20.527928469793743,15.90293002185929,11.27793157392484,11.256403497565788,11.234875421206732,11.213347344847678,11.191819268488622,11.170291192129566,11.329628476575303,11.488965761021042,11.64830304546678,11.807640329912516,11.966977614358251,12.15014861913437,12.333319623910487,12.516490628686602,12.69966163346272,12.882832638238837,13.008734854132856,13.13463707002688,13.2605392859209,13.386441501814922,13.512343717708942,13.616528957773417,13.720714197837887,13.82489943790236,13.929084677966834,14.033269918031303,14.075349807123692,14.117429696216082,14.15950958530847,14.201589474400857,14.243669363493243,14.305740744238772,14.3678121249843,14.429883505729832,14.49195488647536,14.554026267220888,14.552198097093536,14.550369926966184,14.54854175683883,14.546713586711476,14.544885416584124,14.58271486646166,14.62054431633919,14.65837376621672,14.696203216094252,14.734032665971784,14.668951264241588,14.603869862511388,14.538788460781188,14.473707059050986,14.408625657320789,14.413761072255635,14.418896487190484,14.424031902125332,14.42916731706018,14.434302731995029,14.321725461306906,14.209148190618786,14.09657091993066,13.983993649242535,13.871416378554413,13.843058831785331,13.814701285016248,13.786343738247163,13.757986191478084,13.729628644709
