Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.9671346080998,387.8594452363543,387.7497275847632,387.6379816533268,387.52420744204494,378.7893339083772,368.9484714659497,363.52074071235154,361.42959273691457,361.66067811416326,361.4461070864684,361.2299872564735,361.01231862417865,360.7931011895837,360.5723349526888,360.3216306259573,360.0694801426864,359.81588350287586,359.5608407065258,359.30435175363635,359.0181614533707,358.73062808934804,358.4417516615683,358.15153217003166,357.8599696147379,357.1634397344103,356.46705302335675,355.77080948157726,355.0747091090717,354.3787519058402,354.32918367306377,354.2773568815993,354.22327153144687,354.16692762260635,354.1083251550778,354.0306580894796,353.9507955094288,353.8687374149255,353.7844838059696,353.6980346825613,353.52518743838544,353.3504635380114,353.1738629814391,352.9953857686685,352.81503189969965,353.7892039117508,354.7570783520996,355.71865522074603,356.6739345176901,357.6229162429317,358.56560039647115,359.5019869783082,360.4320759884428,361.355867426875,362.2733612936049,362.6478287688855,363.0180905679312,363.38414669074206,363.74599713731817,364.10364190765927,364.45708100176586,364.8063144196374,365.1513421612741,365.492164226676,365.828780615843,366.5692805341831,367.309780452523,368.0502803708631,368.79078028920304,369.531280207543,370.2717801258831,371.012280044223,371.752779962563,372.493279880903,373.233779799243,370.4601972743693,367.6866147494956,364.91303222462193,362.1394496997482,359.3658671748745,356.5922846500008,353.8187021251272,351.04511960025343,348.27153707537974,345.497954550506
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.177932841167,910.0224917181112,897.8835613308325,885.7611416793306,873.6552327636058,868.5465407442038,860.6095505762963,852.0300523791628,846.7485098856082,841.8594265233584,838.4426930252675,835.030020340874,831.621408470177,828.2168574131771,824.816367169874,819.3165440449842,813.8238339966956,808.3382370250083,802.8597531299225,797.388382311438,792.6238143823227,787.8653405036968,783.1129606755601,778.366674897913,773.6264831707554,767.9330370952275,762.2470873680306,756.5686339891645,750.8976769586295,745.2342162764255,738.886381933358,732.5470589674195,726.2162473786102,719.8939471669297,713.5801583323782,706.5770529179393,699.5834864189176,692.5994588353129,685.6249701671255,678.6600204143552,670.744262627073,662.839463072474,654.945621750558,647.0627386613248,639.1908138047747,630.8274441978315,622.4757780892792,614.1358154791182,605.807556367348,597.4910007539685,589.1861486389803,580.8930000223831,572.6115549041767,564.3418132843614,556.0837751629371,548.8966769097333,541.7196991400833,534.5528418539873,527.3961050514449,520.2494887324565,513.1129928970221,505.9866175451413,498.87036267681447,491.7642282920414,484.6682143908223,492.5700491285208,500.4594367520812,508.3363772615039,516.2008706567887,524.0529169379356,531.8925161049447,539.7196681578158,547.5343730965491,555.3366309211445,563.1264416316022,550.4325401955921,537.7572498427355,525.1005705730324,512.4625023864828,499.8430452830864,487.2421992628437,474.6599643257543,462.0963404718183,449.5513277010359,437.0249260134068
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39060.2465444226,38967.67458005583,38875.010406899615,38782.25402495402,38689.40543421901,38137.506486333055,36645.78122358826,35816.24120582205,35690.1322956657,36082.985094602045,36366.48199772433,36650.441969887375,36934.865011091184,37219.75112133575,37505.10030062108,37740.77712784023,37976.90311760367,38213.47826991137,38450.50258476335,38687.97606215962,38937.84036012727,39188.1719269378,39438.97076259123,39690.236867087566,39941.9702404268,40257.636695813046,40573.86271564603,40890.64829992576,41207.99344865224,41525.898161825455,41936.45147440802,42347.70293080535,42759.652531017455,43172.30027504429,43585.64616288591,44132.50186102654,44680.25124491069,45228.89431453834,45778.43106990949,46328.861511024166,46776.26027273963,47224.39745393427,47673.27305460806,48122.88707476102,48573.239514393135,49078.660410084,49584.907213619015,50091.97992499818,50599.87854422153,51108.603071289,51618.15350620065,52128.52984895646,52639.73209955643,53151.76025800055,53664.61432428884,54412.66235764873,55161.87505441759,55912.25241459539,56663.794438182136,57416.50112517783,58170.37247558247,58925.40848939608,59681.60916661861,60438.974507250095,61197.50451129053,61910.75527276364,62624.00603423676,63337.25679570987,64050.50755718298,64763.758318656095,65477.0090801292,66190.25984160231,66903.51060307543,67616.76136454854,68330.01212602165,68836.41316322879,69342.81420043594,69849.21523764307,70355.61627485021,70862.01731205733,71368.41834926448,71874.81938647162,72381.22042367875,72887.6214608859,73394.02249809302
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3457.398884197532,3397.3577683950625,3337.316652592593,3277.2755367901245,3217.234420987654,3186.336465481295,3143.354668587276,3093.098854415647,3046.889328928378,2989.6314086419684,2944.739346172834,2899.8472837037,2854.9552212345634,2810.063158765429,2765.1710962962934,2679.280493827159,2593.389891358024,2507.4992888888883,2421.608686419753,2335.718083950618,2249.827628148149,2163.93717234568,2078.046716543211,1992.156260740741,1906.265804938272,1822.7393958024693,1739.2129866666658,1655.686577530863,1572.1601683950598,1488.6337592592563,1405.107276790122,1321.580794320987,1238.0543118518517,1154.5278293827162,1071.001346913581,989.855664461256,908.7099820089312,827.5642995566061,746.4186171042802,665.2729346519554,584.1561447656966,503.0393548794377,421.9225649931784,340.8057751069193,259.6889852206598,174.10808201431723,88.527178807974,2.946275601630987,-82.6346276047118,-168.21553081105503,-253.79643401739804,-339.3773372237408,-424.95824043008406,-510.5391436364272,-596.1200468427701,-676.6780307032835,-757.2360145637965,-837.7939984243098,-918.3519822848228,-998.9099661453364,-1079.4679500058494,-1160.0259338663627,-1240.5839177268758,-1321.141901587389,-1401.6998854479025,-1444.8002035977877,-1487.9005217476729,-1531.0008398975583,-1574.1011580474435,-1617.201476197329,-1660.3017943472144,-1703.4021124970996,-1746.5024306469847,-1789.60274879687,-1832.703066946756,-1904.1602754641344,-1975.617483981513,-2047.0746924988923,-2118.531901016271,-2189.9891095336498,-2261.4463180510293,-2332.903526568408,-2404.360735085787,-2475.817943603165,-2547.2751521205446
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35602.847660225074,35570.31681166076,35537.69375430702,35504.97848816389,35472.17101323135,34951.17002085176,33502.42655500098,32723.142351406404,32643.24296673732,33093.35368596008,33421.742651551496,33750.59468618368,34079.90978985662,34409.68796257032,34739.929204324784,35061.49663401307,35383.51322624564,35705.97898102248,36028.8938983436,36352.257978209,36688.01273197911,37024.23475459212,37360.924046048014,37698.080606346826,38035.70443548853,38434.897300010576,38834.64972897936,39234.9617223949,39635.83328025718,40037.2644025662,40531.3441976179,41026.122136484366,41521.5982191656,42017.772445661576,42514.64481597233,43142.646196565285,43771.54126290176,44401.33001498173,45032.01245280521,45663.58857637221,46192.10412797394,46721.35809905483,47251.35048961488,47782.0812996541,48313.55052917248,48904.55232806968,49496.38003481104,50089.03364939655,50682.51317182624,51276.81860210005,51871.94994021805,52467.9071861802,53064.69033998651,53662.29940163698,54260.73437113161,55089.340388352015,55919.11106898138,56750.0464130197,57582.14642046696,58415.41109132316,59249.84042558832,60085.43442326244,60922.19308434548,61760.116408837486,62599.20439673843,63355.55547636143,64111.90655598443,64868.25763560743,65624.60871523042,66380.95979485342,67137.31087447642,67893.66195409941,68650.01303372241,69406.36411334541,70162.7151929684,70740.57343869293,71318.43168441745,71896.28993014197,72474.14817586647,73052.00642159098,73629.86466731552,74207.72291304002,74785.58115876454,75363.43940448907,75941.29765021357
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,769.3608327767585,851.3600774535169,933.3593221302752,1015.3585668070336,1097.357811483792,1152.7271440511702,1166.0448973609844,1184.0867850617674,1215.945020699333,1256.04578644589,1296.7094743032117,1337.3731621605327,1378.036850017854,1418.700537875175,1459.3642257324962,1501.2319329392994,1543.0996401461025,1584.9673473529058,1626.8350545597086,1668.7027617665117,1710.5953321694524,1752.487902572393,1794.3804729753335,1836.273043378274,1878.1656137812145,1919.5167043805395,1960.8677949798648,2002.2188855791887,2043.569976178514,2084.921066777839,2125.9429815700155,2166.9648963621926,2207.986811154369,2249.008725946546,2290.0306407387225,2329.618303312979,2369.2059658872354,2408.793628461492,2448.3812910357483,2487.9689536100045,2525.7673080810887,2563.565662552173,2601.364017023257,2639.1623714943407,2676.9607259654244,2751.9612804932103,2826.961835020996,2901.962389548782,2976.9629440765675,3051.9634986043534,3126.96405313214,3201.9646076599247,3276.96516218771,3351.9657167154965,3426.966271243282,3499.7139813418607,3572.4616914404387,3645.209401539017,3717.957111637596,3790.704821736174,3863.452531834753,3936.200241933331,4008.9479520319096,4081.695662130488,4154.443372229066,4216.978994954567,4279.514617680065,4342.050240405566,4404.585863131066,4467.1214858565645,4529.657108582065,4592.192731307565,4654.7283540330645,4717.263976758565,4779.799599484064,4828.944029779285,4878.088460074505,4927.232890369726,4976.377320664947,5025.521750960166,5074.666181255388,5123.810611550609,5172.955041845828,5222.099472141049,5271.243902436269
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,97.52036637766876,116.25013275533752,134.97989913300628,153.70966551067502,172.43943188834376,177.6559373434933,182.87244279864285,188.08894825379232,193.30545370894183,198.52195916409136,207.56090059858823,216.59984203308508,225.638783467582,234.67772490207875,243.7166663365756,252.88974735810376,262.0628283796319,271.23590940116003,280.40899042268813,289.58207144421624,297.0889025654173,304.5957336866183,312.1025648078193,319.60939592902025,327.11622705022126,333.9499498643818,340.7836726785424,347.61739549270294,354.45111830686346,361.284841121024,366.1064225616293,370.9280040022347,375.74958544284,380.5711668834453,385.3927483240506,388.3251520185115,391.2575557129724,394.18995940743326,397.1223631018941,400.054766796355,403.29432647098446,406.5338861456139,409.77344582024335,413.0130054948728,416.2525651695022,427.3258896581634,438.3992141468247,449.47253863548593,460.5458631241473,471.61918761280833,482.6925121014696,493.7658365901309,504.8391610787921,515.9124855674532,526.9858100561145,534.0714543735199,541.1570986909253,548.2427430083306,555.3283873257361,562.4140316431414,569.4996759605467,576.5853202779522,583.6709645953575,590.7566089127628,597.8422532301681,596.5910814042952,595.3399095784223,594.0887377525494,592.8375659266765,591.5863941008034,590.3352222749305,589.0840504490575,587.8328786231847,586.5817067973117,585.3305349714387,576.7325564020424,568.1345778326462,559.5365992632497,550.9386206938534,542.3406421244571,533.7426635550609,525.1446849856645,516.5467064162681,507.9487278468718,499.3507492774754
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,203.3068144911024,204.6602289822048,206.0136434733072,207.36705796440947,208.72047245551187,211.410974162355,214.1014758691981,216.7919775760413,219.4824792828844,222.1729809897276,221.80356470874693,221.4341484277664,221.0647321467857,220.69531586580507,220.32589958482444,224.19336739824308,228.06083521166173,231.9283030250804,235.79577083849887,239.6632386519176,241.42421952590084,243.1852003998841,244.94618127386727,246.70716214785065,248.46814302183387,250.3655281146398,252.2629132074457,254.1602983002516,256.0576833930575,257.9550684858634,259.42029836468083,260.88552824349824,262.3507581223157,263.8159880011331,265.28121787995053,265.98582343347226,266.69042898699405,267.39503454051584,268.0996400940375,268.8042456475593,269.57673729889933,270.34922895023936,271.12172060157934,271.8942122529194,272.6667039042593,276.2323262890079,279.7979486737564,283.3635710585049,286.92919344325344,290.4948158280019,294.0604382127504,297.6260605974989,301.1916829822474,304.75730536699587,308.3229277517444,310.9918544853111,313.6607812188778,316.3297079524445,318.99863468601114,321.66756141957785,324.3364881531445,327.0054148867112,329.6743416202779,332.3432683538446,335.01219508741127,336.6741591505113,338.33612321361124,339.9980872767112,341.6600513398112,343.3220154029111,344.9839794660111,346.6459435291111,348.30790759221105,349.969871655311,351.63183571841097,352.49123658929165,353.3506374601723,354.210038331053,355.0694392019337,355.92884007281435,356.7882409436951,357.64764181457576,358.5070426854564,359.3664435563371,360.22584442721774
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.77576745356768,43.17053490713535,48.56530236070302,53.96006981427068,59.35483726783836,61.80789211239623,64.26094695695411,66.71400180151197,69.16705664606984,71.6201114906277,74.64178392885411,77.66345636708051,80.68512880530692,83.7068012435333,86.72847368175971,89.25357970201135,91.778685722263,94.30379174251463,96.82889776276626,99.3540037830179,101.46909848156454,103.5841931801112,105.69928787865788,107.8143825772045,109.92947727575114,111.30054168553151,112.67160609531189,114.04267050509225,115.41373491487258,116.78479932465294,117.89042428185527,118.9960492390576,120.10167419625994,121.20729915346227,122.3129241106646,122.50696679750034,122.70100948433608,122.8950521711718,123.08909485800751,123.28313754484324,123.54418114166351,123.8052247384838,124.0662683353041,124.32731193212436,124.58835552894465,126.45462962215822,128.3209037153718,130.1871778085854,132.05345190179898,133.91972599501258,135.7860000882262,137.65227418143976,139.51854827465337,141.38482236786692,143.25109646108052,144.6806269943637,146.110157527647,147.53968806093027,148.96921859421352,150.39874912749673,151.82827966078,153.25781019406324,154.68734072734645,156.11687126062972,157.54640179391296,158.59629569264249,159.64618959137198,160.6960834901015,161.745977388831,162.7958712875605,163.84576518629,164.89565908501953,165.94555298374902,166.99544688247852,168.04534078120804,168.77847711503767,169.51161344886734,170.244749782697,170.97788611652666,171.7110224503563,172.44415878418596,173.17729511801562,173.91043145184526,174.64356778567492,175.37670411950455
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,55.803971626506026,55.72633112048192,55.64890274698795,55.57147437349397,55.494046,53.444477359978094,51.4005086342732,49.3565399085683,47.3125711828634,45.2630025428415,43.2190338171366,41.1750650914317,39.131096365726805,37.0815277257049,35.037559,34.32767067990142,33.617782359802845,32.90594914019715,32.19606082009858,31.4861725,30.776284179901424,30.06445096029573,29.354562640197152,28.644674320098577,27.934786,27.7150798970709,27.495974084040515,27.276868271010127,27.05776245797974,26.838056355050643,26.61895054202025,26.39984472898988,26.180738915959484,25.961032813030386,25.741927,25.52693250520263,25.311938010405257,25.096354489594745,24.88135999479737,24.6663655,24.45137100520263,24.23578748439212,24.020792989594742,23.80579849479737,23.590804,23.485127787024364,23.379740306871067,23.274352826717767,23.16896534656447,23.06328913358883,22.95790165343553,22.85251417328224,22.747126693128937,22.6414504801533,22.536063,22.54261790826944,22.549172816538885,22.55574568346112,22.56230059173056,22.5688555,22.57541040826944,22.58198327519168,22.58853818346112,22.59509309173056,22.601648,22.642837377497948,22.68391421571312,22.72499105392828,22.766067892143443,22.80725726964139,22.84833410785656,22.889410946071724,22.93048778428689,22.97167716178484,23.012754,23.098515407447973,23.18427681489595,23.270273185104053,23.356034592552028,23.441796,23.52755740744797,23.61355377765608,23.69931518510405,23.785076592552027,23.870838
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.802542918316727,3.941785836633453,4.08102875495018,4.220271673266905,4.359514591583632,4.369937081226639,4.380359570869648,4.390782060512656,4.401204550155664,4.411627039798672,4.422842454137523,4.434057868476373,4.445273282815224,4.456488697154074,4.467704111492924,4.467536237017296,4.467368362541669,4.467200488066042,4.467032613590415,4.466864739114786,4.466721723627822,4.466578708140858,4.466435692653894,4.46629267716693,4.466149661679965,4.456205663089408,4.446261664498852,4.436317665908295,4.426373667317738,4.416429668727181,4.406495144147478,4.396560619567775,4.38662609498807,4.376691570408368,4.366757045828663,4.350307732246888,4.333858418665113,4.317409105083336,4.300959791501562,4.284510477919786,4.267990125242968,4.251469772566151,4.2349494198893325,4.218429067212515,4.201908714535698,4.182949963238865,4.163991211942032,4.145032460645198,4.126073709348366,4.1071149580515325,4.088156206754699,4.069197455457866,4.050238704161033,4.031279952864199,4.012321201567366,3.9914934235814648,3.970665645595562,3.9498378676096615,3.92901008962376,3.908182311637858,3.8873545336519566,3.866526755666055,3.845698977680153,3.824871199694252,3.80404342170835,3.782506387521092,3.760969353333833,3.739432319146575,3.717895284959317,3.696358250772058,3.6748212165848,3.653284182397541,3.631747148210282,3.610210114023024,3.588673079835765,3.568476807893392,3.548280535951018,3.5280842640086445,3.5078879920662707,3.4876917201238964,3.467495448181523,3.4472991762391487,3.427102904296775,3.406906632354401,3.386710360412027
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,14.229216004360898,13.972732008721795,13.716248013082698,13.459764017443597,13.203280021804494,12.669764585977166,12.136249150149837,11.602733714322504,11.069218278495171,10.535702842667842,10.114274728961128,9.692846615254414,9.271418501547702,8.849990387840988,8.428562274134274,8.09141931783322,7.754276361532166,7.417133405231112,7.079990448930057,6.742847492629003,6.470379079405676,6.197910666182351,5.925442252959024,5.652973839735699,5.380505426512372,5.149422258167332,4.918339089822291,4.687255921477251,4.4561727531322095,4.2250895847871694,4.0353679839459415,3.8456463831047145,3.655924782263487,3.4662031814222587,3.2764815805810312,3.1540339358465563,3.031586291112081,2.9091386463776066,2.786691001643132,2.664243356908656,2.541795712174181,2.419348067439706,2.2969004227052308,2.174452777970756,2.0520051332362805,1.977896747468526,1.903788361700771,1.829679975933016,1.755571590165261,1.6814632043975062,1.607354818629751,1.533246432861996,1.4591380470942412,1.3850296613264863,1.3109212755587314,1.2630134871287857,1.215105698698839,1.1671979102688932,1.119290121838947,1.071382333409001,1.023474544979055,0.975566756549109,0.9276589681191628,0.8797511796892166,0.8318433912592704,0.7486590521333435,0.6654747130074163,0.5822903738814893,0.4991060347555623,0.4159216956296352,0.3327373565037081,0.2495530173777811,0.166368678251854,0.083184339125927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
