Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.4749575308647,3395.509915061729,3334.544872592593,3273.579830123457,3212.6147876543214,2808.9921416721754,2405.369495690031,2001.7468497078848,1598.124203725739,1194.5015577435945,789.7556628204302,385.009767897267,-19.73612702589662,-424.4820219490607,-829.2279168722241,-997.6356496616824,-1166.0433824511404,-1334.451115240599,-1502.8588480300568,-1671.2665808195152,-1839.624890185347,-2007.9831995511788,-2176.3415089170107,-2344.699818282843,-2513.058127648675,-2629.48779645377,-2745.9174652588663,-2862.3471340639617,-2978.776802869057,-3095.2064716741525,-3220.1374328136217,-3345.068393953092,-3469.999355092561,-3594.930316232031,-3719.8612773715,-3811.8136119041455,-3903.765946436791,-3995.718280969437,-4087.670615502082,-4179.622950034727,-4264.4574697684375,-4349.291989502147,-4434.126509235856,-4518.961028969566,-4603.795548703275,-4674.578875943455,-4745.362203183633,-4816.145530423812,-4886.928857663992,-4957.7121849041705,-5028.495512144349,-5099.2788393845285,-5170.062166624708,-5240.845493864887,-5311.628821105065,-5415.554773859121,-5519.4807266131775,-5623.406679367234,-5727.332632121288,-5831.258584875343,-5935.184537629399,-6039.110490383455,-6143.03644313751,-6246.962395891565,-6350.88834864562,-6403.508479133782,-6456.128609621945,-6508.748740110106,-6561.368870598268,-6613.989001086429,-6666.609131574591,-6719.229262062755,-6771.8493925509165,-6824.469523039079,-6877.08965352724,-6864.428156433043,-6851.766659338846,-6839.105162244648,-6826.443665150449,-6813.782168056252,-6801.120670962055,-6788.459173867856,-6775.797676773659,-6763.13617967946,-6750.474682585262
GEM-E3_V2021,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35409.77058054534,35184.31492612714,34958.919336745384,34733.58381240009,34508.30835309123,34421.58403658539,34334.88206240693,34248.20243055587,34161.545141032206,34074.91019383593,33545.3233193997,33015.879528471254,32486.578821050563,31957.42119713766,31428.40665673252,30749.76741131072,30071.312099331968,29393.04072079628,28714.953275703625,28037.04976405403,27133.97589715197,26231.14747217716,25328.564489129567,24426.22694800922,23524.13484881612,23110.790931147287,22697.559031808945,22284.43915080108,21871.431288123706,21458.53544377681,20564.221059965555,19670.15030365128,18776.32317483398,17882.73967351366,16989.399799690313,16538.820024475583,16088.362848000224,15638.028270264242,15187.81629126763,14737.7269110104,14020.648792124275,13303.766377217691,12587.07966629064,11870.58865934312,11154.293356375132,10609.552822202211,10064.961060931402,9520.518072562694,8976.223857096093,8432.0784145316,7994.254231025631,7556.549722438696,7118.964888770789,6681.499730021916,6244.154246192071,5768.504659075149,5292.985284645166,4817.596122902123,4342.337173846018,3867.208437476854,3811.57537599858,3755.957436809951,3700.3546199109646,3644.766925301624,3589.194352981926,3443.927677359736,3298.6610017375447,3153.394326115354,3008.127650493163,2862.860974870972,2778.9811253738835,2695.101275876795,2611.2214263797064,2527.3415768826176,2443.461727385529,2315.408924460025,2187.356121534522,2059.3033186090183,1931.2505156835148,1803.197712758011,1766.9606483738787,1730.7235839897464,1694.486519605614,1658.2494552214814,1622.012390837349
GEM-E3_V2021,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1325.066443063081,1361.9426251261614,1398.8188071892416,1435.694989252322,1472.5711713154024,1498.3090089953166,1524.046846675231,1549.7846843551454,1575.5225220350594,1601.2603597149734,1623.5760581761124,1645.891756637251,1668.2074550983898,1690.5231535595285,1712.8388520206672,1744.363455660053,1775.8880592994385,1807.412662938824,1838.937266578209,1870.4618702175944,1888.9711619977063,1907.4804537778195,1925.989745557932,1944.499037338044,1963.0083291181568,1967.404626953808,1971.800924789459,1976.1972226251096,1980.5935204607608,1984.989818296412,1944.191907282792,1903.393996269172,1862.5960852555515,1821.7981742419308,1781.0002632283106,1759.0869834630053,1737.1737036977,1715.260423932395,1693.3471441670897,1671.433864401784,1651.3969028094866,1631.359941217189,1611.3229796248918,1591.2860180325945,1571.2490564402965,1561.6185733913485,1551.9880903423996,1542.357607293451,1532.7271242445026,1523.0966411955542,1507.436057854501,1491.7754745134484,1476.1148911723951,1460.4543078313422,1444.793724490289,1421.262927874271,1397.7321312582535,1374.2013346422357,1350.670538026218,1327.1397414101998,1328.140858979148,1329.141976548096,1330.143094117044,1331.144211685992,1332.1453292549395,1330.4256875145547,1328.7060457741698,1326.9864040337848,1325.2667622933998,1323.5471205530146,1323.537527058419,1323.5279335638234,1323.518340069228,1323.5087465746324,1323.4991530800369,1328.6712323251224,1333.843311570208,1339.0153908152934,1344.187470060379,1349.3595493054645,1354.283728763343,1359.207908221222,1364.1320876791008,1369.0562671369794,1373.980446594858
GEM-E3_V2021,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GEM-E3_V2021,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GEM-E3_V2021,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GEM-E3_V2021,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,709.274315514038,731.187042928076,753.099770342114,775.0124977561518,796.9252251701898,816.5730731334729,836.2209210967561,855.8687690600391,875.516617023322,895.164464986605,912.980720706712,930.796976426819,948.6132321469256,966.4294878670328,984.2457435871394,1002.9230400496134,1021.6003365120874,1040.2776329745614,1058.9549294370354,1077.632225899509,1088.7164158919552,1099.8006058844012,1110.8847958768472,1121.9689858692932,1133.0531758617392,1135.6737307791575,1138.2942856965758,1140.914840613994,1143.5353955314122,1146.1559504488305,1120.982566467284,1095.8091824857374,1070.635798504191,1045.4624145226442,1020.2890305410976,1007.3168549789262,994.3446794167548,981.3725038545832,968.4003282924116,955.42815273024,943.5427090419864,931.6572653537328,919.771821665479,907.8863779772252,896.0009342889714,889.9344060522055,883.8678778154394,877.8013495786734,871.7348213419073,865.6682931051411,855.8496503085915,846.0310075120419,836.2123647154924,826.3937219189428,816.5750791223932,801.9075092036736,787.2399392849541,772.5723693662345,757.9047994475148,743.2372295287953,743.8113508818521,744.3854722349088,744.9595935879655,745.5337149410223,746.1078362940789,745.0277292102174,743.9476221263559,742.8675150424942,741.7874079586327,740.707300874771,740.5983212623136,740.489341649856,740.3803620373985,740.2713824249411,740.1624028124834,743.020979146259,745.8795554800345,748.7381318138099,751.5967081475853,754.4552844813608,757.0984777684014,759.741671055442,762.3848643424826,765.0280576295231,767.6712509165637
GEM-E3_V2021,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,90.36415123450983,101.9377024690197,113.51125370352956,125.08480493803938,136.65835617254922,133.88272665085344,131.1070971291577,128.3314676074619,125.5558380857661,122.78020856407028,120.00457904237452,117.22894952067874,114.45331999898296,111.67769047728711,108.90206095559134,100.7220378991492,92.54201484270703,84.36199178626487,76.18196872982271,68.00194567338055,59.82192261693839,51.64189956049623,43.46187650405406,35.2818534476119,27.10183039116973,27.153783999044315,27.2057376069189,27.25769121479348,27.309644822668066,27.36159843054264,27.41355203841723,27.46550564629181,27.517459254166383,27.569412862040977,27.62136646991555,27.688887099217723,27.756407728519893,27.82392835782207,27.89144898712424,27.95896961642641,28.026490245728585,28.09401087503076,28.16153150433293,28.2290521336351,28.29657276293728,28.403606540758844,28.510640318580418,28.61767409640199,28.72470787422356,28.831741652045128,28.9387754298667,29.045809207688272,29.15284298550984,29.25987676333141,29.36691054115298,29.47009391249272,29.57327728383246,29.6764606551722,29.779644026511946,29.88282739785168,29.98601076919142,30.08919414053116,30.19237751187089,30.295560883210623,30.39874425455037,30.271290048229424,30.14383584190848,30.01638163558753,29.88892742926659,29.76147322294564,29.6340190166247,29.50656481030375,29.3791106039828,29.25165639766185,29.12420219134092,28.914005928414245,28.703809665487583,28.49361340256091,28.28341713963425,28.073220876707577,27.863024613780915,27.652828350854247,27.44263208792758,27.23243582500091,27.02223956207424
GEM-E3_V2021,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,203.44973845935613,204.9460769187123,206.44241537806843,207.93875383742457,209.43509229678065,203.78430013251568,198.1335079682508,192.4827158039858,186.83192363972083,181.18113147545577,175.53033931119086,169.8795471469259,164.22875498266092,158.57796281839592,152.92717065413095,141.26949846209692,129.61182627006295,117.9541540780289,106.29648188599492,94.6388096939609,82.98113750192691,71.3234653098929,59.66579311785888,48.00812092582486,36.35044873379086,36.33691185012093,36.32337496645099,36.30983808278107,36.296301199111134,36.2827643154412,36.26922743177128,36.25569054810134,36.24215366443141,36.228616780761485,36.21507989709155,36.22772424824469,36.24036859939783,36.25301295055098,36.26565730170413,36.27830165285726,36.29094600401041,36.30359035516355,36.316234706316685,36.32887905746983,36.34152340862297,36.42442436621919,36.50732532381542,36.59022628141165,36.67312723900788,36.7560281966041,36.83892915420032,36.92183011179655,37.00473106939276,37.08763202698899,37.170532984585215,37.2721276747207,37.37372236485619,37.475317054991685,37.57691174512717,37.67850643526265,37.78010112539815,37.88169581553363,37.98329050566912,38.0848851958046,38.186479885940095,38.0142115289153,37.84194317189051,37.66967481486572,37.49740645784094,37.32513810081614,37.15286974379135,36.98060138676656,36.808333029741775,36.63606467271698,36.463796315692186,36.19714224419848,35.93048817270479,35.66383410121109,35.39718002971738,35.13052595822368,34.863871886729974,34.59721781523627,34.33056374374257,34.06390967224887,33.797255600755165
GEM-E3_V2021,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,39.8723686919089,47.36373738381781,54.85510607572673,62.34647476763562,69.83784345954453,68.2133816662618,66.58891987297906,64.96445807969634,63.3399962864136,61.71553449313085,60.09107269984813,58.4666109065654,56.84214911328266,55.21768731999992,53.593225526717184,49.52187793340519,45.4505303400932,41.3791827467812,37.30783515346921,33.23648756015721,29.165139966845217,25.093792373533223,21.02244478022122,16.951097186909227,12.879749593597232,12.859500527289788,12.839251460982345,12.8190023946749,12.798753328367455,12.778504262060007,12.758255195752566,12.738006129445122,12.717757063137675,12.69750799683023,12.677258930522786,12.661727292042023,12.646195653561264,12.630664015080503,12.61513237659974,12.599600738118978,12.584069099638215,12.568537461157456,12.553005822676692,12.53747418419593,12.521942545715168,12.51951938762708,12.517096229539,12.514673071450916,12.512249913362831,12.509826755274746,12.507403597186665,12.50498043909858,12.502557281010494,12.50013412292241,12.497710964834324,12.48817873871812,12.478646512601916,12.469114286485713,12.459582060369506,12.4500498342533,12.440517608137098,12.430985382020893,12.421453155904686,12.41192092978848,12.402388703672276,12.297145022539157,12.191901341406028,12.086657660272907,11.981413979139786,11.876170298006658,11.770926616873538,11.665682935740412,11.560439254607289,11.455195573474166,11.34995189234104,11.216635547624731,11.083319202908424,10.950002858192114,10.816686513475808,10.683370168759495,10.550053824043188,10.416737479326878,10.283421134610569,10.15010478989426,10.01678844517795
GEM-E3_V2021,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
GEM-E3_V2021,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.0612664758032606,2.459232951606522,1.857199427409783,1.2551659032130438,0.6531323790163047,0.6089452794075433,0.5647581797987818,0.5205710801900204,0.4763839805812589,0.4321968809724973,0.388009781363736,0.3438226817549745,0.299635582146213,0.2554484825374515,0.21126138292869,0.1952400271611277,0.1792186713935653,0.1631973156260029,0.1471759598584406,0.1311546040908782,0.1151332483233158,0.0991118925557534,0.083090536788191,0.0670691810206286,0.0510478252530663,0.04776450419999,0.0444811831469138,0.0411978620938375,0.0379145410407613,0.034631219987685,0.0313478989346088,0.0280645778815325,0.0247812568284563,0.02149793577538,0.0182146147223038,0.0171631270368706,0.0161116393514374,0.0150601516660042,0.0140086639805711,0.0129571762951379,0.0119056886097047,0.0108542009242716,0.0098027132388384,0.0087512255534052,0.007699737867972,0.0075736081815571,0.0074474784951421,0.0073213488087272,0.0071952191223122,0.0070690894358972,0.0069429597494823,0.0068168300630673,0.0066907003766523,0.0065645706902374,0.0064384410038224,0.0063781896355311,0.0063179382672398,0.0062576868989485,0.0061974355306572,0.0061371841623659,0.0060769327940746,0.0060166814257833,0.005956430057492,0.0058961786892007,0.0058359273209094,0.0057632125947683,0.0056904978686273,0.0056177831424862,0.0055450684163451,0.005472353690204,0.005399638964063,0.0053269242379219,0.0052542095117808,0.0051814947856397,0.0051087800594986,0.0050395236376679,0.0049702672158371,0.0049010107940063,0.0048317543721756,0.0047624979503448,0.004693241528514,0.0046239851066833,0.0045547286848525,0.0044854722630217,0.004416215841191
GEM-E3_V2021,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.900572647588644,9.315445295177293,6.730317942765936,4.145190590354582,1.5600632379432269,1.4652543910462423,1.3704455441492582,1.275636697252274,1.1808278503552896,1.0860190034583053,0.991210156561321,0.8964013096643367,0.8015924627673524,0.7067836158703681,0.6119747689733838,0.558716842758053,0.5054589165427225,0.4522009903273917,0.3989430641120611,0.3456851378967303,0.2924272116813996,0.2391692854660689,0.1859113592507382,0.1326534330354075,0.0793955068200768,0.0765102010069205,0.0736248951937642,0.0707395893806079,0.0678542835674515,0.0649689777542952,0.0620836719411389,0.0591983661279826,0.0563130603148262,0.0534277545016699,0.0505424486885136,0.0479693362549984,0.0453962238214833,0.0428231113879681,0.040249998954453,0.0376768865209378,0.0351037740874226,0.0325306616539075,0.0299575492203923,0.0273844367868772,0.024811324353362,0.023522199017948,0.022233073682534,0.02094394834712,0.019654823011706,0.018365697676292,0.017076572340878,0.015787447005464,0.01449832167005,0.0132091963346361,0.0119200709992221,0.0113289575636223,0.0107378441280225,0.0101467306924227,0.0095556172568229,0.0089645038212231,0.0083733903856233,0.0077822769500235,0.0071911635144237,0.0066000500788239,0.0060089366432241,0.0054080429789016,0.0048071493145792,0.0042062556502568,0.0036053619859344,0.003004468321612,0.0024035746572896,0.0018026809929672,0.0012017873286448,0.0006008936643224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
GEM-E3_V2021,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.192815377824985,47.80643075564997,52.42004613347495,57.033661511299925,61.6472768891249,60.27052982265523,58.89378275618554,57.51703568971585,56.14028862324616,54.76354155677647,53.38679449030679,52.01004742383711,50.63330035736741,49.25655329089772,47.87980622442803,44.25529198603483,40.630777747641616,37.00626350924842,33.38174927085521,29.757235032462,26.1327207940688,22.508206555675592,18.88369231728237,15.259178078889173,11.634663840495966,11.62087417822474,11.607084515953511,11.593294853682286,11.57950519141106,11.56571552913983,11.551925866868602,11.538136204597375,11.524346542326146,11.51055688005492,11.496767217783692,11.486474171726462,11.47618112566923,11.465888079611998,11.455595033554768,11.445301987497537,11.435008941440303,11.424715895383072,11.414422849325842,11.40412980326861,11.39383675721138,11.405603547919885,11.41737033862839,11.429137129336894,11.440903920045397,11.4526707107539,11.464437501462406,11.47620429217091,11.487971082879415,11.499737873587918,11.511504664296424,11.528113242828274,11.544721821360124,11.561330399891975,11.577938978423823,11.594547556955671,11.611156135487525,11.627764714019374,11.644373292551224,11.660981871083074,11.677590449614923,11.602620763166565,11.527651076718202,11.45268139026984,11.37771170382148,11.30274201737312,11.22777233092476,11.1528026444764,11.077832958028036,11.002863271579676,10.927893585131317,10.81940420780779,10.710914830484263,10.602425453160738,10.493936075837212,10.385446698513684,10.27695732119016,10.168467943866634,10.059978566543109,9.95148918921958,9.842999811896057
GEM-E3_V2021,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
