Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
TIAM-UCL 4.1.1,SSP2_2D-66,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.72395019014525,114.65730038029048,132.5906505704357,150.52400076058092,168.45735095072615,149.45198839841788,130.4466258461096,111.44126329380131,92.43590074149304,73.43053818918476,74.04993503915735,74.66933188912992,75.28872873910251,75.90812558907508,76.52752243904766,76.84406406091662,77.16060568278559,77.47714730465455,77.79368892652349,78.11023054839244,79.26371550631515,80.41720046423787,81.57068542216058,82.72417038008328,83.87765533800598,84.97582234119879,86.07398934439163,87.17215634758445,88.27032335077728,89.3684903539701,90.44131674504584,91.5141431361216,92.58696952719735,93.6597959182731,94.73262230934884,95.40328133581578,96.07394036228268,96.7445993887496,97.4152584152165,98.08591744168342,98.75860677835831,99.43129611503323,100.10398545170816,100.77667478838306,101.44936412505795,102.02012915322776,102.59089418139756,103.16165920956736,103.73242423773716,104.30318926590697,104.87395429407675,105.44471932224656,106.01548435041634,106.58624937858612,107.15701440675592,107.63451166478517,108.11200892281435,108.5895061808436,109.0670034388728,109.544500696902,110.02199795493122,110.49949521296044,110.97699247098966,111.45448972901886,111.93198698704808,112.367162962099,112.8023389371499,113.23751491220082,113.67269088725172,114.1078668623026,114.54304283735354,114.97821881240446,115.41339478745536,115.84857076250624,116.28374673755717,116.71637918561504,117.1490116336729,117.58164408173076,118.0142765297886,118.44690897784646,118.8795414259043,119.31217387396217,119.74480632202004,120.17743877007788,120.61007121813572
TIAM-UCL 4.1.1,SSP2_2D-66,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,204.2146836802525,206.47596736050508,208.7372510407576,210.9985347210101,213.25981840126263,205.86411403595864,198.46840967065464,191.0727053053506,183.6770009400466,176.2812965747426,175.03839635765465,173.79549614056674,172.55259592347878,171.3096957063908,170.06679548930288,170.48270512466632,170.89861476002974,171.31452439539316,171.73043403075658,172.14634366612,172.7473981302667,173.34845259441337,173.94950705856004,174.55056152270666,175.15161598685333,176.45343224495474,177.7552485030561,179.0570647611575,180.3588810192589,181.66069727736027,182.9597047718413,184.2587122663224,185.55771976080337,186.8567272552844,188.1557347497654,189.3276210609569,190.4995073721484,191.6713936833399,192.84327999453137,194.0151663057229,195.176524789497,196.3378832732712,197.49924175704524,198.6606002408193,199.82195872459343,200.9088461685816,201.9957336125696,203.08262105655768,204.1695085005457,205.2563959445337,206.3432833885218,207.43017083250984,208.51705827649792,209.603945720486,210.690833164474,211.61099405832408,212.5311549521742,213.45131584602427,214.3714767398744,215.2916376337244,216.2117985275745,217.13195942142465,218.0521203152747,218.9722812091248,219.89244210297483,220.6679862647701,221.4435304265655,222.21907458836083,222.9946187501562,223.7701629119516,224.54570707374688,225.3212512355422,226.0967953973376,226.87233955913285,227.64788372092823,228.2757092573911,228.903534793854,229.5313603303169,230.15918586677984,230.7870114032428,231.4148369397056,232.0426624761685,232.6704880126314,233.2983135490943,233.9261390855572
TIAM-UCL 4.1.1,SSP2_2D-66,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.48792360284576,42.59484720569153,47.70177080853729,52.80869441138305,57.915618014228805,55.00159503440866,52.087572054588506,49.17354907476835,46.25952609494819,43.34550311512803,44.686964726708446,46.02842633828885,47.36988794986926,48.71134956144965,50.05281117303007,50.96438536975074,51.87595956647141,52.78753376319209,53.69910795991276,54.61068215663342,55.81784846734799,57.02501477806256,58.23218108877713,59.439347399491695,60.64651371020626,61.52543457175135,62.40435543329644,63.28327629484153,64.16219715638661,65.0411180179317,65.95308917149136,66.86506032505102,67.77703147861068,68.68900263217033,69.60097378572998,70.20526726542433,70.80956074511866,71.413854224813,72.01814770450731,72.62244118420165,73.22703984901091,73.83163851382015,74.43623717862941,75.04083584343864,75.6454345082479,76.15709306178192,76.66875161531597,77.18041016885002,77.69206872238404,78.20372727591807,78.71538582945212,79.22704438298615,79.73870293652018,80.25036149005422,80.76202004358825,81.21370115085047,81.66538225811271,82.11706336537493,82.56874447263716,83.02042557989938,83.47210668716163,83.92378779442383,84.37546890168608,84.82715000894828,85.27883111621051,85.70452356761236,86.13021601901418,86.55590847041601,86.98160092181784,87.40729337321969,87.83298582462153,88.25867827602336,88.68437072742519,89.11006317882703,89.53575563022886,89.96738751414647,90.39901939806408,90.83065128198167,91.26228316589928,91.69391504981688,92.1255469337345,92.5571788176521,92.9888107015697,93.4204425854873,93.85207446940493
TIAM-UCL 4.1.1,SSP2_2D-66,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
TIAM-UCL 4.1.1,SSP2_2D-66,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.8016958844542126,3.9400917689084247,4.078487653362637,4.216883537816849,4.355279422271061,4.364596052288442,4.373912682305822,4.383229312323203,4.392545942340584,4.401862572357965,4.412429243473887,4.4229959145898095,4.433562585705732,4.444129256821654,4.454695927937576,4.453967751151407,4.453239574365239,4.452511397579069,4.451783220792899,4.451055044006731,4.450258328016946,4.449461612027161,4.448664896037376,4.447868180047591,4.447071464057806,4.436837418046245,4.426603372034686,4.416369326023125,4.406135280011565,4.395901234000005,4.3857814855179535,4.375661737035903,4.365541988553851,4.355422240071799,4.345302491589747,4.328887709975275,4.312472928360803,4.29605814674633,4.279643365131858,4.263228583517385,4.246806646988201,4.230384710459018,4.213962773929833,4.197540837400648,4.181118900871463,4.161664821541638,4.142210742211812,4.122756662881987,4.1033025835521615,4.083848504222336,4.06439442489251,4.044940345562685,4.025486266232859,4.006032186903034,3.986578107573208,3.96554072466134,3.944503341749472,3.9234659588376033,3.902428575925735,3.8813911930138665,3.860353810101999,3.83931642719013,3.818279044278262,3.797241661366393,3.776204278454525,3.754667779972845,3.733131281491165,3.711594783009484,3.690058284527804,3.6685217860461226,3.6469852875644415,3.625448789082762,3.603912290601081,3.5823757921194006,3.56083929363772,3.540773084622928,3.520706875608136,3.500640666593344,3.480574457578552,3.460508248563759,3.4404420395489668,3.4203758305341747,3.4003096215193827,3.3802434125045897,3.3601772034897976
TIAM-UCL 4.1.1,SSP2_2D-66,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.537289766903855,14.588879533807711,14.64046930071157,14.692059067615425,14.74364883451928,11.864481202933325,8.985313571347366,6.106145939761406,3.226978308175448,0.3478106765894886,0.3519359483226997,0.3560612200559107,0.3601864917891217,0.3643117635223327,0.3684370352555437,0.3717005923815316,0.3749641495075194,0.3782277066335072,0.381491263759495,0.3847548208854829,0.3868560639537516,0.3889573070220204,0.3910585500902893,0.393159793158558,0.3952610362268268,0.3964622436326537,0.3976634510384805,0.3988646584443074,0.4000658658501342,0.401267073255961,0.4015220987904451,0.4017771243249293,0.4020321498594135,0.4022871753938977,0.4025422009283818,0.4021356201779665,0.4017290394275513,0.401322458677136,0.4009158779267207,0.4005092971763054,0.3995567865675019,0.3986042759586983,0.3976517653498947,0.3966992547410912,0.3957467441322875,0.3942024196869272,0.3926580952415669,0.3911137707962066,0.3895694463508463,0.3880251219054859,0.3859364785439044,0.3838478351823229,0.3817591918207415,0.3796705484591599,0.3775819050975784,0.3753193500448806,0.3730567949921828,0.3707942399394849,0.368531684886787,0.3662691298340892,0.3637773022584943,0.3612854746828994,0.3587936471073045,0.3563018195317097,0.3538099919561147,0.3510297895642381,0.3482495871723615,0.3454693847804848,0.3426891823886081,0.3399089799967314,0.3370036093353061,0.3340982386738808,0.3311928680124554,0.3282874973510301,0.3253821266896047,0.3223040889646234,0.3192260512396421,0.3161480135146607,0.3130699757896794,0.3099919380646981,0.3066979416264645,0.3034039451882309,0.3001099487499973,0.2968159523117638,0.2935219558735302
TIAM-UCL 4.1.1,SSP2_2D-66,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
TIAM-UCL 4.1.1,SSP2_2D-66,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-UCL 4.1.1,SSP2_2D-66,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,50.58101458001738,62.58282916003476,74.58464374005213,86.58645832006951,98.58827290008688,80.51267415552402,62.43707541096116,44.36147666639829,26.28587792183544,8.210279177272568,7.632016427180438,7.053753677088308,6.4754909269961765,5.897228176904045,5.318965426811914,4.589977805189339,3.860990183566765,3.1320025619441902,2.403014940321615,1.674027318699041,1.4598947632542811,1.245762207809521,1.0316296523647608,0.8174970969200008,0.6033645414752407,0.6383250710917742,0.6732856007083076,0.7082461303248411,0.7432066599413744,0.7781671895579078,0.7498959705553958,0.7216247515528837,0.6933535325503716,0.6650823135478595,0.6368110945453476,0.5935922225438867,0.5503733505424258,0.5071544785409648,0.4639356065395039,0.420716734538043,0.378082671492197,0.3354486084463509,0.2928145454005049,0.2501804823546588,0.2075464193088128,0.2005057338790541,0.1934650484492953,0.1864243630195367,0.179383677589778,0.1723429921600192,0.1653023067302605,0.1582616213005018,0.1512209358707431,0.1441802504409844,0.1371395650112257,0.1447897839753744,0.152440002939523,0.1600902219036717,0.1677404408678204,0.175390659831969,0.1830408787961177,0.1906910977602664,0.1983413167244151,0.2059915356885637,0.2136417546527124,0.2260784655306691,0.2385151764086258,0.2509518872865825,0.2633885981645392,0.2758253090424958,0.2882620199204526,0.3006987307984093,0.313135441676366,0.3255721525543227,0.3380088634322793,0.3532387354514952,0.3684686074707111,0.383698479489927,0.3989283515091428,0.4141582235283586,0.4293880955475746,0.4446179675667904,0.4598478395860062,0.4750777116052221,0.490307583624438
TIAM-UCL 4.1.1,SSP2_2D-66,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
TIAM-UCL 4.1.1,SSP2_2D-66,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747084373,1.185799494168746,1.2028992412531188,1.2199989883374915,1.2370987354218643,1.2446637355550747,1.252228735688285,1.2597937358214957,1.2673587359547056,1.2749237360879158,1.2824888092558695,1.2900538824238232,1.2976189555917768,1.3051840287597305,1.312749101927684,1.319233000890186,1.3257168998526878,1.3322007988151894,1.3386846977776912,1.3451685967401927,1.3516525678299744,1.358136538919756,1.3646205100095374,1.3711044810993192,1.3775884521891004,1.3829682646527703,1.3883480771164405,1.3937278895801102,1.39910770204378,1.4044875145074498,1.4098671906147036,1.415246866721957,1.4206265428292104,1.4260062189364635,1.4313858950437175,1.436085588677736,1.4407852823117546,1.4454849759457733,1.4501846695797918,1.4548843632138102,1.4595840568478289,1.4642837504818476,1.468983444115866,1.4736831377498842,1.4783828313839027,1.4820785366312723,1.4857742418786424,1.489469947126012,1.4931656523733818,1.4968613576207517,1.500557062868121,1.504252768115491,1.5079484733628608,1.51164417861023,1.5153398838576,1.5176020109833102,1.5198641381090208,1.522126265234731,1.524388392360441,1.526650519486151,1.528912646611862,1.5311747737375718,1.533436900863282,1.5356990279889922,1.5379611551147023,1.5386437723900062,1.5393263896653095,1.5400090069406136,1.5406916242159172,1.5413742414912208,1.5420568587665249,1.5427394760418285,1.543422093317132,1.5441047105924353,1.544787327867739,1.543928375352368,1.5430694228369972,1.5422104703216266,1.5413515178062556,1.5404925652908843,1.539633612775514,1.538774660260143,1.537915707744772,1.5370567552294014,1.5361978027140304
TIAM-UCL 4.1.1,SSP2_2D-66,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-UCL 4.1.1,SSP2_2D-66,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
TIAM-UCL 4.1.1,SSP2_2D-66,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
TIAM-UCL 4.1.1,SSP2_2D-66,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
TIAM-UCL 4.1.1,SSP2_2D-66,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54589.13076125331,55102.68422834939,55616.30532308064,56129.99406125045,56643.75043698702,53708.9086958769,50775.53849803411,47843.63984894725,44913.21275459598,41984.25719543426,40564.25300528205,39144.48306684211,37724.9473828888,36305.64594329217,34886.57875830303,33944.2218664983,33002.35929185433,32060.991049613604,31120.117134415428,30179.73754194844,29436.79830248258,28694.14687192676,27951.783259954835,27209.70745641524,26467.919471521946,25478.77595812015,24490.063334223298,23501.78158977634,22513.93073412992,21526.51075515166,20752.144666822685,19978.1106039806,19204.40857386178,18431.0385766954,17658.000606988186,17512.44992144221,17366.851850330568,17221.206403410062,17075.513574892797,16929.773366528676,16783.61692351574,16637.414867916756,16491.167192289773,16344.873903458483,16198.534998638432,16284.999631509048,16370.857366432429,16456.108205376342,16540.752152228688,16624.789199871997,16708.26693536341,16791.138362786518,16873.4034817434,16955.06229529,17036.114803576675,17007.182801829968,16978.485179061892,16950.021936624726,16921.793070213316,16893.798586517718,16866.005500109022,16838.446502476418,16811.1216006551,16784.030790749304,16757.174075894014,16622.526531235704,16487.876774919685,16353.22480080191,16218.570616463408,16083.914214699193,15949.34421492613,15814.772910655767,15680.200298681624,15545.626384060351,15411.0511622119,14744.995772534105,14078.94030087668,13412.884742269724,12746.829098850823,12080.773374227818,11414.877788438562,10748.983672297816,10083.09102640881,9417.199848560384,8751.310139650748
TIAM-UCL 4.1.1,SSP2_2D-66,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54839.76723195358,55371.0690512761,55902.43698906576,56433.87106114424,56965.37126161293,54001.5947376489,51039.23658046933,48078.29679563851,45118.77538905082,42160.67234124041,40741.91352417954,39323.38004686095,37905.07191208366,36486.98910969507,35069.131649951574,34128.22919559388,33187.81489772857,32247.88877151542,31308.45081166278,30369.50101384653,29628.644370200112,28888.07003687371,28147.77802352057,27407.768319962423,26668.040936455152,25680.990404249584,24694.36636633153,23708.16881263247,22722.39775246622,21737.05317375121,20964.70433526808,20192.68393510655,19420.991980509425,18649.628471714856,17878.593403204464,17734.256767578016,17589.871026624118,17445.436190098088,17300.952252237537,17156.419214770147,17011.44299261778,16866.419637612547,16721.349142377974,16576.23151360038,16431.066748627287,16518.405363116995,16605.139191492948,16691.26823579271,16776.79249985958,16861.711976695493,16946.079459072775,17029.842815007072,17113.002044214456,17195.557149563712,17277.508131310555,17249.911281095603,17222.54895383559,17195.421150967162,17168.52786811815,17141.86911208202,17115.40775082895,17089.18058680066,17063.187627134208,17037.428867841678,17011.904312149843,16878.088713616187,16744.270636945177,16610.450076167916,16476.62703877028,16342.80151753504,16209.0723680127,16075.34175337858,15941.6096703953,15807.876124103364,15674.141109849372,15007.943538324844,14341.745866222016,13675.54808870669,13009.350207825652,12343.152227241944,11677.132933752317,11011.115272874347,10345.09924501982,9679.084848168332,9013.072083088084
TIAM-UCL 4.1.1,SSP2_2D-66,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10915.58007742433,10930.94798233705,10946.10371473816,10961.047274627655,10975.778662005545,10346.846837564834,9712.772660220377,9073.556129972168,8429.197246820211,7779.696010764504,7709.305436320028,7638.164970121103,7566.274612167723,7493.634362459888,7420.244220997605,7403.2792441133215,7385.986292137658,7368.365365070612,7350.416462912181,7332.139585662366,7311.940158341077,7291.401202098574,7270.522716934862,7249.304702849937,7227.7471598438015,7230.900873330888,7233.893339216379,7236.724557500274,7239.394528182571,7241.903251263273,7248.658818714688,7255.283961650093,7261.778680069492,7268.142973972881,7274.376843360263,7280.065426072043,7285.620733229891,7291.042764833806,7296.3315208837885,7301.487001379837,7306.509206321954,7311.39813571014,7316.153789544391,7320.77616782471,7325.265270551096,7353.495969044743,7381.752015642304,7410.033410343778,7438.340153149165,7466.672244058464,7495.02968307168,7523.412470188807,7551.820605409848,7580.2540887348,7608.712920163668,7654.244379023108,7699.91080585601,7745.712200662374,7791.6485634422,7837.719894195486,7883.926192922235,7930.267459622446,7976.743694296119,8023.354896943253,8070.10106756385,8067.24075913008,8064.380450696311,8061.5201422625405,8058.65983382877,8055.799525394999,8052.939216961231,8050.078908527461,8047.21860009369,8044.358291659921,8041.49798322615,7915.141100990029,7788.784218753908,7662.427336517788,7536.0704542816675,7409.713572045544,7283.356689809425,7156.999807573304,7030.642925337183,6904.286043101061,6777.92916086494
