Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516000000000002,1.1547315387593755,1.1578630775187508,1.1609946162781266,1.1641261550375015,1.167257693796877,0.9456134179007122,0.7239691420045475,0.5023248661083826,0.2806805902122177,0.0590363143160528,0.0591552651800359,0.0592742160440189,0.059393166908002,0.059512117771985,0.059631068635968,0.0597389025967751,0.0598467365575821,0.0599545705183892,0.0600624044791962,0.0601702384400033,0.0602747373298574,0.0603792362197116,0.0604837351095658,0.0605882339994199,0.0606927328892741,0.060798343469446,0.0609039540496178,0.0610095646297897,0.0611151752099616,0.0612207857901335,0.061335289892846,0.0614497939955586,0.0615642980982712,0.0616788022009838,0.0617933063036963,0.0619211506902201,0.0620489950767439,0.0621768394632677,0.0623046838497915,0.0624325282363153,0.0625803830485559,0.0627282378607964,0.0628760926730369,0.0630239474852775,0.063171802297518,0.0633385558451577,0.0635053093927974,0.063672062940437,0.0638388164880767,0.0640055700357164,0.0641612066801803,0.0643168433246442,0.0644724799691082,0.0646281166135721,0.064783753258036,0.0648993690510661,0.0650149848440962,0.0651306006371263,0.0652462164301564,0.0653618322231865,0.065440762235736,0.0655196922482856,0.0655986222608351,0.0656775522733846,0.0657564822859341,0.0658076200405436,0.0658587577951532,0.0659098955497627,0.0659610333043722,0.0660121710589817,0.066033293175016,0.0660544152910504,0.0660755374070847,0.066096659523119,0.0661177816391533,0.0661055530456598,0.0660933244521663,0.0660810958586728,0.0660688672651793,0.0660566386716857,0.0660077242977113,0.0659588099237369,0.0659098955497625,0.0658609811757881,0.0658120668018137
WITCH 5.0,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
WITCH 5.0,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
WITCH 5.0,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
WITCH 5.0,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54225.15028021458,54374.38551372928,54523.35062168408,54672.04561261881,54820.47048618345,50430.74084104168,46045.42404758487,41664.520122594906,37288.02904568515,32915.950831372975,31608.755398141653,30302.85242116518,28998.241900436125,27694.9238453963,26392.89825224344,25415.25243956553,24438.67286468862,23463.159522372123,22488.712418120576,21515.3315461221,20898.77042830488,20282.87068287378,19667.632319743578,19053.05535151382,18439.13975257844,17700.01464574761,16961.67468710145,16224.11985687096,15487.350167272878,14751.36561539488,14117.32546326075,13483.931340631892,12851.183237825562,12219.081163537412,11587.625110096977,11083.647769593505,10580.15592326623,10077.149575233369,9574.628722714477,9072.593365344384,8573.354710016787,8074.586872432483,7576.289853610506,7078.4636578895015,6581.108278917125,6217.533150429525,5854.369737346176,5491.618039375422,5129.278057158703,4767.349787201209,4320.615835813423,3874.45189241554,3428.85796148837,2983.83403714081,2539.3801235321907,1984.17002002051,1429.6232013646795,875.73967322012,322.5194303838299,-230.03752397815936,-653.9865264006593,-1077.48375510124,-1500.5292077873896,-1923.1228869879697,-2345.2647929789096,-2617.144758983239,-2889.029413311761,-3160.91875544452,-3432.8127806001503,-3704.71149630765,-4020.607587171881,-4336.50619019282,-4652.4073044663,-4968.31093096232,-5284.217069686079,-5566.97329525519,-5849.7300435986,-6132.48731760254,-6415.24511995385,-6698.00344542964,-7009.27748020276,-7320.54952240257,-7631.8195517273,-7943.08758786275,-8254.35361142603
WITCH 5.0,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54465.67796320264,54622.55107864652,54779.150876571024,54935.47736562476,55091.53054551573,50662.99218638442,46238.86594708846,41819.15184431438,37403.84985775767,32992.96000188025,31685.08871446186,30378.50829729539,29073.218750371005,27769.220083110875,26466.512291717103,25488.44047581484,24511.4342614095,23535.49364330155,22560.618626964693,21586.80920660523,20969.748152206863,20353.34805725682,19737.60893165784,19122.530788001,18508.11360069969,17768.512356999396,17029.695264184138,16291.662302486347,15554.413484149596,14817.948806250408,14183.434992834276,13549.566182742496,12916.342366311806,12283.763552221377,11651.829732822174,11147.93663554768,10644.52748616697,10141.602288800435,9639.161040681664,9137.20374142612,8638.12310057987,8139.512211869848,7641.371076305448,7143.699698208426,6646.498071252835,6283.133956916895,5920.180934252236,5557.639002962246,5195.508163699767,4833.788412969337,4387.2908564414165,3941.3627891895294,3496.00421568579,3051.21513004313,2606.99553642622,2051.9648267718994,1497.5966754559397,943.8910881095296,390.84805955689984,-161.5324070549098,-585.3230684530294,-1008.66276770408,-1431.55150252025,-1853.9892754293105,-2275.976086698889,-2547.65711245838,-2819.3433726685307,-3091.034866825741,-3362.73159016309,-3634.43355018028,-3950.07430225449,-4265.71786374873,-4581.364233772591,-4897.013413289471,-5212.665402309381,-5495.207932083631,-5777.75105312529,-6060.294768321961,-6342.839080333509,-6625.38398398216,-6936.416461689041,-7247.44672358646,-7558.474749361789,-7869.500558682601,-8180.52413219657
WITCH 5.0,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11045.223534609328,11190.070568422689,11334.541101440083,11478.635133661515,11622.352665086986,10997.715939451416,10374.541597185029,9752.82963828782,9132.580062759793,8513.792870600942,8345.988917406616,8178.5645104725745,8011.519649798819,7844.854335385348,7678.568567232167,7588.530482076895,7498.688079476989,7409.041359432449,7319.590321943272,7230.334967009462,7154.103020444529,7078.035479405208,7002.132343891495,6926.393613903395,6850.819289440903,6785.068533766494,6719.458487853221,6653.989151701087,6588.660525310089,6523.472608680229,6459.249982117642,6395.166029981223,6331.220752270972,6267.414148986889,6203.746220128972,6203.71930591661,6203.673348253178,6203.608347138674,6203.5243025731015,6203.421214556456,6203.472093786599,6203.503497182132,6203.515424743056,6203.507876469372,6203.480852361078,6200.903116038253,6198.312269649464,6195.70831319471,6193.091246673993,6190.461070087312,6187.239224454078,6184.005732970072,6180.76059563529,6177.503812449733,6174.235383413402,6169.304383835202,6164.365943164547,6159.420061401438,6154.466738545871,6149.50597459785,6144.891754678352,6140.269186320461,6135.63826952418,6130.999004289508,6126.351390616444,6123.880991465798,6121.410592315149,6118.940193164503,6116.469794013854,6113.999394863205,6113.10647386715,6112.213552871095,6111.32063187504,6110.427710878985,6109.534789882929,6103.171445803442,6096.808101723955,6090.444757644467,6084.08141356498,6077.718069485492,6071.098264813437,6064.478460141381,6057.858655469325,6051.238850797268,6044.619046125213
WITCH 5.0,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3099506032311063,1.2616692903066813,1.2135198935377876,1.1653704967688938,1.1172211,1.0577261438324663,0.9983937421899808,0.9390613405474952,0.8797289389050096,0.820233982737476,0.7609015810949904,0.7015691794525047,0.6422367778100192,0.5827418216424857,0.52340942,0.5168703850328588,0.5103313500657174,0.5037743999342826,0.4972353649671413,0.49069633,0.4841572950328587,0.4776003449014239,0.4710613099342826,0.4645222749671413,0.45798324,0.4497569827210512,0.4415532015548864,0.4333494203887216,0.4251456392225569,0.416919381943608,0.4087156007774433,0.4005118196112784,0.3923080384451137,0.3840817811661648,0.3758780000000001,0.37102437851862,0.3661707570372399,0.3613038379627602,0.3564502164813801,0.351596595,0.3467429735186199,0.3418760544441402,0.3370224329627601,0.33216881148138,0.32731519,0.3227081156556255,0.3181136289460717,0.3135191422365179,0.3089246555269641,0.3043175811825896,0.2997230944730358,0.295128607763482,0.2905341210539283,0.2859270467095538,0.28133256,0.2764973584255202,0.2716621568510405,0.2668137081489595,0.2619785065744797,0.257143305,0.2523081034255203,0.2474596547234392,0.2426244531489594,0.2377892515744797,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
WITCH 5.0,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.03378542289826,64.7878995628002,64.54204554970582,64.29622338361513,64.05043306452812,63.69986901356454,63.35013030436699,63.00121693693547,62.65312891127002,62.305866227370586,61.976661249075335,61.648148627275816,61.320328361972045,60.99320045316399,60.66676490085166,60.37362798253826,60.080926842015536,59.78866147928349,59.49683189434212,59.20543808719143,58.925008031604094,58.64492924674719,58.3652017326207,58.08582548922463,57.80680051655898,57.534970025477904,57.26343475044998,56.99219469147523,56.72124984855365,56.45060022168523,56.185733521899735,55.92111614700415,55.6567480969985,55.392629371882734,55.12875997165689,54.8373436538581,54.54641407131733,54.25597122403459,53.966015112009856,53.67654573524316,53.39216752445572,53.10823586398406,52.82475075382823,52.541712193988175,52.259120184463946,51.998985934117705,51.7391018474601,51.4794679244911,51.22008416521072,50.960950569618944,50.70522424018933,50.44971926377334,50.19443564037097,49.93937336998222,49.68453245260712,49.4015325825961,49.11901910147431,48.836992009241726,48.55545130589835,48.27439699144419,47.996284575958434,47.71863506985643,47.44144847313813,47.16472478580357,46.88846400785273,46.87357637399663,46.85868874014052,46.84380110628442,46.828913472428304,46.81402583857219,46.79976788593438,46.78550993329656,46.77125198065875,46.75699402802092,46.7427360753831,45.273924024103856,43.80511197282462,42.336299921545375,40.867487870266125,39.39867581898688,40.952544428350265,42.506413037713656,44.06028164707704,45.61415025644042,47.1680188658038
WITCH 5.0,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.94755878889003,150.3929626265109,147.85666151286247,145.33865544794494,142.83894443175825,136.29697291665488,129.81623248960094,123.39672315059642,117.03844489964132,110.74139773673564,106.959379380404,103.2119413118625,99.49908353111118,95.82080603815004,92.17710883297904,88.09196509041507,84.04671608413925,80.04136181415156,76.07590228045197,72.15033748304054,69.65125543553397,67.17614354598572,64.72500181439575,62.29783024076412,59.89462882509078,57.49965925954264,55.128845945119146,52.78218888182033,50.45968806964616,48.16134350859666,46.29952484297793,44.45683795415688,42.63328284213348,40.82885950690776,39.04356794847973,38.0919887006229,37.149304230089854,36.215514536880576,35.29061962099507,34.37461948243335,33.95558679843196,33.53911622317397,33.12520775665939,32.71386139888822,32.30507714986045,31.956373948507625,31.609461537073937,31.26433991555941,30.921009083964023,30.5794690422878,30.297806708354976,30.01712920974801,29.73743654646688,29.458728718511583,29.18100572588214,28.94792931216914,28.715210159179165,28.48284826691219,28.250843635368224,28.019196264547272,27.69941334823101,27.381307059094013,27.064877397136293,26.75012436235784,26.43704795475866,26.30488890312664,26.172729851494623,26.040570799862607,25.908411748230588,25.77625269659857,25.663644497114,25.55103629762943,25.43842809814486,25.32581989866029,25.21321169917572,25.12157350647045,25.029935313765183,24.93829712105992,24.84665892835465,24.75502073564938,24.65251384748368,24.55000695931798,24.44750007115228,24.34499318298657,24.24248629482087
WITCH 5.0,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.68948440832551,32.635568890330994,31.58427767601643,30.53561076538183,29.4895681584272,28.349323263257787,27.211955518793182,26.077464925033407,24.94585148197844,23.81711518962828,22.91489697894393,22.014968079128256,21.11732849018128,20.22197821210297,19.32891724489336,18.72768622537322,18.12797842543784,17.52979384508722,16.933132484321362,16.337994343140267,15.825776903238834,15.314865880444378,14.8052612747569,14.296963086176405,13.78997131470289,13.31426339179502,12.839781505767837,12.366525656621336,11.894495844355529,11.423692068970402,10.979812316793645,10.537089230977813,10.0955228115229,9.65511305842891,9.215859971695842,9.001896672815814,8.788480892436091,8.575612630556675,8.363291887177565,8.151518662298765,7.99986254239431,7.848590935531706,7.697703841710955,7.547201260932053,7.397083193195002,7.249933903951672,7.103162007489618,6.9567675038088375,6.810750392909332,6.665110674791102,6.52395896799774,6.383173249708783,6.24275351992423,6.102699778644085,5.963012025868346,5.834004252438895,5.705333653084768,5.577000227805965,5.449003976602489,5.321344899474336,5.197147580866798,5.073278645716102,4.949738094022246,4.826525925785228,4.703642141005052,4.588854753536886,4.474373740413093,4.360199101633679,4.246330837198641,4.132768947107981,4.020136953697469,3.9078095554028778,3.795786752224205,3.684068544161452,3.5726549312146187,3.462010132458731,3.351668594646377,3.2416303177775565,3.131895301852269,3.0224635468705148,2.9134306329837445,2.8047007033537543,2.696273757980546,2.5881497968641174,2.480328820004471
WITCH 5.0,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.13160710600884,14.18393441305142,14.235629481127743,14.286692310237806,14.337122900381614,13.643112092821312,12.938483118289827,12.22323597678715,11.497370668313287,10.760887192868235,10.414319796496953,10.062336940653786,9.704938625338732,9.3421248505518,8.97389561629298,8.819137015382541,8.661716733406406,8.501634770364571,8.33889112625704,8.17348580108381,8.039123371601725,7.902510364008922,7.763646778305401,7.622532614491162,7.479167872566203,7.284031652714456,7.086058709629608,6.885249043311661,6.681602653760613,6.475119540976465,6.2601640557366345,6.042307059061287,5.82154855095042,5.597888531404036,5.371327000422136,5.228833537045709,5.084410444308618,4.938057722210866,4.78977537075245,4.639563389933372,4.5496281130851335,4.4584394675513535,4.36599745333203,4.272302070427163,4.1773533188367535,4.134591743421791,4.091142393127245,4.047005267953117,4.002180367899406,3.956667692966114,3.924475333165201,3.89173963302884,3.85846059255703,3.824638211749772,3.790272490607067,3.722963429722985,3.654785353668455,3.585738262443476,3.5158221560480483,3.4450370344821715,3.362374261665718,3.2787345307749702,3.1941178418099274,3.108524194770592,3.021953589656959,2.9558298966787606,2.888934286733478,2.821266759821113,2.7528273159416647,2.683615955095133,2.650915551196346,2.6177917148728747,2.58424444612472,2.5502737449518804,2.5158796113543573,2.5158960161490467,2.51580714843021,2.515613008197847,2.5153135954519583,2.514908910192544,2.559863532433932,2.6051188676309924,2.6506749157837266,2.696531676892133,2.742689150956214
WITCH 5.0,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397156249,1.6332559343878588,1.665328584016702,1.6976976886021544,1.7303632481442162,1.7390411008861066,1.7476575735225175,1.7562126660534485,1.764706378478899,1.77313871079887,1.767252485604178,1.7611022603136346,1.7546880349272391,1.7480098094449923,1.7410675838668936,1.722286603677056,1.7030827694253323,1.6834560811117243,1.6634065387362302,1.6429341422988513,1.612004635365463,1.580519130688906,1.54847762826918,1.5158801281062857,1.482726630200221,1.4453865490430156,1.4074438429478973,1.368898511914867,1.3297505559439258,1.289999975035072,1.25135592318941,1.2121305140311325,1.1723237475602393,1.1319356237767295,1.0909661426806052,1.0555753995956574,1.0196776389158146,0.9832728606410756,0.9463610647714416,0.9089422513069122,0.8823301917107328,0.8553436499619833,0.8279826260606632,0.8002471200067727,0.7721371318003117,0.7579171020884338,0.7434849368174893,0.7288406359874784,0.7139841995984012,0.6989156276502576,0.6885021585392723,0.6779304163798244,0.6672004011719138,0.6563121129155406,0.6452655516107048,0.6289043509660315,0.6123293513467781,0.5955405527529445,0.5785379551845308,0.5613215586415368,0.5407647919934531,0.5199614407579656,0.4989115049350743,0.4776149845247794,0.4560718795270806,0.4367075626934023,0.417121444336227,0.3973135244555547,0.3772838030513854,0.3570322801237192,0.3445943329856212,0.3320146465741272,0.3192932208892372,0.3064300559309512,0.2934251516992693,0.2912451659090284,0.2890300538963395,0.2867798156612027,0.284494451203618,0.2821739605235854,0.2945080882365787,0.3069465085781712,0.3194892215483629,0.3321362271471536,0.3448875253745435
WITCH 5.0,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4695880613362541,0.4914358159912376,0.5132238773274918,0.5350119386637459,0.5568,0.5141684642759375,0.4716534081576786,0.4291383520394196,0.3866232959211606,0.3439917601970982,0.3014767040788392,0.2589616479605803,0.2164465918423213,0.1738150561182589,0.1312999999999999,0.1262327765607886,0.1211655531215772,0.1160844468784227,0.1110172234392113,0.10595,0.1008827765607886,0.0958016703176341,0.0907344468784227,0.0856672234392114,0.0806,0.0772636189433342,0.0739363536819052,0.0706090884204763,0.0672818231590473,0.0639454421023816,0.0606181768409526,0.0572909115795236,0.0539636463180947,0.0506272652614289,0.0473,0.0454610076670317,0.0436220153340635,0.0417779846659364,0.0399389923329682,0.0381,0.0362610076670317,0.0344169769989047,0.0325779846659364,0.0307389923329682,0.0289,0.0278880646044347,0.0268788940596769,0.0258697235149192,0.0248605529701615,0.0238486175745962,0.0228394470298384,0.0218302764850807,0.020821105940323,0.0198091705447577,0.0188,0.0182003285870755,0.0176006571741511,0.0169993428258488,0.0163996714129244,0.0158,0.0152003285870755,0.0145990142387732,0.0139993428258488,0.0133996714129244,0.0128,0.0122990418833835,0.0117994525047905,0.0112998631261976,0.0108002737476047,0.0102993156309882,0.0097997262523952,0.0093001368738023,0.0088005474952094,0.0082995893785929,0.0078,0.0072902792990142,0.0067805585980284,0.0062694414019715,0.0057597207009857,0.0052499999999999,0.0047402792990142,0.0042291621029572,0.0037194414019715,0.0032097207009857,0.0027
WITCH 5.0,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1042346808598028,0.1090826074205914,0.1139172882803943,0.1187519691401971,0.12358665,0.1141286227768957,0.1046964371582261,0.0952642515395565,0.0858320659208869,0.0763740386977826,0.066941853079113,0.0575096674604434,0.0480774818417738,0.0386194546186696,0.029187269,0.0280550967683461,0.0269229245366922,0.0257876504633077,0.0246554782316538,0.023523306,0.0223911337683461,0.0212558596949616,0.0201236874633077,0.0189915152316538,0.017859343,0.0171231505817136,0.016388969618122,0.0156547886545305,0.0149206076909389,0.0141844152726526,0.013450234309061,0.0127160533454694,0.0119818723818779,0.0112456799635915,0.0105114989999999,0.0101035089961664,0.0096955189923329,0.009286411207667,0.0088784212038335,0.0084704312,0.0080624411961664,0.0076533334115005,0.007245343407667,0.0068373534038335,0.0064293634,0.0062044157222009,0.0059800826555433,0.0057557495888858,0.0055314165222283,0.0053064688444292,0.0050821357777716,0.0048578027111141,0.0046334696444566,0.0044085219666575,0.0041841889,0.0040515921557502,0.0039189954115005,0.0037860353884994,0.0036534386442497,0.0035208419,0.0033882451557502,0.0032552851327491,0.0031226883884994,0.0029900916442497,0.0028574949,0.0027450210560908,0.0026328545177662,0.0025206879794415,0.0024085214411168,0.0022960475972077,0.0021838810588831,0.0020717145205584,0.0019595479822337,0.0018470741383246,0.0017349076,0.0016227103509446,0.0015105131018893,0.0013980084631106,0.0012858112140553,0.001173613965,0.0010614167159446,0.0009489120771659,0.0008367148281106,0.0007245175790553,0.00061232033
WITCH 5.0,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.045611462634173,0.0477287100974808,0.0498401727316538,0.0519516353658269,0.054063098,0.0499214290752805,0.0457910761858746,0.0416607232964686,0.0375303704070626,0.0333887014823432,0.0292583485929373,0.0251279957035313,0.0209976428141253,0.0168559738894059,0.012725621,0.0122351632039978,0.0117447054079956,0.0112529038920043,0.0107624460960021,0.0102719883,0.0097815305039978,0.0092897289880065,0.0087992711920043,0.0083088133960021,0.0078183556,0.0074933554349849,0.0071692432485628,0.0068451310621407,0.0065210188757185,0.0061960187107035,0.0058719065242814,0.0055477943378592,0.0052236821514371,0.0048986819864221,0.0045745698,0.0044000000646495,0.004225430329299,0.0040503823207009,0.0038758125853504,0.00370124285,0.0035266731146495,0.0033516251060514,0.0031770553707009,0.0030024856353504,0.0028279159,0.0027279158430604,0.0026281890103202,0.00252846217758,0.0024287353448398,0.0023287352879003,0.0022290084551601,0.0021292816224199,0.0020295547896797,0.0019295547327402,0.0018298279,0.0017716379848849,0.0017134480697699,0.00165509873023,0.001596908815115,0.0015387189,0.0014805289848849,0.001422179645345,0.00136398973023,0.001305799815115,0.0012476099,0.0011976098785436,0.0011477464691678,0.0010978830597919,0.001048019650416,0.0009980196289597,0.0009481562195839,0.000898292810208,0.0008484294008321,0.0007984293793758,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
