Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,393.2894911350186,398.4981634208335,403.69881255744497,408.89143854485286,414.076041383057,418.3844382261131,422.6860831224367,426.98097607202783,431.2691170748866,435.5505061310127,437.841928704029,440.12951384258326,442.41326154667536,444.6931718163053,446.9692446514732,449.2341408557107,451.4952104508683,453.7524534369456,456.0058698139428,458.25545958186,459.4208503562386,460.5840139787317,461.7449504493397,462.9036597680624,464.0601419348999,465.4117161073785,466.7607699179704,468.1073033666758,469.4513164534946,470.7928091784267,471.2839412219637,471.7738174651477,472.2624379079786,472.7498025504565,473.23591139258144,472.7759378988424,472.3161230964236,471.8564669853249,471.3969695655464,470.937630837088,470.1689264029972,469.4008457873816,468.633388990241,467.8665560115754,467.100346851385,467.1441007423097,467.1872576587177,467.2298176006093,467.2717805679839,467.313146560842,467.05692634348327,466.8005588206031,466.5440439922013,466.2873818582779,466.0305724188332,465.4946508645614,464.9590059879993,464.4236377891468,463.88854626800384,463.3537314245705,463.6645522296657,463.9743599975688,464.2831547282797,464.5909364217984,464.897705078125,465.0209838867188,465.1442626953126,465.2675415039064,465.3908203125002,465.514099121094,466.3398010253908,467.1655029296876,467.9912048339844,468.8169067382812,469.642608642578,471.36042480468745,473.0782409667968,474.7960571289062,476.5138732910156,478.231689453125,480.3740905761719,482.51649169921865,484.65889282226544,486.8012939453122,488.943695068359
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,950.6623551014656,966.94130830577,983.1867443129136,999.3986631228966,1015.5770647357186,1005.6397855435806,995.7200014565124,985.8177124745137,975.9329185975848,966.0656198257252,964.706382621686,963.3479528143992,961.9903304038658,960.633515390085,959.2775077730574,955.3312378042044,951.3908929736392,947.4564732813612,943.5279787273709,939.6054093116676,930.5094434077412,921.429683324089,912.3661290607114,903.318780617608,894.2876379947793,883.7573423143548,873.2462753629479,862.7544371405585,852.2818276471868,841.8284468828325,826.1834472246088,810.568123238008,794.9824749230303,779.4265022796754,763.9002053079437,740.9846467111827,718.1137125313312,695.287402768389,672.5057174223564,649.7686564932333,629.4357534652335,609.1426964551208,588.8894854628952,568.6761204885568,548.5026015321054,543.0469175077706,537.6012031758288,532.1654585362797,526.7396835891235,521.3238783343602,516.364340220161,511.4138587355838,506.4724338806284,501.540065655295,496.6167540595834,488.5977204342683,480.5941280407589,472.6059768790553,464.6332669491572,456.6759982510649,456.50820914218576,456.3397922847219,456.170747678673,456.0010753240396,455.8307752208211,447.2036474106367,438.5934616562773,430.0002179577433,421.4239163150343,412.8645567281507,407.27702520490806,401.7002641885993,396.1342736792243,390.5790536767831,385.03460418127577,378.2719997821386,371.5227460851568,364.7868430903304,358.06429079765934,351.3550892071437,347.07963959515274,342.8124321078794,338.55346674532336,334.30274350748493,330.060262394364
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,40090.84819697889,41028.8228719593,41966.65032494124,42904.3305559247,43841.86356490969,44379.7212877405,44917.42402093383,45454.971764489645,45992.364518407965,46529.60228268879,47052.13600132729,47574.56781779829,48096.8977321018,48619.12574423781,49141.25185420632,49556.742321770544,49972.127715206254,50387.40803451346,50802.58327969213,51217.65345074231,51475.14194945356,51732.55110658182,51989.88092212705,52247.131396089295,52504.302528468506,52805.23582215932,53106.066001969055,53406.79306789771,53707.41701994529,54007.93785811178,54302.46754903682,54596.87975914717,54891.17448844283,55185.35173692379,55479.41150459006,55660.09107788539,55840.62797725669,56021.022202703934,56201.273754227135,56381.382631826265,56641.034546422736,56900.55469843541,57159.94308786425,57419.199714709306,57678.32457897054,58094.47957761243,58510.5134319261,58926.42614191156,59342.21770756878,59757.88812889781,60058.05819658744,60358.14256211117,60658.14122546901,60958.05418666093,61257.88144568695,61471.79871633425,61685.63473452578,61899.38950026156,62113.06301354157,62326.65527436583,62731.90344942425,63137.05714469421,63542.11636017567,63947.08109586862,64351.951351773096,64724.584886583856,65097.218421394624,65469.85195620538,65842.48549101614,66215.1190258269,66575.00908944003,66934.89915305315,67294.78921666625,67654.67928027936,68014.56934389248,68508.0842301058,69001.59911631909,69495.11400253241,69988.62888874569,70482.143774959,70900.26046447811,71318.37715399721,71736.49384351632,72154.61053303542,72572.72722255452
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3890.777443549044,4264.114887098088,4637.452330647131,5010.789774196174,5384.127217745218,5327.914159550994,5271.70110135677,5215.488043162546,5159.2749849683205,5103.061926774097,5237.353669870539,5371.64541296698,5505.937156063423,5640.228899159863,5774.520642256305,5790.034666201896,5805.548690147485,5821.062714093076,5836.576738038664,5852.090761984255,5809.393180673716,5766.695599363178,5723.998018052639,5681.300436742101,5638.602855431563,5548.102998697445,5457.603141963331,5367.103285229215,5276.603428495097,5186.103571760981,5034.366121529423,4882.6286712978645,4730.891221066308,4579.153770834749,4427.41632060319,4065.421022745384,3703.425724887578,3341.4304270297707,2979.435129171965,2617.4398313141583,2377.112346232055,2136.784861149952,1896.457376067849,1656.1298909857458,1415.8024059036427,1373.4647114778274,1331.1270170520124,1288.7893226261974,1246.4516282003824,1204.1139337745672,1182.585878347563,1161.0578229205587,1139.5297674935543,1118.00171206655,1096.4736566395457,1006.2084956777792,915.9433347160124,825.6781737542457,735.4130127924789,645.1478518307123,695.8590950320886,746.5703382334648,797.2815814348412,847.9928246362174,898.7040678375938,869.8959522577148,841.0878366778361,812.2797210979571,783.4716055180781,754.6634899381993,634.738465660697,514.8134413831947,394.8884171056924,274.96339282819,155.03836855068772,117.03462073079004,79.03087291089233,41.02712509099473,3.02337727109699,-34.98037054880069,-105.2467498773592,-175.5131292059177,-245.77950853447624,-316.0458878630347,-386.3122671915932
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36200.07075342985,36764.70798486121,37329.19799429411,37893.54078172853,38457.73634716447,39051.80712818951,39645.72291957706,40239.4837213271,40833.08953343964,41426.54035591469,41814.78233145676,42202.92240483131,42590.96057603838,42978.89684507795,43366.73121195001,43766.70765556865,44166.57902505877,44566.34532042039,44966.00654165346,45365.56268875805,45665.74876877984,45965.85550721864,46265.88290407441,46565.83095934719,46865.69967303694,47257.13282346187,47648.462860005726,48039.6897826685,48430.8135914502,48821.8342863508,49268.101427507405,49714.251087849305,50160.28326737652,50606.19796608904,51051.99518398687,51594.670055140006,52137.20225236911,52679.59177567416,53221.83862505517,53763.94280051211,54263.92220019068,54763.76983728546,55263.485711796406,55763.06982372356,56262.5221730669,56721.0148661346,57179.38641487408,57637.63681928536,58095.7660793684,58553.77419512324,58875.472318239874,59197.08473919061,59518.61145797545,59840.05247459438,60161.40778904741,60465.59022065647,60769.691399809766,61073.71132650731,61377.65000074909,61681.50742253511,62036.044354392165,62390.48680646075,62744.83477874083,63099.0882712324,63453.2472839355,63854.68893432614,64256.13058471679,64657.57223510743,65059.01388549806,65460.4555358887,65940.27062377933,66420.08571166995,66899.90079956056,67379.71588745118,67859.5309753418,68391.04960937501,68922.5682434082,69454.08687744141,69985.6055114746,70517.1241455078,71005.50721435547,71493.89028320313,71982.27335205079,72470.65642089845,72959.03948974611
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1392.493477935577,1496.796694871154,1601.0999118067311,1705.403128742308,1809.7063456778849,1857.0954757768773,1904.4846058758703,1951.8737359748627,1999.2628660738555,2046.651996172848,2098.960755047446,2151.269513922044,2203.5782727966416,2255.887031671239,2308.1957905458366,2361.078530118011,2413.9612696901854,2466.84400926236,2519.7267488345333,2572.609488406708,2622.218890156084,2671.82829190546,2721.4376936548365,2771.0470954042125,2820.6564971535886,2872.3219044452576,2923.9873117369266,2975.6527190285947,3027.318126320264,3078.983533611932,3131.13113769722,3183.2787417825075,3235.4263458677947,3287.573949953082,3339.721554038369,3387.754957592522,3435.788361146674,3483.8217647008264,3531.8551682549787,3579.8885718091306,3631.297698620693,3682.706825432256,3734.115952243818,3785.52507905538,3836.934205866942,3890.3698959264334,3943.8055859859246,3997.241276045416,4050.676966104908,4104.112656164399,4161.285846714793,4218.4590372651855,4275.632227815579,4332.805418365972,4389.978608916365,4431.869404946997,4473.760200977629,4515.650997008261,4557.541793038892,4599.432589069524,4639.616653899231,4679.800718728939,4719.984783558645,4760.168848388352,4800.352913218059,4844.42462847823,4888.4963437384,4932.56805899857,4976.63977425874,5020.711489518911,5069.793234650298,5118.874979781685,5167.956724913073,5217.03847004446,5266.120215175847,5323.679727807877,5381.239240439908,5438.798753071937,5496.358265703967,5553.917778335996,5609.89628009255,5665.874781849103,5721.8532836056565,5777.831785362209,5833.810287118762
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
