Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP2_SPA2_45I_LI,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54655.458797161686,55002.16003083979,55348.63522497308,55694.88438674489,56040.90752605727,55668.5990221754,55296.38106066312,54924.25363596407,54552.21674655372,54180.27039457715,53392.754002876965,52605.33297218069,51818.0072962283,51030.77698548433,50243.642035419136,49999.587705080696,49755.60789049862,49511.70258973595,49267.87177684576,49024.11548274008,49115.48329043528,49206.777308327095,49297.99753054494,49389.14396055495,49480.21659052214,49657.00508209856,49833.7389094624,50010.41805453564,50187.04253953932,50363.61235167464,50128.49649401794,49893.3520183733,49658.17894361067,49422.9772502973,49187.74695119994,49204.6265827342,49221.41872760398,49238.12339789126,49254.74057327394,49271.27026715648,49650.49271602116,50029.60774254717,50408.61535219388,50787.51554944,51166.30831738548,51601.127536729095,52035.81619225916,52470.37427093828,52904.80177624374,53339.09871776837,53523.77984015072,53708.37460551262,53892.8830163954,54077.305060061975,54261.640744713295,54424.00159819864,54586.39683189778,54748.826428920125,54911.2904081511,55073.78876587888,54986.81282537964,54899.9704669915,54813.26169670197,54726.686531413136,54640.24494399142,54116.59154609452,53592.92885785438,53069.25690458486,52545.57566406392,52021.88515211428,51310.76354998722,50599.624458128856,49888.46785506263,49177.29374877296,48466.10214602488,48035.668206463226,47605.23109582076,47174.79079422561,46744.3473113648,46313.90064748558,46114.16540145924,45914.4324078567,45714.70167150319,45514.9731984786,45315.24698247564
IMAGE 3.2,SSP2_SPA2_45I_LI,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11006.531721383782,11113.078364745725,11219.639930085816,11326.21641740406,11432.807826700458,11308.05898957284,11183.292444219263,11058.508190639744,10933.706228834268,10808.886558802844,10790.428932120723,10771.968595665136,10753.505549436084,10735.03979343356,10716.57132765757,10804.310024370676,10892.06098053529,10979.824196151418,11067.59967121905,11155.387405738196,11153.568724321956,11151.749675945324,11149.930260608304,11148.11047831089,11146.29032905309,11101.179831494836,11056.062869980506,11010.93944451009,10965.809555083595,10920.673201701024,10861.57439003188,10802.46714952506,10743.351480180563,10684.227381998391,10625.094854978544,10623.318277802682,10621.541345348807,10619.764057616929,10617.986414607038,10616.208416319138,10646.939351216406,10677.674504638586,10708.413876585682,10739.15746705769,10769.905276054616,10781.519425152035,10793.1351011711,10804.752304111807,10816.37103397416,10827.991290758157,10831.94962038348,10835.908399500258,10839.867628108488,10843.827306208168,10847.787433799302,10849.644793066229,10851.5023062302,10853.359973291212,10855.217794249267,10857.075769104373,10850.701403621792,10844.326035415905,10837.949664486709,10831.572290834203,10825.19391445839,10714.55981850642,10603.92572255445,10493.29162660248,10382.657530650513,10272.02343469854,10187.704015078678,10103.384595458818,10019.065175838958,9934.745756219096,9850.426336599234,9821.402634040189,9792.378931481137,9763.35522892209,9734.33152636304,9705.30782380399,9740.5552428792,9775.802661954409,9811.050081029618,9846.297500104823,9881.544919180033
IMAGE 3.2,SSP2_SPA2_45I_LI,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3555764827491783,1.3530460517524645,1.350522534501643,1.3479990172508214,1.3454754999999998,1.3526492402682726,1.3598033801532985,1.3669575200383246,1.3741116599233505,1.3812854001916233,1.3884395400766494,1.3955936799616753,1.4027478198467014,1.409921560114974,1.4170757,1.41830061881161,1.41952553762322,1.42075381237678,1.42197873118839,1.42320365,1.42442856881161,1.4256568435651698,1.42688176237678,1.42810668118839,1.4293316,1.4212807622228305,1.4132519212701888,1.4052230803175472,1.3971942393649055,1.3891434015877362,1.3811145606350943,1.3730857196824529,1.3650568787298112,1.3570060409526417,1.3489772,1.3525966967141292,1.3562161934282584,1.3598456065717417,1.363465103285871,1.3670846,1.3707040967141293,1.3743335098576122,1.3779530065717416,1.3815725032858708,1.385192,1.3873893626060771,1.3895807214891869,1.3917720803722968,1.3939634392554066,1.3961608018614835,1.3983521607445937,1.4005435196277032,1.4027348785108131,1.4049322411168903,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.3999683250479058,1.3928326000273747,1.3856968750068437,1.3785611499863126,1.3714058750342184,1.3642701500136871,1.3571344249931565,1.3499986999726252,1.342843425020531,1.3357077,1.331093528313253,1.3264793566265058,1.321852543373494,1.3172383716867468,1.3126242,1.308010028313253,1.303383215060241,1.2987690433734935,1.2941548716867468,1.2895407
IMAGE 3.2,SSP2_SPA2_45I_LI,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.16170457084631,67.04294234464533,67.92341645139699,68.80312689110136,69.68207366375839,69.76085695003654,69.83954927669706,69.9181506437399,69.99666105116515,70.07508049897272,70.18586044582597,70.29652206708015,70.4070653627353,70.51749033279137,70.6277969772484,70.91176072354081,71.19545929160479,71.47889268144031,71.7620608930474,72.04496392642606,72.1700254765253,72.29495529353846,72.41975337746554,72.54441972830651,72.66895434606143,72.58748349200962,72.50605562110172,72.42467073333768,72.34332882871753,72.26202990724127,71.94124492114959,71.62070662845242,71.30041502914975,70.9803701232416,70.66057191072792,70.83502241620852,71.0092985901812,71.18340043264595,71.35732794360283,71.53108112305175,71.86470289889309,72.19801365161152,72.5310133812071,72.8637020876798,73.19607977102962,73.35550689290922,73.51477075747776,73.6738713647353,73.8328087146818,73.99158280731729,74.12061297774075,74.24950526385966,74.37825966567401,74.50687618318378,74.63535481638898,74.72567842218383,74.81589682320198,74.90601001944337,74.99601801090803,75.085920797596,75.12570152387349,75.16542013244647,75.20507662331487,75.24467099647873,75.28420325193804,75.3303587455272,75.37651423911637,75.42266973270554,75.46882522629471,75.51498071988387,75.5976262851358,75.68027185038773,75.76291741563966,75.8455629808916,75.92820854614352,76.03365131019657,76.13909407424964,76.24453683830271,76.34997960235576,76.45542236640881,76.51681137285578,76.57820037930276,76.63958938574973,76.7009783921967,76.76236739864368
IMAGE 3.2,SSP2_SPA2_45I_LI,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52044999999998,153.9462383514973,152.37221149260512,150.79836942332335,149.22471214365208,147.65123965359132,146.1748314244656,144.69859654261535,143.22253500804055,141.74664682074115,140.27093198071725,137.53979717763008,134.80898406245768,132.0784926352001,129.34832289585734,126.61847484442936,126.46694422137476,126.31543062188344,126.16393404595544,126.01245449359072,125.86099196478928,125.99576784742392,126.13052691833532,126.26526917752346,126.3999946249884,126.53470326073013,127.13214970527288,127.72952461798933,128.32682799887942,128.9240598479432,129.5212201651807,129.29818929028684,129.0751838902758,128.8522039651477,128.62924951490243,128.40632053954008,128.07614496648927,127.74600756060188,127.41590832187796,127.08584725031751,126.75582434592052,126.6915844845035,126.62735133838709,126.56312490757122,126.49890519205591,126.43469219184126,126.22334918405927,126.01203031089288,125.8007355723421,125.58946496840692,125.37821849908732,124.95745192801353,124.53673430655492,124.11606563471148,123.6954459124832,123.27487513987012,122.80788755118114,122.34095441638392,121.8740757354784,121.4072515084646,120.94048173534252,120.35636013941432,119.7723069092987,119.1883220449956,118.60440554650508,118.0205574138271,117.13932158262604,116.258085751425,115.37684992022396,114.49561408902288,113.6143782578218,112.68813030677865,111.7618823557355,110.83563440469234,109.90938645364916,108.983138502606,108.32462693202696,107.66611536144794,107.00760379086888,106.34909222028983,105.6905806497108,105.26324125932769,104.83590186894452,104.4085624785614,103.98122308817824,103.5538836977951
IMAGE 3.2,SSP2_SPA2_45I_LI,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.45634511771438,34.165718381398385,33.874144021052025,33.58162203667531,33.288152428268226,33.135925293154095,32.983145944776645,32.82981438313584,32.675930608231724,32.52149462006426,32.28042727340286,32.03856999209323,31.795922776135384,31.55248562552931,31.30825854027502,32.329906047858294,33.354237732533505,34.38125359430066,35.41095363315975,36.443337849110776,37.41918893324837,38.39756288379514,39.37845970075112,40.36187938411626,41.34782193389061,42.13991355469722,42.93399672893311,43.73007145659824,44.52813773769262,45.328195572216266,45.141566553220585,44.95427207121627,44.76631212620333,44.57768671818175,44.38839584715153,43.81602317392311,43.24196417451489,42.66621884892688,42.08878719715907,41.50966921921146,41.23169820656254,40.952843923975,40.67310637144886,40.392485548984126,40.11098145658077,39.397430203695926,38.68185984635408,37.96427038455524,37.24466181829939,36.52303414758655,35.480407172654175,34.43492628723003,33.38659149131412,32.33540278490646,31.28136016800704,30.52133994047772,29.759237709755933,28.995053475841665,28.228787238734924,27.460438998435706,26.52735503952441,25.591768893215608,24.65368055950929,23.713090038405465,22.76999732990413,22.13588409251356,21.500068156634764,20.86254952226776,20.223328189412538,19.582404158069096,18.957330983709863,18.33059987880892,17.702210843366277,17.07216387738193,16.440458980855873,16.06135214485705,15.681231715272636,15.300097692102636,14.917950075347052,14.534788865005876,14.23364286550287,13.93169235979926,13.628937347895052,13.325377829790238,13.021013805484824
IMAGE 3.2,SSP2_SPA2_45I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.86350277623601,15.656925058725951,16.45891440746982,17.269470822467625,18.08859430371936,16.79370269906721,15.482098646367795,14.153782145621118,12.808753196827174,11.447011799985969,10.864661883320217,10.274806809369824,9.677446578134791,9.07258118961512,8.460210643810806,8.728571495519253,8.999411356742604,9.272730227480857,9.548528107734006,9.82680499750206,10.262768414154891,10.702907755434946,11.147223021342215,11.595714211876706,12.04838132703841,11.9382353172803,11.826231155872014,11.712368842813552,11.596648378104913,11.479069761746096,11.276690296832388,11.07159285427866,10.863777434084913,10.65324403625115,10.43999266077737,10.37794465376487,10.314733987667138,10.250360662484164,10.184824678215955,10.118126034862511,10.101573649090412,10.08436428759221,10.066497950367909,10.047974637417504,10.028794348740997,10.002950363397137,9.97639162568142,9.949118135593851,9.921129893134426,9.892426898303146,9.870305578257698,9.847538039728638,9.824124282715967,9.800064307219683,9.77535811323979,9.743929318672176,9.711798540841778,9.6789657797486,9.645431035392638,9.611194307773896,9.56042002214738,9.50880168495252,9.456339296189318,9.403032855857768,9.348882363957877,9.248207533965036,9.146287823368484,9.043123232168227,8.938713760364262,8.83305940795659,8.603324942085854,8.371290894674457,8.136957265722403,7.900324055229688,7.661391263196317,7.638460745719658,7.61506566327432,7.591206015860299,7.566881803477598,7.542093026126215,7.611653544457245,7.681530086790978,7.751722653127411,7.822231243466545,7.893055857808381
IMAGE 3.2,SSP2_SPA2_45I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.1371547488267217,1.9510037327688687,1.758644365092699,1.560076645798209,1.3553005748854003,1.2723697819604538,1.1866937593740765,1.0982725071262676,1.0071060252170276,0.9131943136463566,0.9472099847119424,0.9817905749304408,1.0169360843018505,1.0526465128261724,1.088921860503406,1.1313780055288831,1.1745328564091018,1.2183864131440607,1.262938675733761,1.3081896441782015,1.2826982812358891,1.256299354120571,1.2289928628322473,1.200778807370919,1.171657187736585,1.1365778441958814,1.1004834321930694,1.063373951728149,1.0252494028011203,0.9861097854119836,0.9681201920304986,0.9495635238218024,0.9304397807858944,0.9107489629227752,0.8904910702324442,0.8790195622417083,0.8671609354708034,0.854915189919729,0.8422823255884855,0.8292623424770722,0.8175703911061601,0.8055228052659497,0.7931195849564411,0.780360730177634,0.7672462409295289,0.7569754990243449,0.7464052754481261,0.7355355702008729,0.7243663832825851,0.7128977146932629,0.7030321943965286,0.6928991821150567,0.6824986778488462,0.6718306815978976,0.6608951933622105,0.6508535804833046,0.6405632144972018,0.6300240954039019,0.6192362232034051,0.6081995978957113,0.5960042844620034,0.5835461052280384,0.5708250601938168,0.5578411493593385,0.5445943727246034,0.5083373737229356,0.4714778762805079,0.4340158803973205,0.3959513860733732,0.357284393308666,0.3574871122621547,0.357655471528172,0.3577894711067179,0.3578891109977926,0.3579543912013957,0.3620211772805024,0.3661096757741346,0.3702198866822926,0.3743518100049762,0.3785054457421855
IMAGE 3.2,SSP2_SPA2_45I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4417433187294632,0.43567004381161,0.4296133625410733,0.4235566812705367,0.4175,0.4224294278675061,0.4273453873528606,0.4322613468382151,0.4371773063235696,0.4421067341910758,0.4470226936764303,0.4519386531617848,0.4568546126471393,0.4617840405146455,0.4667,0.4683191128148959,0.4699382256297919,0.4715617743702081,0.473180887185104,0.4748,0.4764191128148959,0.4780426615553121,0.4796617743702081,0.481280887185104,0.4829,0.4831304407336436,0.4833602518477963,0.483590062961949,0.4838198740761018,0.4840503148097454,0.4842801259238982,0.4845099370380509,0.4847397481522036,0.4849701888858472,0.4852,0.4836408543263965,0.482081708652793,0.480518291347207,0.4789591456736035,0.4774,0.4758408543263965,0.4742774370208105,0.472718291347207,0.4711591456736035,0.4696,0.4667645770599507,0.4639369011771147,0.4611092252942786,0.4582815494114426,0.4554461264713934,0.4526184505885574,0.4497907747057214,0.4469630988228853,0.444127675882836,0.4413,0.4369523822562979,0.4326047645125958,0.4282452354874042,0.4238976177437021,0.41955,0.4152023822562979,0.4108428532311062,0.4064952354874042,0.402147617743702,0.3978,0.395034711196277,0.392276977826444,0.389519244456611,0.386761511086778,0.383996222283055,0.381238488913222,0.378480755543389,0.3757230221735559,0.372957733369833,0.3702,0.3676713855421686,0.3651427710843373,0.3626072289156626,0.3600786144578313,0.35755,0.3550213855421686,0.352485843373494,0.3499572289156626,0.3474286144578313,0.3449
IMAGE 3.2,SSP2_SPA2_45I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.0980536329353778,0.0967035771938663,0.0953572101292442,0.0940108430646221,0.092664476,0.0937585398718861,0.0948496144982206,0.0959406891245551,0.0970317637508896,0.0981258276227758,0.0992169022491103,0.1003079768754448,0.1013990515017793,0.1024931153736654,0.10358419,0.1039411813882804,0.1042981727765608,0.1046561422234392,0.1050131336117196,0.105370125,0.1057271163882803,0.1060850858351588,0.1064420772234392,0.1067990686117196,0.10715606,0.1072071837777169,0.1072581678729811,0.1073091519682452,0.1073601360635094,0.1074112598412263,0.1074622439364905,0.1075132280317547,0.1075642121270188,0.1076153359047358,0.10766632,0.1073195290224534,0.1069727380449069,0.1066249969550931,0.1062782059775465,0.105931415,0.1055846240224534,0.1052368829326396,0.1048900919550931,0.1045433009775465,0.10419651,0.1035727913955653,0.102950776940323,0.1023287624850807,0.1017067480298384,0.1010830294254037,0.1004610149701615,0.0998390005149192,0.0992169860596769,0.0985932674552422,0.097971253,0.0970022767458926,0.0960333004917853,0.0950616695082146,0.0940926932541073,0.093123717,0.0921547407458926,0.091183109762322,0.0902141335082146,0.0892451572541073,0.088276181,0.0876626872513003,0.0870508697150287,0.0864390521787571,0.0858272346424856,0.0852137408937859,0.0846019233575143,0.0839901058212428,0.0833782882849712,0.0827647945362715,0.082152977,0.0815919907897042,0.0810310045794085,0.0804684814205914,0.0799074952102957,0.079346509,0.0787855227897042,0.0782229996308871,0.0776620134205914,0.0771010272102957,0.076540041
IMAGE 3.2,SSP2_SPA2_45I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0429181008488499,0.0423346074534501,0.0417527083023001,0.04117080915115,0.04058891,0.0410639102704626,0.0415376127259786,0.0420113151814946,0.0424850176370106,0.0429600179074733,0.0434337203629893,0.0439074228185053,0.0443811252740213,0.0448561255444839,0.0453298279999999,0.0454877720553121,0.0456457161106243,0.0458040928893756,0.0459620369446878,0.046119981,0.0462779250553121,0.0464363018340635,0.0465942458893756,0.0467521899446878,0.046910134,0.0469351340142348,0.0469600657224199,0.0469849974306049,0.04700992913879,0.0470349291530249,0.0470598608612099,0.047084792569395,0.04710972427758,0.0471347242918149,0.0471596559999999,0.0470017119446878,0.0468437678893756,0.0466853911106243,0.0465274470553121,0.0463695029999999,0.0462115589446878,0.0460531821659364,0.0458952381106243,0.0457372940553121,0.04557935,0.0453043498434163,0.0450301010533807,0.0447558522633451,0.0444816034733096,0.0442066033167259,0.0439323545266903,0.0436581057366548,0.0433838569466192,0.0431088567900355,0.0428346079999999,0.0424189657491785,0.042003323498357,0.0415865425016429,0.0411709002508214,0.0407552579999999,0.0403396157491785,0.0399228347524644,0.0395071925016429,0.0390915502508214,0.0386759079999999,0.0384009078434163,0.0381266590533807,0.0378524102633451,0.0375781614733096,0.0373031613167259,0.0370289125266903,0.0367546637366548,0.0364804149466192,0.0362054147900355,0.035931166,0.0356900934945235,0.0354490209890471,0.0352072880109529,0.0349662155054764,0.034725143,0.0344840704945235,0.0342423375164293,0.0340012650109529,0.0337601925054764,0.03351912
IMAGE 3.2,SSP2_SPA2_45I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3712369561187007,0.3553167337742711,0.3385708903112187,0.3209994257295432,0.3026023400292451,0.2994001031748439,0.2959137746601808,0.2921433544852558,0.288088842650069,0.2837502391546203,0.2920374970687781,0.3004430462943305,0.3089668868312774,0.3176090186796186,0.3263694418393544,0.3574598923072582,0.3893108934871661,0.4219224453790778,0.4552945479829934,0.489427201298913,0.4964331400809744,0.5034476218026193,0.5104706464638477,0.5175022140646597,0.5245423246050552,0.523915650676718,0.5231036187013756,0.5221062286790278,0.5209234806096745,0.5195553744933161,0.5278198131860476,0.5361321882454614,0.5444924996715571,0.5529007474643347,0.5613569316237944,0.5712930521368658,0.581309228345173,0.5914054602487157,0.6015817478474941,0.6118380911415083,0.620164842039999,0.6285289662165396,0.6369304636711305,0.6453693344037714,0.6538455784144624,0.6613800288808743,0.6689321048874041,0.6765018064340512,0.6840891335208165,0.6916940861476993,0.6964077551729404,0.7010831991253265,0.7057204180048572,0.7103194118115331,0.7148801805453536,0.7161427339277543,0.7173073376761325,0.7183739917904888,0.7193426962708227,0.7202134511171342,0.7140923398249632,0.7077525104316706,0.7011939629372567,0.6944166973417213,0.6874207136450643,0.6745780765775895,0.6614222672055471,0.6479532855289375,0.6341711315477603,0.6200758052620157,0.618112385820224,0.6160362503920498,0.6138473989774927,0.6115458315765531,0.6091315481892311,0.6203569347594257,0.6316825441519788,0.6431083763668904,0.6546344314041603,0.6662607092637888
IMAGE 3.2,SSP2_SPA2_45I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.230641730558598,0.2274748083242059,0.2243165388828039,0.2211582694414019,0.218,0.2205649055570763,0.2231228031754722,0.225680700793868,0.2282385984122639,0.2308035039693402,0.2333614015877361,0.2359192992061319,0.2384771968245277,0.2410421023816041,0.2436,0.2444495345016429,0.2452990690032858,0.2461509309967141,0.247000465498357,0.24785,0.2486995345016429,0.2495513964950712,0.2504009309967141,0.251250465498357,0.2521,0.2522202299479879,0.2523401313988502,0.2524600328497126,0.2525799343005748,0.2527001642485628,0.2528200656994251,0.2529399671502874,0.2530598686011497,0.2531800985491377,0.2533,0.252490443592552,0.251680887185104,0.250869112814896,0.250059556407448,0.24925,0.248440443592552,0.2476286692223439,0.2468191128148959,0.2460095564074479,0.2452,0.2437171639748152,0.2422383794141801,0.240759594853545,0.2392808102929099,0.2377979742677251,0.23631918970709,0.2348404051464549,0.2333616205858198,0.2318787845606351,0.2304,0.2281312431544359,0.2258624863088718,0.2235875136911281,0.221318756845564,0.21905,0.2167812431544359,0.2145062705366922,0.2122375136911281,0.209968756845564,0.2077,0.2062572406241445,0.2048184232137968,0.2033796058034492,0.2019407883931015,0.2004980290172461,0.1990592116068984,0.1976203941965507,0.1961815767862031,0.1947388174103476,0.1933,0.1919807228915662,0.1906614457831325,0.1893385542168674,0.1880192771084337,0.1867,0.1853807228915662,0.1840578313253012,0.1827385542168674,0.1814192771084337,0.1801
IMAGE 3.2,SSP2_SPA2_45I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1000207557502738,0.0986377327491785,0.0972584884994523,0.0958792442497261,0.0945,0.0956221461812209,0.096741226389269,0.0978603065973172,0.0989793868053654,0.1001015329865863,0.1012206131946345,0.1023396934026827,0.1034587736107309,0.1045809197919518,0.1057,0.1060697973713034,0.1064395947426068,0.1068104052573932,0.1071802026286966,0.10755,0.1079197973713033,0.1082906078860898,0.1086604052573932,0.1090302026286966,0.1094,0.1094500958116616,0.1095000547495209,0.1095500136873802,0.1095999726252395,0.1096500684369011,0.1097000273747604,0.1097499863126197,0.109799945250479,0.1098500410621407,0.1099,0.1095401971522453,0.1091803943044906,0.1088196056955093,0.1084598028477546,0.1081,0.1077401971522453,0.1073794085432639,0.1070196056955093,0.1066598028477546,0.1063,0.1056587736107309,0.1050192992061319,0.1043798248015329,0.103740350396934,0.1030991240076649,0.1024596496030659,0.101820175198467,0.101180700793868,0.1005394744045989,0.0999,0.0989205366922234,0.0979410733844468,0.0969589266155531,0.0959794633077765,0.095,0.0940205366922234,0.0930383899233296,0.0920589266155531,0.0910794633077765,0.0901,0.0894687927730632,0.0888393101560361,0.088209827539009,0.0875803449219819,0.0869491376950451,0.086319655078018,0.0856901724609909,0.0850606898439638,0.0844294826170271,0.0838,0.0832303121577218,0.0826606243154435,0.0820893756845564,0.0815196878422782,0.08095,0.0803803121577218,0.0798090635268346,0.0792393756845564,0.0786696878422782,0.0781
IMAGE 3.2,SSP2_SPA2_45I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.367846928760068,11.8690280883823,12.3734434788667,12.881093100213258,13.391976952421984,12.485898174275384,11.573231620528029,10.6539772911799,9.728135186231018,8.795705305681373,8.378596762642275,7.958448592831507,7.535260796249071,7.109033372894968,6.6797663227692,6.890306213213531,7.102103770505994,7.315158994646588,7.52947188563531,7.745042443472164,8.075812832123463,8.408590047008786,8.743374088128137,9.080164955481516,9.418962649068922,9.353993717247665,9.288406832262446,9.222201994113266,9.155379202800129,9.087938458323029,8.953734548781178,8.818491629359366,8.68220970005759,8.544888760875857,8.406528811814162,8.367395262810984,8.327850959473501,8.287895901801704,8.247530089795601,8.206753523455186,8.198238563573748,8.189514414443245,8.18058107606368,8.171438548435047,8.16208683155735,8.145580056994032,8.128821893006174,8.111812339593781,8.094551396756847,8.077039064495377,8.061913928400122,8.046553193966696,8.030956861195103,8.015124930085342,7.999057400637412,7.977003808339016,7.954680710333066,7.932088106619564,7.909225997198506,7.886094382069894,7.848438062363703,7.810429402845635,7.772068403515692,7.733355064373869,7.69428938542017,7.61861221437322,7.542375025779979,7.465577819640448,7.388220595954624,7.310303354722511,7.155114600603181,6.998932659123766,6.841757530284268,6.683589214084684,6.524427710525017,6.499242929710464,6.473816492184449,6.4481483979469685,6.422238646998024,6.396087239337617,6.441505143289878,6.487075754007413,6.532799071490222,6.578675095738304,6.624703826751659
IMAGE 3.2,SSP2_SPA2_45I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.236637986308872,1.2059922410733843,1.1754302273822563,1.144868213691128,1.1143062,1.1211398097454146,1.1279547484259511,1.1347696871064878,1.1415846257870244,1.1484182355324393,1.1552331742129758,1.1620481128935125,1.1688630515740488,1.1756966613194637,1.1825116000000002,1.1894704269441403,1.1964292538882806,1.2034071461117195,1.21036597305586,1.2173248,1.2242836269441402,1.2312615191675795,1.2382203461117196,1.24517917305586,1.252138,1.2550992335614564,1.2580523763208322,1.261005519080208,1.263958661839584,1.26691989540104,1.269873038160416,1.2728261809197918,1.2757793236791677,1.278740557240624,1.2816937,1.2747916819277108,1.2678896638554216,1.2609687361445785,1.254066718072289,1.2471647,1.240262681927711,1.2333417542168674,1.2264397361445785,1.2195377180722893,1.2126357,1.2009331380509172,1.1892625503148098,1.1775919625787026,1.1659213748425952,1.1542188128935122,1.1425482251574048,1.1308776374212974,1.1192070496851902,1.107504487736107,1.0958339,1.0805812895947424,1.0653286791894852,1.0500342808105148,1.0347816704052573,1.01952906,1.0042764495947425,0.988982051215772,0.9737294408105148,0.9584768304052572,0.94322422,0.9340273162934574,0.9248555407391184,0.9156837651847796,0.9065119896304408,0.8973150859238981,0.8881433103695593,0.8789715348152204,0.8697997592608815,0.8606028555543389,0.85143108,0.843052088228368,0.834673096456736,0.826271148543264,0.817892156771632,0.8095131649999999,0.801134173228368,0.792732225314896,0.7843532335432639,0.775974241771632,0.76759525
IMAGE 3.2,SSP2_SPA2_45I_LI,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.123034670149236,8.226069340298473,8.329104010447711,8.432138680596948,8.535173350746184,7.93437446141612,7.333575572086057,6.732776682755992,6.131977793425928,5.531178904095864,5.3482661663201325,5.165353428544401,4.98244069076867,4.79952795299294,4.616615215217209,4.863588434083966,5.1105616529507225,5.35753487181748,5.604508090684236,5.8514813095509925,6.434312784101416,7.017144258651839,7.599975733202263,8.182807207752685,8.76563868230311,8.864081308813931,8.962523935324755,9.060966561835578,9.159409188346398,9.25785181485722,9.184519891586424,9.111187968315631,9.037856045044837,8.96452412177404,8.891192198503244,8.998192978287118,9.105193758070993,9.21219453785487,9.31919531763874,9.426196097422617,9.568291216860036,9.710386336297455,9.852481455734877,9.994576575172296,10.136671694609715,10.245800956514865,10.354930218420016,10.464059480325163,10.573188742230313,10.68231800413546,10.773055227616222,10.863792451096986,10.95452967457775,11.045266898058513,11.136004121539273,11.153431753077813,11.170859384616348,11.188287016154886,11.205714647693425,11.22314227923196,11.17892581079164,11.134709342351323,11.090492873911009,11.046276405470689,11.002059937030369,10.839181794469278,10.676303651908189,10.5134255093471,10.35054736678601,10.18766922422492,9.932553389944212,9.677437555663504,9.422321721382795,9.167205887102089,8.91209005282138,8.840060571449316,8.768031090077251,8.696001608705187,8.623972127333122,8.551942645961057,8.677328896131502,8.802715146301948,8.928101396472393,9.05348764664284,9.178873896813284
