Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,R_MAC_80_n0,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 5.3,R_MAC_80_n0,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,R_MAC_80_n0,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 5.3,R_MAC_80_n0,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 5.3,R_MAC_80_n0,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 5.3,R_MAC_80_n0,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GCAM 5.3,R_MAC_80_n0,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
GCAM 5.3,R_MAC_80_n0,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,R_MAC_80_n0,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GCAM 5.3,R_MAC_80_n0,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,389.0040204424199,389.9270154093438,390.8417806007717,391.7483160167034,392.6466216571391,383.8991767005342,375.1878014449117,366.5124958902717,357.8732600366141,349.270093883939,349.7592787662665,350.2424216546131,350.7195225489787,351.1905814493633,351.655598355767,351.72156717530936,351.7833429729216,351.8409257486034,351.89431550235486,351.9435122341761,352.08369125370626,352.21922415169274,352.3501109281355,352.47635158303456,352.59794611639006,352.54986445332213,352.4979317880974,352.4421481207159,352.3825134511775,352.3190277794821,351.2850027444921,350.2518410223921,349.219542613182,348.18810751686186,347.15753573343164,345.12927603236835,343.1068094508806,341.0901359889684,339.0792556466318,337.0741684238708,336.3105496397353,335.5465472610753,334.78216128789074,334.01739172018165,333.252238557948,332.038924152576,330.8274927634874,329.61794439068217,328.4102790341603,327.2044966939218,324.983019279886,322.76864179115086,320.5613642277164,318.3611865895826,316.1681088767495,313.8765841260959,311.5927074433718,309.31647882857703,307.0478982817117,304.78696580277574,302.0421752324731,299.3076188719133,296.5832967210963,293.86920878002223,291.165355048691,291.34992964929603,291.53450424990103,291.71907885050604,291.90365345111104,292.088228051716,292.1703444909396,292.25246093016324,292.3345773693868,292.41669380861043,292.498810247834,292.3382459966416,292.17768174544926,292.01711749425687,291.8565532430644,291.695988991872,291.431887525433,291.16778605899407,290.90368459255507,290.639583126116,290.375481659677
GCAM 5.3,R_MAC_80_n0,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
GCAM 5.3,R_MAC_80_n0,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,916.807372329406,899.2784382292859,881.7630823996392,864.2613048404659,846.7731055517661,836.2840957145029,825.8031299470856,815.3302082495145,804.8653306217892,794.40849706391,782.4576541016531,770.5160475403874,758.5836773801129,746.6605436208293,734.746646262537,725.3847920977344,716.030151838387,706.6827254844953,697.3425130360592,688.0095144930787,679.4135315903447,670.8241809674424,662.2414626243706,653.6653765611302,645.0959227777208,639.2413100104005,633.3911668694691,627.5454933549263,621.7042894667721,615.8675552050066,609.7550074009995,603.6471534926156,597.5439934798554,591.4455273627188,585.3517551412056,580.0355626821499,574.7234444527103,569.4154004528868,564.1114306826797,558.8115351420887,553.9106212574695,549.0134643470999,544.1200644109798,539.2304214491094,534.3445354614884,529.8615464756278,525.3819931630146,520.9058755236484,516.4331935575293,511.96394726465735,507.3882653199407,502.816107671388,498.2474743189991,493.6823652627744,489.12078050271344,484.01475853359625,478.91270374299376,473.8146161309058,468.7204956973325,463.6303424422738,457.8425609993738,452.0593149378999,446.2806042578521,440.50642895923033,434.7367890420349,430.6974734914074,426.6612928172989,422.6282470197095,418.5983360986388,414.5715600540872,411.39563876651977,408.2221630189354,405.0511328113343,401.8825481437164,398.7164090160816,396.2670365558972,393.81952759117394,391.3738821219114,388.93010014811,386.48818166976935,384.8241969235388,383.16144202293896,381.49991696796974,379.83962175863127,378.1805563949235
GCAM 5.3,R_MAC_80_n0,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39411.42482389029,39669.93912697461,39928.26920925296,40186.41507072534,40444.37671139176,39527.954378189694,38611.68961971032,37695.58243595363,36779.63282691964,35863.84079260833,35211.84117526508,34559.93421769919,33908.11991991067,33256.398281899514,32604.76930366573,31952.14801358685,31299.65137800989,30647.27939693484,29995.032070361704,29342.90939829048,28690.808328479885,28038.84302326656,27387.013482650487,26735.31970663167,26083.76169521012,25431.96466600321,24780.3229659561,24128.836595068795,23477.50555334129,22826.32984077359,22175.21468122332,21524.25217477748,20873.442321436065,20222.78512119908,19572.280574066528,18922.11623907252,18272.110715695555,17622.264003935637,16972.576103792762,16323.04701526692,15673.568594151202,15024.246196771226,14375.079823126986,13726.069473218482,13077.215147045716,12428.515766908467,11779.973991588357,11131.58982108537,10483.36325539952,9835.294294530806,9187.366351274031,8539.595676898565,7891.982271404409,7244.526134791563,6597.227267060029,5950.198971411252,5303.325925561452,4656.608129510631,4010.045583258787,3363.638286805921,2717.146021889486,2070.8072513941206,1424.6219753198243,778.5901936665991,132.71190643444402,130.8106325839601,128.9093587334769,127.00808488299322,125.10681103251,123.20553718202608,121.30472697374694,119.40391676546768,117.50310655718852,115.60229634890914,113.70148614062988,111.8005412298702,109.8995963191104,107.99865140835084,106.09770649759116,104.19676158683149,102.29364537954984,100.3905291722682,98.48741296498643,96.5842967577048,94.68118055042316
GCAM 5.3,R_MAC_80_n0,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,2979.5502106309355,2441.6604212618704,1903.7706318928056,1365.8808425237405,827.9910531546757,600.6085252469024,373.2259973391292,145.8434694313558,-81.53905847641741,-308.92158638419073,-554.487486443041,-800.0533865018915,-1045.6192865607418,-1291.1851866195918,-1536.7510866784423,-1644.581787485156,-1752.4124882918695,-1860.2431890985831,-1968.0738899052965,-2075.9045907120094,-2135.6611303156387,-2195.417669919269,-2255.1742095228983,-2314.930749126528,-2374.687288730157,-2350.0288167773906,-2325.370344824624,-2300.711872871858,-2276.053400919091,-2251.3949289663246,-2238.4221539104183,-2225.449378854512,-2212.476603798605,-2199.5038287426987,-2186.531053686792,-2146.711469167624,-2106.891884648455,-2067.0723001292863,-2027.252715610117,-1987.4331310909488,-1959.7830288821904,-1932.1329266734324,-1904.4828244646733,-1876.832722255915,-1849.182620047157,-1814.6972436551143,-1780.2118672630718,-1745.7264908710297,-1711.241114478987,-1676.755738086944,-1643.7386437004716,-1610.7215493139993,-1577.7044549275267,-1544.687360541054,-1511.6702661545814,-1487.2599734819269,-1462.8496808092727,-1438.4393881366182,-1414.0290954639634,-1389.6188027913088,-1373.0255461486322,-1356.432289505956,-1339.8390328632793,-1323.2457762206027,-1306.652519577926,-1260.0662598860758,-1213.480000194225,-1166.8937405023748,-1120.307480810524,-1073.7212211186738,-1035.7620737840386,-997.8029264494036,-959.8437791147684,-921.8846317801332,-883.9254844454981,-859.6362964441662,-835.3471084428344,-811.0579204415023,-786.7687324401704,-762.4795444388385,-748.5948857149366,-734.7102269910347,-720.8255682671328,-706.9409095432309,-693.0562508193289
GCAM 5.3,R_MAC_80_n0,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36431.87461325935,37228.27870571274,38024.49857736016,38820.5342282016,39616.38565823708,38927.34585294279,38238.46362237119,37549.73896652227,36861.171885396056,36172.76237899252,35766.32866170812,35359.98760420109,34953.739206471415,34547.58346851911,34141.52039034417,33596.72980107201,33052.06386630176,32507.522586033425,31963.105960267,31418.813989002487,30826.469458795524,30234.260693185828,29642.187692173386,29050.2504557582,28458.44898394028,27781.9934827806,27105.693310780724,26429.54846794065,25753.55895426038,25077.72476973991,24413.636835133737,23749.70155363199,23085.91892523467,22422.288949941776,21758.81162775332,21068.827708240144,20379.00260034401,19689.336304064924,18999.82881940288,18310.48014635787,17633.35162303339,16956.379123444658,16279.56264759166,15602.902195474397,14926.397767092874,14243.213010563582,13560.185858851426,12877.3163119564,12194.604369878509,11512.05003261775,10831.104994974505,10150.317226212564,9469.686726331936,8789.213495332617,8108.89753321461,7437.458944893179,6766.175606370725,6095.047517647249,5424.07467872275,4753.257089597229,4090.171568038118,3427.2395409000765,2764.461008183104,2101.835969887202,1439.36442601237,1390.876892470036,1342.389358927702,1293.901825385368,1245.414291843034,1196.9267583007,1157.0668007577856,1117.2068432148712,1077.346885671957,1037.4869281290423,997.626970586128,971.4368376740364,945.2467047619448,919.0565718498532,892.8664389377616,866.67630602567,850.8885310944864,835.1007561633029,819.3129812321192,803.5252063009357,787.737431369752
GCAM 5.3,R_MAC_80_n0,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1348.224211970295,1408.25816294059,1468.292113910885,1528.3260648811795,1588.3600158514748,1590.1328429233963,1591.905669995318,1593.6784970672395,1595.4513241391612,1597.2241512110825,1646.760004462391,1696.2958577136997,1745.8317109650077,1795.3675642163162,1844.903417467624,1852.3134769707224,1859.7235364738208,1867.133595976919,1874.5436554800167,1881.953714983116,1885.054187843566,1888.1546607040168,1891.2551335644675,1894.355606424918,1897.4560792853688,1861.481325170952,1825.5065710565343,1789.5318169421178,1753.5570628277003,1717.5823087132833,1663.712351339305,1609.842393965327,1555.972436591349,1502.1024792173705,1448.232521843392,1353.642371822208,1259.0522218010246,1164.4620717798407,1069.871921758657,975.2817717374732,962.7535908183988,950.2254098993244,937.6972289802502,925.1690480611758,912.6408671421012,906.9507570615638,901.2606469810262,895.5705369004885,889.8804268199508,884.1903167394131,876.3274134341639,868.4645101289149,860.6016068236656,852.7387035184164,844.8758002131672,838.8683038157789,832.8608074183907,826.8533110210024,820.8458146236139,814.8383182262255,807.3646554619604,799.8909926976949,792.4173299334295,784.9436671691642,777.4700044048988,771.6868628383545,765.9037212718101,760.1205797052659,754.3374381387214,748.5542965721771,743.1288735099532,737.7034504477293,732.2780273855055,726.8526043232815,721.4271812610576,715.6884892364234,709.949797211789,704.2111051871547,698.4724131625203,692.7337211378859,687.573937163209,682.4141531885322,677.2543692138553,672.0945852391784,666.9348012645014
GCAM 5.3,R_MAC_80_n0,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GCAM 5.3,R_MAC_80_n0,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
