Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1036.0152957021626,970.7771261155216,905.5389565288804,840.3007869422393,774.8838826444019,709.6457130577608,644.4075434711197,579.1693738844785,513.7524695866412,448.5143000000001,437.0149210295728,425.5155420591457,413.98465794085433,402.4852789704272,390.9859,379.4865210295728,367.9556369112815,356.4562579408543,344.9568789704272,333.4575,327.93968680536545,322.43694960306595,316.9342124007665,311.431475198467,305.9136620038325,300.410924801533,294.90818759923354,289.40545039693404,283.8876372022995,278.3849,278.22729635815995,278.0696927163198,277.9116572836802,277.7540536418401,277.59645,277.43884635815994,277.28081092552026,277.1232072836802,276.96560364184006,276.808,276.6836120996441,276.5595640569395,276.43551601423485,276.31146797153025,276.1870800711744,276.06303202846976,275.9389839857652,275.8149359430605,275.6905480427046,275.5665,275.49088143483027,275.41526286966047,275.33943713033955,275.2638185651698,275.18820000000005,275.11258143483025,275.0367556955093,274.9611371303396,274.8855185651698,274.8099,274.9351595674788,275.0600768957022,275.1849942239256,275.30991155214895,275.4351711196277,275.56008844785106,275.68500577607443,275.8099231042978,275.9351826717766,276.0601,276.18433192771084,276.30856385542165,276.43313614457827,276.55736807228914,276.6816,276.8058319277108,276.93040421686743,277.0546361445783,277.1788680722891,277.3031
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,131.55285272378865,131.23098727073636,130.90912181768408,130.5872563646318,130.26450908842048,129.9426436353682,129.62077818231592,129.29891272926363,128.9761654530523,128.6543,128.60820525739322,128.5621105147864,128.5158894852136,128.46979474260678,128.4237,128.3776052573932,128.33138422782037,128.28528948521358,128.23919474260677,128.1931,128.12598163153572,128.05904664659184,127.99211166164795,127.92517667670408,127.8580583082398,127.79112332329592,127.72418833835204,127.65725335340817,127.59013498494387,127.5232,127.39880815991238,127.27441631982477,127.14968368017524,127.02529184008762,126.9009,126.77650815991238,126.65177552026287,126.52738368017523,126.40299184008762,126.2786,126.17591360525596,126.07350777443196,125.971101943608,125.868696112784,125.76600971803995,125.66360388721598,125.561198056392,125.45879222556802,125.35610583082398,125.2537,125.15857212486308,125.06344424972616,124.96805575027382,124.87292787513692,124.7778,124.68267212486307,124.58728362541072,124.49215575027382,124.39702787513691,124.3019,124.31198929646864,124.32205102655352,124.33211275663838,124.34217448672324,124.3522637831919,124.36232551327676,124.37238724336164,124.38244897344649,124.39253826991516,124.4026,124.47376100766704,124.54492201533408,124.61627798466594,124.68743899233296,124.7586,124.82976100766705,124.9011169769989,124.97227798466594,125.04343899233297,125.1146
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5240.338992143444,5212.26639551054,5184.193798877635,5156.121202244731,5127.971694388174,5099.899097755269,5071.826501122365,5043.75390448946,5015.604396632904,4987.5318,4985.10362050931,4982.67544101862,4980.24060898138,4977.81242949069,4975.38425,4972.95607050931,4970.52123847207,4968.093058981381,4965.6648794906905,4963.2367,4960.799408513551,4958.368776293458,4955.938144073364,4953.507511853271,4951.070220366822,4948.639588146729,4946.208955926636,4943.778323706542,4941.3410322200925,4938.9104,4935.481468866375,4932.0525377327485,4928.614212267251,4925.185281133625,4921.75635,4918.327418866375,4914.889093400876,4911.460162267251,4908.031231133625,4904.6023,4902.305507226936,4900.014989843963,4897.724472460991,4895.433955078018,4893.1371623049545,4890.846644921981,4888.556127539008,4886.265610156036,4883.968817382973,4881.6783,4880.8083466867465,4879.938393373493,4879.066056626506,4878.196103313253,4877.32615,4876.456196686747,4875.583859939759,4874.713906626506,4873.843953313253,4872.974,4873.039565398303,4873.104951656173,4873.170337914044,4873.235724171914,4873.301289570216,4873.366675828086,4873.432062085956,4873.497448343826,4873.563013742129,4873.6284,4874.747496796275,4875.866593592552,4876.988756407448,4878.107853203724,4879.22695,4880.346046796276,4881.468209611172,4882.587306407448,4883.706403203724,4884.8255
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,373.0964282289928,358.120434562322,343.1448146999872,328.16956864198886,313.1946963883268,313.68986919338164,314.18502953671225,314.68017741831875,315.1753128382011,315.67043579635924,316.1655462927934,316.6606443275034,317.1557299004891,317.6508030117508,318.1458636612884,318.2300182699942,318.3141706779608,318.398320885188,318.4824688916758,318.5666146974243,318.6507583024336,318.73489970670335,318.81903891023364,318.9031759130248,318.98731071507655,318.8054752537621,318.6236442343896,318.44181765695885,318.25999552146993,318.07817782792284,317.8963645763177,317.7145557666543,317.53275139893265,317.350951473153,317.1691559893151,315.9736883065126,314.778250385879,313.5828422274142,312.38746383111817,311.19211519699104,309.9967963250328,308.80150721524336,307.6062478676226,306.41101828217086,305.2158184588879,303.83313126116724,302.45047851011674,301.0678602057363,299.68527634802604,298.30272693698583,296.92021197261585,295.537731454916,294.1552853838861,292.7728737595264,291.3904965818368,289.2615785850233,287.1327136879467,285.0039018906071,282.8751431930046,280.74643759513907,278.61778509701065,276.4891856986192,274.3606393999647,272.2321462010473,270.103706101867,267.8502564471448,265.59680679242257,263.3433571377004,261.0899074829782,258.836457828256,256.5830081735338,254.3295585188116,252.0761088640894,249.8226592093672,247.569209554645,244.9399386065003,242.3106676583556,239.6813967102109,237.05212576206625,234.4228548139215,231.79358386577684,229.1643129176321,226.5350419694874,223.9057710213427,221.276500073198
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,444.8458926745142,442.7474943854367,440.6490960963592,438.5506978072817,436.4465504817958,434.3481521927183,432.2497539036409,430.1513556145634,428.0472082890775,425.94881,425.6482776752465,425.34774535049286,425.0463896495071,424.7458573247536,424.445325,424.1447926752464,423.8434369742607,423.5429046495072,423.2423723247536,422.94184,422.5042721215439,422.0678997837394,421.63152744593486,421.1951551081303,420.75758722967424,420.3212148918697,419.88484255406513,419.4484702162606,419.0109023378045,418.57453,417.7635713608981,416.9526127217962,416.1394322782037,415.3284736391018,414.517515,413.70655636089816,412.8933759173056,412.08241727820376,411.27145863910187,410.4605,409.79099753079663,409.1233243033124,408.4556510758281,407.7879778483438,407.1184753791404,406.4508021516562,405.78312892417193,405.11545569668766,404.44595322748427,403.77828,403.1581318072289,402.5379836144578,401.9161363855422,401.2959881927711,400.67584,400.0556918072289,399.43384457831326,398.8136963855422,398.1935481927711,397.5734,397.6391487489734,397.7047178565563,397.7702869641391,397.8358560717219,397.9016048206953,397.9671739282781,398.0327430358609,398.0983121434437,398.1640608924172,398.22963,398.693551796276,399.157473592552,399.622666407448,400.086588203724,400.55051,401.014431796276,401.4796246111719,401.943546407448,402.407468203724,402.87139
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.503475484422,906.6633834805158,892.8296086882801,879.0021511077158,865.1810107388225,856.6598649325684,848.142579974164,839.6291558636102,831.119592600906,822.613890186052,814.1120486190479,805.6140678998942,797.11994802859,788.6296890051364,780.1432908295322,773.6856208342283,767.2308699260545,760.779038105011,754.3301253710976,747.8841317243142,741.4410571646613,735.0009016921383,728.5636653067456,722.1293480084831,715.6979497973509,711.8182754161161,707.940331916158,704.0641192974764,700.1896375600714,696.3168867039425,692.4458667290904,688.5765776355149,684.7090194232159,680.8431920921934,676.9790956424472,673.9628294674637,670.9478988162522,667.9343036888126,664.9220440851449,661.9111200052492,658.9015314491256,655.8932784167741,652.8863609081944,649.8807789233869,646.8765324623511,644.1935888980572,641.5118309960093,638.8312587562067,636.1518721786501,633.4736712633389,630.7966560102738,628.1208264194541,625.4461824908802,622.7727242245518,620.1004516204695,617.2791010262985,614.4590066378128,611.6401684550121,608.822586477897,606.0062607064667,603.1911911407218,600.3773777806623,597.5648206262878,594.7535196775985,591.9434749345945,589.4567949425752,586.9712195819434,584.4867488526994,582.0033827548431,579.5211212883744,577.0399644532935,574.5599122496004,572.0809646772947,569.6031217363769,567.1263834268467,564.6804802010051,562.2356675833277,559.7919455738138,557.3493141724639,554.9077733792778,552.4673231942558,550.0279636173975,547.5896946487032,545.1525162881727,542.7164285358062
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,32218.29346589856,25283.907361642992,18349.567987233266,11415.275342669407,4481.029427951409,4500.102103105288,4519.302258901022,4538.629895338592,4558.085012418029,4577.6676101393095,4597.3776885024345,4617.215247507429,4637.180287154257,4657.272807442947,4677.492808373474,4772.818797360065,4868.349344577488,4964.084450025777,5060.024113704927,5156.168335614933,5252.517115755789,5349.070454127508,5445.828350730086,5542.790805563516,5639.957818627805,5558.162836053138,5476.52291026714,5395.038041269803,5313.708229061136,5232.533473641135,5151.513775009807,5070.6491331671405,4989.939548113149,4909.385019847819,4828.985548371158,4650.906362232073,4472.937677134478,4295.079493078376,4117.331810063766,3939.694628090646,3762.167947159017,3584.7517672688773,3407.4460884202344,3230.250910613081,3053.166233847418,2734.56956350988,2416.081311871031,2097.7014789308687,1779.4300646893944,1461.2670691466064,1143.2124923025049,825.2663341570924,507.4285947103663,189.69927396232788,-127.92162808702368,-635.3500514593252,-1142.6461209560548,-1649.8098365772132,-2156.841198322799,-2663.7402061928133,-3170.5068601872563,-3677.141160306126,-4183.643106549424,-4690.0126989171495,-5196.249937409304,-5830.712842916542,-6465.1757484237805,-7099.638653931018,-7734.101559438257,-8368.564464945493,-9003.027370452734,-9637.490275959972,-10271.953181467208,-10906.416086974446,-11540.878992481685,-12398.19011028808,-13255.501228094474,-14112.812345900871,-14970.123463707268,-15827.434581513658,-16684.745699320054,-17542.056817126453,-18399.36793493285,-19256.67905273924,-20113.99017054564
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,-3207.722364357803,-9932.884728715606,-16658.047093073415,-23383.20945743121,-30108.371821789016,-29525.84794419509,-28943.32406660117,-28360.80018900725,-27778.276311413323,-27195.75243381939,-26613.22855622548,-26030.704678631548,-25448.180801037623,-24865.656923443697,-24283.13304584977,-23287.72333311153,-22292.3136203733,-21296.90390763507,-20301.49419489684,-19306.0844821586,-18310.67476942037,-17315.265056682132,-16319.855343943897,-15324.44563120566,-14329.035918467423,-13729.559046728902,-13130.08217499038,-12530.605303251858,-11931.128431513334,-11331.651559774811,-10732.174688036288,-10132.697816297768,-9533.220944559243,-8933.74407282072,-8334.267201082197,-8027.511463501515,-7720.755725920833,-7413.999988340151,-7107.24425075947,-6800.488513178788,-6493.732775598107,-6186.977038017425,-5880.221300436742,-5573.46556285606,-5266.7098252753785,-5110.674315799706,-4954.638806324034,-4798.603296848361,-4642.567787372688,-4486.532277897015,-4330.496768421343,-4174.461258945669,-4018.425749469997,-3862.390239994324,-3706.354730518651,-3635.782304545201,-3565.20987857175,-3494.637452598299,-3424.0650266248485,-3353.492600651398,-3282.920174677948,-3212.347748704497,-3141.775322731046,-3071.202896757595,-3000.630470784145,-2971.888956468995,-2943.147442153845,-2914.405927838695,-2885.664413523545,-2856.922899208395,-2828.1813848932456,-2799.439870578096,-2770.6983562629453,-2741.956841947795,-2713.2153276326453,-2694.100597220338,-2674.9858668080306,-2655.8711363957227,-2636.756405983415,-2617.6416755711066,-2598.526945158799,-2579.412214746492,-2560.297484334184,-2541.182753921876,-2522.068023509568
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35426.015830256365,35216.7920903586,35007.61508030668,34798.48480010062,34589.401249740426,34025.95004730038,33462.62632550219,32899.43008434584,32336.361323831352,31773.420043958704,31210.60624472791,30647.919926138977,30085.36108819188,29522.92973088664,28960.625854223243,28060.5421304716,27160.66296495079,26260.988357660848,25361.518308601764,24462.252817773533,23563.19188517616,22664.33551080964,21765.683694673982,20867.236436769177,19968.99373709523,19287.72188278204,18606.60508525752,17925.64334452166,17244.83666057447,16564.185033415946,15883.688463046095,15203.346949464909,14523.160492672392,13843.12909266854,13163.252749453355,12678.417825733588,12193.693403055311,11709.079481418526,11224.576060823236,10740.183141269434,10255.900722757124,9771.728805286302,9287.667388856977,8803.716473469141,8319.876059122797,7845.243879309586,7370.720118195065,6896.30477577923,6421.9978520620825,5947.799347043621,5473.709260723848,4999.727593102762,4525.854344180363,4052.089513956652,3578.4331024316275,3000.432253085876,2422.563757615695,1844.827616021086,1267.2238283020497,689.7523944585848,112.4133144906919,-464.7934116016288,-1041.8677838183776,-1618.8098021595545,-2195.6194666251595,-2858.8238864475475,-3522.0283062699355,-4185.232726092323,-4848.437145914711,-5511.641565737099,-6174.845985559487,-6838.050405381876,-7501.2548252042625,-8164.459245026651,-8827.663664849038,-9704.089513067742,-10580.515361286443,-11456.941209505148,-12333.367057723852,-13209.792905942551,-14086.218754161257,-14962.644602379962,-15839.070450598663,-16715.496298817365,-17591.922147036068
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1180.3399237505485,1072.4895865010972,964.6392492516457,856.788912002194,748.9385747527425,790.5137578430919,832.0889409334413,873.6641240237907,915.2393071141402,956.8144902044896,998.389673294839,1039.9648563851883,1081.5400394755377,1123.115222565887,1164.6904056562364,1193.4081044112104,1222.1258031661846,1250.8435019211586,1279.5612006761328,1308.2788994311063,1336.9965981860807,1365.7142969410547,1394.4319956960287,1423.1496944510027,1451.8673932059764,1481.4579007800132,1511.0484083540498,1540.6389159280864,1570.229423502123,1599.8199310761593,1629.410438650196,1659.0009462242324,1688.5914537982692,1718.1819613723055,1747.772468946342,1780.014364432182,1812.256259918022,1844.4981554038616,1876.7400508897017,1908.9819463755407,1941.2238418613813,1973.4657373472207,2005.707632833061,2037.949528318901,2070.1914238047407,2106.2433434030554,2142.295263001369,2178.347182599684,2214.399102197998,2250.451021796312,2286.5029413946268,2322.554860992941,2358.606780591256,2394.658700189569,2430.7106197878834,2468.134182140702,2505.55774449352,2542.981306846338,2580.404869199156,2617.828431551974,2655.251993904792,2692.67555625761,2730.099118610428,2767.522680963246,2804.946243316064,2841.0428824543387,2877.1395215926123,2913.236160730887,2949.3327998691607,2985.429439007435,3021.5260781457096,3057.622717283984,3093.719356422258,3129.8159955605324,3165.9126346988064,3199.041375214489,3232.170115730171,3265.2988562458536,3298.427596761536,3331.556337277217,3364.6850777929003,3397.8138183085825,3430.9425588242643,3464.071299339947,3497.200039855629
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GCAM 4.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,80.59290074426991,82.39520148853983,84.19750223280975,85.99980297707967,87.80210372134957,96.60016566668166,105.39822761201371,114.19628955734582,122.99435150267789,131.79241344800997,140.59047539334207,149.38853733867413,158.1865992840062,166.9846612293383,175.78272317467034,182.1222323936597,188.46174161264904,194.80125083163844,201.1407600506278,207.4802692696171,213.8197784886065,220.1592877075958,226.4987969265852,232.83830614557448,239.17781536456383,246.2001683922261,253.2225214198884,260.2448744475506,267.2672274752129,274.28958050287514,281.31193353053743,288.33428655819966,295.356639585862,302.37899261352413,309.4013456411864,316.6160799870003,323.8308143328142,331.04554867862805,338.260283024442,345.47501737025584,352.68975171606974,359.9044860618837,367.1192204076976,374.33395475351136,381.5486890993253,389.408738684104,397.2687882688827,405.1288378536614,412.9888874384401,420.8489370232187,428.70898660799736,436.5690361927761,444.4290857775548,452.2891353623334,460.149184947112,468.53331076074414,476.91743657437627,485.30156238800834,493.6856882016405,502.0698140152726,510.4539398289047,518.8380656425369,527.222191456169,535.606317269801,543.9904430834331,552.0395765473912,560.0887100113493,568.1378434753074,576.1869769392655,584.2361104032235,592.2852438671816,600.3343773311398,608.3835107950978,616.432644259056,624.481777723014,632.0197523662231,639.5577270094323,647.0957016526414,654.6336762958506,662.1716509390596,669.7096255822688,677.2476002254778,684.7855748686869,692.323549511896,699.861524155105
