Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GCAM 4.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
GCAM 4.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GCAM 4.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,373.0964281406372,358.1204343856129,343.14481443492707,328.16956828857974,313.1946959465709,312.3662209171041,311.5377664764043,310.7093326244716,309.88091936130604,309.05252668690764,308.2241546012763,307.3958031044121,306.5674721963149,305.7391618769849,304.9108721464221,305.0456827900149,305.1804899719941,305.31529369235955,305.45009395111146,305.58489074824973,305.7196840837743,305.85447395768534,305.9892603699825,306.12404332066626,306.2588228097363,306.2493130147984,306.2398033618551,306.2302938509065,306.2207844819525,306.2112752549931,306.2017661700285,306.1922572270585,306.1827484260831,306.1732397671024,306.1637312501164,305.2572710314692,304.3508333594212,303.44441823397227,302.5380256551226,301.63165562287224,300.7253081372211,299.8189831981691,298.91268080571626,298.0064009598627,297.1001436606084,295.6242605742127,294.1484142652135,292.6726047336106,291.19683197940435,289.7210960025945,288.2453968031812,286.76973438116426,285.29410873654376,283.81851986931974,282.34296777949226,280.2453511534215,278.14778684785176,276.050274862783,273.9528151982154,271.8554078541487,269.75805283058304,267.6607501275185,265.563499744955,263.46630168289244,261.369155941331,259.400515885865,257.431875830399,255.46323577493297,253.49459571946696,251.5259556640009,249.55731560853496,247.58867555306887,245.6200354976029,243.6513954421369,241.6827553866709,239.7445803532597,237.8064053198485,235.86823028643727,233.93005525302613,231.99188021961493,230.05370518620376,228.1155301527926,226.1773551193814,224.2391800859702,222.301005052559
GCAM 4.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
GCAM 4.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.5034730453016,906.6633786034048,892.8296013743094,879.0021413580157,865.1809985545234,855.1003092082833,845.0242043668297,834.952684030163,824.8857481982831,814.82339687119,804.7656300488836,794.7124477313641,784.6638499186312,774.6198366106853,764.5804078075261,758.6336295576913,752.6895344633734,746.748122524572,740.8093937412874,734.8733481135192,728.939985641268,723.0093063245332,717.0813101633152,711.1559971576137,705.233367307429,701.7473823358886,698.2629458517131,694.7800578549023,691.2987183454563,687.818927323375,684.3406847886583,680.8639907413066,677.3888451813195,673.9152481086974,670.4431995234398,667.5138407483795,664.585777601168,661.6590100818057,658.733538190292,655.8093619266274,652.8864812908117,649.964896282845,647.0446069027269,644.125613150458,641.2079150260379,638.2730030508184,635.3393953726403,632.4070919915035,629.4760929074081,626.5463981203537,623.6180076303411,620.6909214373695,617.7651395414395,614.8406619425506,611.917488640703,609.0114563272853,606.1067208761457,603.203282287284,600.3011405607004,597.4002956963949,594.5007476943674,591.6024965546183,588.7055422771468,585.8098848619537,582.9155243090386,580.5547461615876,578.1950143993364,575.8363290222853,573.4786900304339,571.1220974237825,568.7665512023309,566.4120513660793,564.0585979150273,561.7061908491755,559.3548301685233,557.177645546634,555.0014256483494,552.8261704736695,550.6518800225941,548.4785542951233,546.3061932912576,544.1347970109961,541.9643654543395,539.7948986212873,537.6263965118401
GCAM 4.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,32218.29925282132,25283.918935292106,18349.58534741233,11415.298489182023,4481.058360601171,3821.06385840946,3161.341396759882,2501.890975652437,1842.712595087134,1183.806255063966,525.1719555829186,-133.190303355972,-791.2805217527384,-1449.0986996073698,-2106.644836919866,-1923.3011471517784,-1739.7714585428257,-1556.055771093008,-1372.1540848023033,-1188.0663996707444,-1003.7927156983096,-819.3330328850061,-634.6873512308266,-449.8556707357839,-264.8379913998669,-167.41709019088557,-69.8867645287919,27.752985586417708,125.5021601547396,223.36075917617927,321.32878265073305,419.4062305783955,517.5931029591757,615.8893997930718,714.2951210800784,741.9413102221934,769.6502263201237,797.4218693738785,825.2562393834551,853.1533363488534,881.1131602700734,909.135711147116,937.2209889799832,965.3689937686704,993.5797255131793,862.3611492239088,731.2050965472044,600.111567483058,469.0805620314759,338.11208019245623,207.2061219659981,76.36268735210342,-54.41822364922973,-185.1366110379995,-315.7924748142086,-535.4126208171897,-754.966527104646,-974.4541936765776,-1193.8756205329842,-1413.230807673866,-1632.5197550992234,-1851.742462809056,-2070.898930803364,-2289.9891590821453,-2509.0131476454035,-2719.7398632912727,-2930.466578937142,-3141.193294583012,-3351.9200102288805,-3562.6467258747493,-3773.37344152062,-3984.100157166488,-4194.826872812358,-4405.553588458227,-4616.280304104095,-4780.517970595868,-4944.75563708764,-5108.993303579413,-5273.230970071185,-5437.468636562957,-5601.706303054729,-5765.943969546503,-5930.1816360382745,-6094.419302530047,-6258.656969021818
GCAM 4.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,-3207.7174399385235,-9932.874879877048,-16658.032319815575,-23383.189759754096,-30108.347199692616,-29570.41863916015,-29032.49007862769,-28494.561518095223,-27956.632957562764,-27418.70439703029,-26880.77583649784,-26342.847275965367,-25804.9187154329,-25266.990154900435,-24729.06159436797,-23727.721147517143,-22726.380700666323,-21725.0402538155,-20723.699806964672,-19722.35936011385,-18721.018913263026,-17719.6784664122,-16718.338019561375,-15716.997572710548,-14715.657125859723,-14137.417882856678,-13559.178639853635,-12980.93939685059,-12402.700153847549,-11824.4609108445,-11246.221667841455,-10667.982424838412,-10089.743181835369,-9511.503938832322,-8933.264695829277,-8630.148764284022,-8327.03283273877,-8023.916901193519,-7720.800969648265,-7417.685038103012,-7114.56910655776,-6811.453175012508,-6508.337243467254,-6205.2213119220005,-5902.105380376748,-5759.369888353696,-5616.634396330644,-5473.898904307594,-5331.163412284542,-5188.42792026149,-5045.692428238438,-4902.956936215386,-4760.221444192334,-4617.4859521692815,-4474.750460146231,-4404.8247402878105,-4334.899020429391,-4264.973300570972,-4195.047580712552,-4125.121860854132,-4055.196140995713,-3985.270421137293,-3915.344701278873,-3845.418981420453,-3775.4932615620337,-3736.113061539536,-3696.732861517038,-3657.352661494541,-3617.9724614720426,-3578.5922614495444,-3539.2120614270475,-3499.8318614045493,-3460.4516613820515,-3421.0714613595537,-3381.6912613370555,-3352.26513690059,-3322.8390124641223,-3293.412888027656,-3263.9867635911887,-3234.5606391547217,-3205.134514718255,-3175.708390281789,-3146.282265845322,-3116.856141408855,-3087.430016972388
GCAM 4.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35426.01669275984,35216.79381516915,35007.6176672279,34798.48824893612,34589.40556029379,33391.48249756961,32193.83147538757,30996.45249374766,29799.3455526499,28602.510652094257,27405.947792080755,26209.656972609395,25013.638193680163,23817.891455293066,22622.416757448103,21804.420000365364,20986.609242123497,20168.98448272249,19351.54572216237,18534.292960443105,17717.226197564716,16900.345433527193,16083.650668330549,15267.141901974765,14450.819134459856,13970.000792665793,13489.291875324843,13008.692382437008,12528.202314002288,12047.82167002068,11567.550450492188,11087.388655416808,10607.336284794545,10127.393338625394,9647.559816909356,9372.090074506215,9096.683059058894,8821.338770567398,8546.05720903172,8270.838374451865,7995.682266827834,7720.588886159624,7445.558232447237,7170.590305690671,6895.685105889927,6621.731037577605,6347.839492877849,6074.010471790652,5800.243974316018,5526.540000453946,5252.898550204436,4979.3196235674895,4705.8032205431045,4432.349341131282,4158.957985332022,3869.412119470621,3579.9324933247453,3290.5191068943946,3001.171960179568,2711.891053180266,2422.6763858964896,2133.527958328237,1844.4457704755096,1555.4298223383078,1266.48011391663,1016.373198248263,766.266282579896,516.1593669115291,266.05245124316207,15.94553557479503,-234.161380093572,-484.26829576193904,-734.3752114303061,-984.4821270986728,-1234.58904276704,-1428.252833695279,-1621.916624623518,-1815.5804155517567,-2009.244206479996,-2202.907997408235,-2396.571788336474,-2590.235579264713,-2783.8993701929526,-2977.563161121191,-3171.22695204943
GCAM 4.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1180.3399346439987,1072.4896082879975,964.639281931996,856.7889555759947,748.9386292199932,789.3805034417815,829.8223776635697,870.2642518853579,910.706126107146,951.148000328934,991.5898745507226,1032.0317487725106,1072.473622994299,1112.915497216087,1153.3573714378751,1182.1743232262118,1210.991275014548,1239.8082268028847,1268.6251785912214,1297.4421303795575,1326.2590821678943,1355.0760339562307,1383.892985744567,1412.7099375329035,1441.52688932124,1471.481991892192,1501.4370944631437,1531.3921970340955,1561.347299605047,1591.3024021759986,1621.2575047469506,1651.2126073179022,1681.167709888854,1711.1228124598056,1741.0779150307574,1773.4756727618685,1805.8734304929792,1838.2711882240903,1870.6689459552013,1903.066703686312,1935.4644614174224,1967.8622191485333,2000.2599768796445,2032.657734610755,2065.055492341866,2101.063274530076,2137.071056718286,2173.0788389064965,2209.0866210947065,2245.094403282916,2281.102185471126,2317.1099676593367,2353.1177498475463,2389.1255320357564,2425.133314223966,2462.504260071328,2499.87520591869,2537.246151766052,2574.6170976134144,2611.988043460776,2649.358989308138,2686.7299351555,2724.100881002862,2761.471826850224,2798.8427726975856,2834.606471288976,2870.3701698803675,2906.1338684717584,2941.89756706315,2977.66126565454,3013.424964245932,3049.188662837322,3084.952361428713,3120.716060020104,3156.4797586114946,3187.738046123997,3218.9963336364995,3250.254621149002,3281.512908661504,3312.771196174006,3344.029483686509,3375.287771199011,3406.546058711513,3437.804346224016,3469.062633736517
GCAM 4.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GCAM 4.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GCAM 4.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GCAM 4.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,80.59290202136776,82.39520404273551,84.19750606410328,85.99980808547105,87.8021101068388,96.4291258201268,105.05614153341482,113.68315724670283,122.31017295999084,130.93718867327885,139.56420438656687,148.19122009985486,156.81823581314288,165.44525152643087,174.07226723971888,180.4124745989516,186.75268195818427,193.09288931741696,199.43309667664963,205.77330403588232,212.113511395115,218.45371875434773,224.7939261135804,231.13413347281303,237.47434083204573,244.54853023518783,251.62271963832995,258.696909041472,265.77109844461404,272.84528784775614,279.91947725089824,286.9936666540403,294.0678560571824,301.1420454603244,308.21623486346647,315.45482199147483,322.6934091194832,329.93199624749155,337.1705833755,344.4091705035083,351.6477576315167,358.88634475952506,366.12493188753336,373.3635190155418,380.6021061435501,388.4512320353082,396.3003579270664,404.1494838188245,411.99860971058257,419.8477356023407,427.6968614940988,435.5459873858569,443.395113277615,451.2442391693731,459.0933650611312,467.4647023350846,475.83603960903815,484.2073768829917,492.5787141569452,500.95005143089855,509.321388704852,517.6927259788056,526.064063252759,534.4354005267124,542.8067378006659,550.7881766702097,558.7696155397534,566.7510544092971,574.7324932788409,582.7139321483846,590.6953710179283,598.6768098874721,606.6582487570159,614.6396876265596,622.6211264961033,629.782079000541,636.9430315049785,644.1039840094162,651.2649365138537,658.4258890182913,665.5868415227291,672.7477940271666,679.9087465316042,687.0696990360418,694.2306515404794
