Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.373248285224,392.66541705961527,394.9493020231734,397.2249031758985,399.4922205177908,398.48844403415126,397.48589856042327,396.484584096607,395.48450064270224,394.4856481987091,389.6791944096299,384.8851602998604,380.1035458694005,375.3343511182502,370.5775760464097,354.30909222740405,338.08713134459225,321.91169339797426,305.78277838755014,289.7003863133199,283.01252537468565,276.34331770355794,269.6927632999367,263.0608621638221,256.44761429521395,252.0669585019924,247.69830588792243,243.34165645300425,238.99701019723773,234.66436712062296,231.39689640715352,228.1382414952273,224.88840238484428,221.6473790760044,218.4151715687076,215.18849113031808,211.9706365225813,208.7616077454972,205.56140479906583,202.37002768328733,200.49467990533373,198.62414096858453,196.75841087303937,194.8974896186984,193.0413772055616,192.0751511864389,191.11099314050244,190.14890306775243,189.1888809681888,188.23092684181145,187.31356542138684,186.3981517416776,185.48468580268352,184.5731676044048,183.66359714684128,182.9071127501392,182.1521006948837,181.39856098107504,180.64649360871312,179.89589857779788,179.27013498527808,178.64545263787892,178.02185153560055,177.3993316784429,176.777893066406,176.39477539062483,176.01165771484364,175.6285400390624,175.24542236328122,174.8623046875,174.6130432128906,174.3637817382812,174.1145202636718,173.8652587890624,173.615997314453,172.82489929199204,172.033801269531,171.24270324707004,170.451605224609,169.660507202148,169.12656555175744,168.59262390136684,168.05868225097623,167.52474060058563,166.990798950195
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,937.664952883896,940.97149309163,944.2695053232025,947.5589895786128,950.8399458578612,940.7959240559808,930.7702214685046,920.7628380954328,910.7737739367652,900.8030289925024,881.466118444226,862.1665429407253,842.9043024819998,823.6793970680495,804.4918266988748,790.035174070843,775.6062974326638,761.2051967843367,746.831872125862,732.4863234572393,720.443094163493,708.4229847671927,696.4259952683386,684.4521256669307,672.5013759629691,674.2547690930191,676.0031323930783,677.7464658631463,679.4847695032232,681.2180433133091,676.9897953769945,672.76883690778,668.5551679056658,664.3487883706516,660.1496983027376,636.2261544700652,612.350921665915,588.5239998902865,564.7453891431799,541.0150894245953,528.6439456054804,516.2974751337867,503.97567800951447,491.67855423266354,479.406103803234,473.68667538999927,467.9782055673896,462.2806943354051,456.5941416940458,450.9185476433115,443.34520674082495,435.7868554086242,428.2434936467094,420.7151214550806,413.2017388337375,405.8577328914338,398.5283887399365,391.2137063792457,383.9136858093613,376.62832703028334,372.1683442180003,367.717023922789,363.2743661446496,358.84037088358207,354.4150381395863,349.70122292515737,344.99670786557334,340.30149296083425,335.6155782109399,330.9389636158904,330.4653128894339,329.9919146767766,329.5187689779187,329.0458757928599,328.5732351216003,322.6273850671073,316.69366031204373,310.77206085640915,304.8625867002039,298.965237843428,297.2812981240935,295.60032078008163,293.9223058113922,292.24725321802526,290.5751629999809
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39530.65947216414,39908.22855823367,40285.43355820858,40662.27447208888,41038.75129987458,41059.4943485424,41080.10502160251,41100.58331905492,41120.92924089959,41141.14278713656,40629.99328238198,40119.272227480586,39608.97962243233,39099.11546723723,38589.67976189529,35715.621944252365,32845.74670857126,29980.054054851986,27118.543983094525,24261.216493298896,23016.896380224684,21774.295407684484,20533.413575678296,19294.25088420613,18056.80733326798,16922.170430911043,15789.299765258222,14658.195336309507,13528.8571440649,12401.2851885244,11538.2438970493,10676.521564401131,9816.118190579902,8957.033775585605,8099.268319418243,7197.377065774064,6296.31026573065,5396.067919287998,4496.650026446114,3598.056587204993,3176.5952107848566,2755.635989587095,2335.1789236117065,1915.2240128586927,1495.771257328053,1218.8520538890034,942.2246532219252,665.8890553268178,389.8452602036816,114.09326785251656,-34.34995272077185,-182.5998722132988,-330.6564906250645,-478.5198079560684,-626.1898242063107,-756.9361077614996,-887.6852897162073,-1018.4373700704338,-1149.192348824179,-1279.9502259774426,-1273.263334538199,-1266.644251359305,-1260.0929764407606,-1253.609509782566,-1247.193851384721,-1268.669857519356,-1290.1458636539903,-1311.6218697886247,-1333.0978759232594,-1354.5738820578936,-1612.399423665726,-1870.2249652735577,-2128.05050688139,-2385.8760484892214,-2643.701590097053,-2813.9253492651146,-2984.149108433176,-3154.372867601237,-3324.596626769297,-3494.820385937359,-3549.549201382088,-3604.278016826817,-3659.0068322715456,-3713.735647716275,-3768.464463161003
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3674.5188294330055,3831.5976588660105,3988.676488299016,4145.755317732021,4302.834147165025,4261.215782122914,4219.597417080803,4177.979052038692,4136.360686996581,4094.742321954469,3899.69686963117,3704.651417307872,3509.605964984573,3314.5605126612736,3119.5150603379743,3079.028349081671,3038.541637825368,2998.0549265690647,2957.568215312762,2917.081504056458,2838.2240310246693,2759.36655799288,2680.509084961091,2601.651611929302,2522.7941388975128,2576.397582913505,2630.001026929498,2683.604470945491,2737.207914961484,2790.8113589774766,2810.34046272637,2829.8695664752627,2849.398670224156,2868.9277739730487,2888.456877721941,2535.595994325888,2182.7351109298347,1829.874227533781,1477.013344137728,1124.1524607416748,1035.3153388208684,946.478216900062,857.6410949792553,768.8039730584488,679.9668511376424,595.1370468397026,510.3072425417631,425.47743824382337,340.64763394588374,255.8178296479441,233.6187462889767,211.41966293000925,189.22057957104167,167.02149621207437,144.82241285310693,11.597239348869294,-121.62793415536848,-254.8531076596062,-388.0782811638438,-521.3034546680815,-559.1851493945876,-597.0668441210938,-634.9485388475999,-672.830233574106,-710.711928300612,-712.3382730599192,-713.9646178192261,-715.590962578533,-717.2173073378399,-718.8436520971467,-767.84530955666,-816.8469670161735,-865.8486244756868,-914.8502819352,-963.8519393947132,-989.4561303117646,-1015.0603212288156,-1040.6645121458666,-1066.2687030629177,-1091.8728939799687,-1109.132026087538,-1126.3911581951072,-1143.6502903026762,-1160.9094224102453,-1178.1685545178143
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35856.14064273113,36076.63089936766,36296.75706990957,36516.51915435686,36735.91715270955,36798.27856641948,36860.50760452171,36922.60426701622,36984.56855390301,37046.400465182094,36730.29641275082,36414.62081017271,36099.37365744776,35784.55495457596,35470.16470155732,32636.593595170696,29807.2050707459,26981.99912828292,24160.975767781765,21344.13498924244,20178.672349200013,19014.9288496916,17852.904490717206,16692.599272276828,15534.013194370467,14345.77284799754,13159.298738328724,11974.590865364016,10791.649229103416,9610.473829546923,8727.90343432293,7846.651997925871,6966.719520355746,6088.106001612556,5210.811441696302,4661.781071448176,4113.575154800815,3566.193691754217,3019.6366823083854,2473.904126463318,2141.279871963988,1809.157772687033,1477.5378286324512,1146.420039800244,815.8044061904106,623.7150070493009,431.9174106801621,240.4116170829944,49.19762625779786,-141.72456179542755,-267.96869900974855,-394.0195351433081,-519.8770701961063,-645.5413041681427,-771.0122370594177,-768.5333471103688,-766.0573555608388,-763.5842624108276,-761.114067660335,-758.6467713093613,-714.0781851436113,-669.5774072382111,-625.1444375931605,-580.7792762084598,-536.481923084109,-556.3315844594366,-576.1812458347642,-596.0309072100919,-615.8805685854195,-635.730229960747,-844.5541141090657,-1053.3779982573842,-1262.201882405703,-1471.0257665540214,-1679.84965070234,-1824.46921895335,-1969.08878720436,-2113.70835545537,-2258.32792370638,-2402.94749195739,-2440.41717529455,-2477.88685863171,-2515.35654196887,-2552.8262253060293,-2590.295908643189
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1380.6590327404774,1473.1278044809544,1565.5965762214316,1658.0653479619086,1750.5341197023856,1775.8310522480756,1801.1279847937658,1826.424917339456,1851.7218498851453,1877.018782430836,1897.367754625316,1917.7167268197968,1938.0656990142768,1958.4146712087568,1978.763643403237,1901.9719669657568,1825.180290528276,1748.3886140907953,1671.5969376533146,1594.805261215834,1515.3694170404451,1435.9335728650567,1356.4977286896678,1277.0618845142792,1197.6260403388903,1108.6604563467515,1019.6948723546128,930.7292883624737,841.7637043703347,752.7981203781957,666.6790892256951,580.5600580731946,494.4410269206938,408.3219957681933,322.2029646156926,297.47910849714253,272.7552523785924,248.03139626004227,223.3075401414921,198.583684022942,200.1378566655732,201.6920293082045,203.2462019508357,204.80037459346693,206.35454723609817,206.4019108308429,206.44927442558765,206.4966380203324,206.54400161507712,206.59136520982184,209.6340505839288,212.6767359580357,215.7194213321426,218.76210670624948,221.8047920803564,224.22049451073136,226.6361969411064,229.05189937148128,231.46760180185623,233.8833042322312,233.99169001966723,234.10007580710325,234.20846159453933,234.3168473819753,234.4252331694113,232.3003308010925,230.1754284327737,228.05052606445483,225.925623696136,223.8007213278172,225.9744191765128,228.1481170252084,230.32181487390403,232.49551272259967,234.66921057129528,238.5323465253428,242.39548247939024,246.2586184334377,250.1217543874852,253.9848903415326,258.23985782136657,262.49482530120054,266.7497927810345,271.0047602608684,275.2597277407023
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
