Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
EPPA 6,ParisForever,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
EPPA 6,ParisForever,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EPPA 6,ParisForever,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
EPPA 6,ParisForever,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,382.0102711662242,375.9437318393659,369.8731777194252,363.79860880640194,357.7200251002963,359.6804319689636,361.64203354398256,363.6048298253533,365.5688208130757,367.5340065071499,369.7892401483583,372.0458552853121,374.3038519180113,376.5632300464561,378.8239896706462,383.4362894516642,388.05148802549087,392.6695853921262,397.2905815515702,401.91447650382287,406.74346187706334,411.5754763706536,416.4105199845938,421.2485927188838,426.0896945735236,431.0912052564082,436.0958463393628,441.10361782238726,446.11451970548177,451.1285519886462,456.3003133912759,461.4753045242188,466.6535253874752,471.8349759810448,477.0196563049278,481.0051109558457,484.9930239940536,488.9833954195514,492.97622523233935,496.9715134324172,500.6544686800052,504.33968070796055,508.0271495162831,511.716875104973,515.4088574740304,519.0010711445999,522.5954763581574,526.1920731147029,529.7908614142361,533.3918412567574,537.9347935488332,542.4805373418193,547.0290726357159,551.5803994305228,556.13451772624,559.1792719096642,562.2258537692414,565.2742633049714,568.3245005168543,571.3765654048901,575.254437747126,579.1346621220249,583.017238529587,586.9021669698121,590.7894474427005,593.40225368956,596.0150599364194,598.6278661832789,601.2406724301384,603.8534786769977,605.9232902992298,607.9931019214619,610.0629135436939,612.1327251659259,614.2025367881578,616.3138113031064,618.4250858180551,620.5363603330036,622.6476348479523,624.7589093629008,627.069857328304,629.3808052937072,631.6917532591104,634.0027012245137,636.3136491899168
EPPA 6,ParisForever,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
EPPA 6,ParisForever,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,967.3178533396176,1000.1053624220598,1032.7124119473267,1065.1390019154185,1097.385132326335,1107.525700595098,1117.5991922582707,1127.6056073158531,1137.5449457678446,1147.417207614246,1153.919090937676,1160.371204016368,1166.773546850321,1173.126119439536,1179.4289217840123,1193.7898482729722,1208.0579626166148,1222.2332648149406,1236.31575486795,1250.305432775642,1263.1970300371104,1276.0012235408112,1288.7180132867454,1301.3473992749125,1313.889381505312,1324.2289369954517,1334.4926227761546,1344.6804388474204,1354.7923852092488,1364.8284618616408,1373.985648135464,1383.07140441469,1392.0857306993184,1401.02862698935,1409.900093284784,1418.1450514939695,1426.3216916190283,1434.4300136599602,1442.4700176167655,1450.4417034894443,1457.717299665092,1464.928147234172,1472.074246196685,1479.1555965526309,1486.1721983020095,1493.5181357696597,1500.7970515760696,1508.0089457212396,1515.1538182051695,1522.23166902786,1530.3017985831414,1538.298707102197,1546.222394585027,1554.0728610316307,1561.8501064420088,1566.563786755234,1571.2220063593318,1575.8247652543018,1580.372063440144,1584.8639009168585,1591.224155553506,1597.517350920758,1603.743487018614,1609.9025638470748,1615.9945814061402,1619.8379533435666,1623.6276194910668,1627.3635798486416,1631.0458344162907,1634.6743831940134,1637.9946798421474,1641.2628529902368,1644.4789026382814,1647.6428287862807,1650.7546314342353,1654.2880838001006,1657.7664211469908,1661.1896434749042,1664.5577507838425,1667.8707430738043,1671.188590815233,1674.450938796223,1677.6577870167737,1680.8091354768856,1683.904984176558
EPPA 6,ParisForever,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39402.30656824617,39651.75493570015,39901.07140236195,40150.25596823155,40399.30863330896,40378.333144331154,40357.36874927419,40336.41544813805,40315.473240922736,40294.54212762826,40288.76715794446,40282.99642451787,40277.2299273485,40271.467666436336,40265.70964178141,40476.84694604639,40687.88128800861,40898.81266766803,41109.64108502471,41320.3665400786,41539.49568905732,41758.50710659371,41977.40079268775,42196.17674733941,42414.83497054873,42640.29620680519,42865.62839498784,43090.831535096695,43315.90562713171,43540.850671092936,43776.94075153742,44012.889603449046,44248.69722682778,44484.36362167365,44719.88878798666,44943.52007112987,45167.01541595125,45390.37482245082,45613.59829062861,45836.68582048456,46053.72514206357,46270.63127175358,46487.404209554574,46704.04395546655,46920.55050948952,47134.76710841309,47348.85145293867,47562.80354306622,47776.62337879575,47990.310960127295,48218.87638152885,48447.30273549864,48675.59002203666,48903.73824114292,49131.74739281742,49253.4359898174,49375.03400099726,49496.54142635702,49617.95826589665,49739.284519616165,49920.64142527808,50101.880247320696,50283.000985744016,50464.00364054804,50644.88821173277,50738.06031189417,50831.23241205559,50924.40451221699,51017.57661237839,51110.7487125398,51202.6461682937,51294.54362404763,51386.44107980153,51478.33853555543,51570.23599130933,51666.12066623875,51762.005341168166,51857.89001609758,51953.774691027,52049.6593659564,52160.85086203672,52272.04235811705,52383.23385419736,52494.425350277685,52605.616846358
EPPA 6,ParisForever,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3482.7122962962967,3447.984592592594,3413.256888888889,3378.529185185186,3343.801481481481,3355.7537777777784,3367.7060740740744,3379.65837037037,3391.610666666666,3403.562962962961,3415.495259259257,3427.4275555555546,3439.35985185185,3451.292148148147,3463.2244444444427,3455.2567407407405,3447.289037037036,3439.3213333333338,3431.3536296296297,3423.385925925926,3391.338222222223,3359.290518518519,3327.2428148148147,3295.1951111111107,3263.1474074074063,3213.0797037037028,3163.011999999999,3112.944296296296,3062.876592592592,3012.808888888887,2947.201185185184,2881.59348148148,2815.985777777777,2750.378074074073,2684.770370370369,2619.042666666666,2553.3149629629625,2487.587259259258,2421.859555555555,2356.131851851851,2290.524148148147,2224.916444444443,2159.30874074074,2093.701037037036,2028.0933333333312,1962.3856296296287,1896.677925925925,1830.9702222222213,1765.2625185185184,1699.554814814815,1633.9271111111111,1568.2994074074072,1502.671703703703,1437.0439999999994,1371.4162962962953,1305.7285925925917,1240.0408888888885,1174.3531851851844,1108.665481481481,1042.977777777777,977.2900740740736,911.6023703703696,845.9146666666659,780.2269629629621,714.5392592592582,648.9315555555548,583.323851851851,517.7161481481475,452.10844444444376,386.50074074074,320.77303703703626,255.04533333333268,189.31762962962887,123.58992592592506,57.86222222222125,-7.745481481482329,-73.3531851851858,-138.9608888888897,-204.5685925925933,-270.17629629629704,-335.86400000000066,-401.55170370370433,-467.239407407408,-532.9271111111117,-598.6148148148154
EPPA 6,ParisForever,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35919.59427194987,36203.77034310756,36487.81451347306,36771.72678304636,37055.50715182748,37022.57936655338,36989.66267520012,36956.75707776768,36923.86257425607,36890.979164665296,36873.2718986852,36855.56886896231,36837.87007549665,36820.17551828819,36802.485197336966,37021.59020530565,37240.592250971575,37459.4913343347,37678.28745539508,37896.98061415267,38148.1574668351,38399.21658807519,38650.15797787293,38900.9816362283,39151.68756314132,39427.21650310148,39702.61639498785,39977.8872388004,40253.02903453912,40528.04178220405,40829.73956635223,41131.29612196756,41432.71144905,41733.98554759957,42035.11841761629,42324.4774044632,42613.70045298829,42902.78756319157,43191.73873507305,43480.5539686327,43763.20099391542,44045.71482730914,44328.09546881384,44610.34291842952,44892.45717615619,45172.38147878346,45452.17352701274,45731.833320844,46011.36086027724,46290.75614531248,46584.94927041774,46879.00332809123,47172.91831833296,47466.69424114292,47760.33109652113,47947.70739722481,48134.99311210837,48322.18824117183,48509.29278441516,48696.30674183839,48943.351351204,49190.27787695033,49437.08631907735,49683.77667758508,49930.34895247351,50089.12875633862,50247.90856020374,50406.68836406885,50565.46816793395,50724.24797179906,50881.87313125667,51039.49829071429,51197.1234501719,51354.7486096295,51512.37376908711,51673.86614772023,51835.35852635335,51996.85090498647,52158.34328361959,52319.8356622527,52496.71486203672,52673.59406182075,52850.47326160477,53027.35246138879,53204.23166117282
EPPA 6,ParisForever,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1170.6929888113907,1053.1957166227817,935.6984444341726,818.2011722455634,700.7039000569542,697.687454359618,694.6710086622817,691.6545629649454,688.6381172676091,685.6216715702727,684.8557536905906,684.0898358109084,683.3239179312262,682.5580000515441,681.7920821718618,694.8797906417819,707.9674991117021,721.055207581622,734.142916051542,747.230624521462,761.9131163460831,776.5956081707044,791.2780999953255,805.9605918199466,820.6430836445677,835.7104514207515,850.7778191969353,865.8451869731191,880.9125547493028,895.9799225254865,910.1853216275482,924.3907207296098,938.5961198316716,952.8015189337332,967.0069180357948,984.94117561661,1002.8754331974254,1020.8096907782408,1038.743948359056,1056.678205939871,1072.1594767610436,1087.6407475822157,1103.1220184033882,1118.6032892245605,1134.0845600457326,1150.1763823573267,1166.268204668921,1182.3600269805152,1198.451849292109,1214.543671603703,1229.3614832777191,1244.1792949517358,1258.997106625752,1273.814918299768,1288.6327299737843,1303.796998446062,1318.961266918339,1334.1255353906172,1349.289803862894,1364.4540723351718,1382.686399418557,1400.9187265019418,1419.151053585327,1437.3833806687117,1455.6157077520963,1473.1293091749228,1490.6429105977493,1508.1565120205755,1525.670113443402,1543.1837148662282,1561.3049739553314,1579.4262330444344,1597.5474921335372,1615.6687512226404,1633.7900103117431,1652.237067287852,1670.6841242639605,1689.1311812400688,1707.578238216177,1726.0252951922853,1744.6310976271438,1763.2369000620024,1781.842702496861,1800.4485049317195,1819.054307366578
EPPA 6,ParisForever,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
EPPA 6,ParisForever,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
EPPA 6,ParisForever,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
EPPA 6,ParisForever,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,621.0600103200402,554.7584325400805,488.4568547601209,422.1552769801611,355.8536992002014,357.43262487691766,359.011550553634,360.5904762303503,362.1694019070665,363.7483275837827,367.49552215303,371.2427167222773,374.98991129152455,378.7371058607718,382.4843004300191,392.6530811283515,402.821861826684,412.9906425250164,423.1594232233488,433.3282039216813,444.5967424952532,455.865281068825,467.1338196423969,478.4023582159687,489.67089678954056,500.9414645147181,512.2120322398957,523.4825999650733,534.7531676902508,546.0237354154283,557.8730558472596,569.7223762790909,581.5716967109221,593.4210171427534,605.2703375745846,617.5451742873552,629.8200110001259,642.0948477128965,654.369684425667,666.6445211384377,677.5193501138292,688.3941790892208,699.2690080646124,710.1438370400039,721.0186660153954,731.6018762011884,742.1850863869814,752.7682965727743,763.3515067585672,773.9347169443602,784.9010790089302,795.8674410735002,806.8338031380704,817.8001652026403,828.7665272672103,839.3186007382296,849.8706742092489,860.4227476802681,870.9748211512873,881.5268946223065,894.0824821898466,906.6380697573868,919.1936573249268,931.749244892467,944.304832460007,956.963541065184,969.6222496703612,982.2809582755384,994.9396668807152,1007.5983754858923,1020.0711256519064,1032.54387581792,1045.016625983934,1057.4893761499477,1069.9621263159615,1082.5184352002443,1095.074744084527,1107.63105296881,1120.1873618530924,1132.7436707373754,1145.5104367506492,1158.277202763923,1171.0439687771966,1183.8107347904704,1196.577500803744
EPPA 6,ParisForever,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,87.91167861167528,97.03275722335056,106.15383583502582,115.2749144467011,124.39599305837636,124.1815794890598,123.96716591974324,123.75275235042668,123.53833878111011,123.32392521179354,125.38576978496074,127.44761435812796,129.50945893129514,131.57130350446235,133.63314807762953,137.09883744946814,140.56452682130674,144.03021619314535,147.49590556498396,150.96159493682254,155.65875672769113,160.3559185185597,165.05308030942828,169.75024210029684,174.4474038911654,180.2196434746831,185.9918830582008,191.7641226417185,197.53636222523625,203.30860180875388,208.0920802379493,212.87555866714465,217.65903709634,222.44251552553533,227.22599395473068,231.26383047420285,235.30166699367504,239.33950351314724,243.3773400326194,247.4151765520916,251.45301307156376,255.49084959103592,259.52868611050803,263.5665226299802,267.6043591494524,271.8699675154603,276.1355758814681,280.401184247476,284.6667926134839,288.9324009794917,293.1980093454996,297.4636177115075,301.7292260775153,305.99483444352313,310.260442809531,313.61672703296136,316.97301125639166,320.32929547982206,323.6855797032524,327.04186392668265,330.398148150113,333.7544323735433,337.11071659697365,340.467000820404,343.8232850438343,347.7667171176032,351.71014919137207,355.653581265141,359.59701333890985,363.5404454126788,367.4838774864477,371.4273095602165,375.3707416339855,379.3141737077543,383.2576057815231,388.3619174961903,393.4662292108575,398.5705409255246,403.6748526401917,408.7791643548589,413.883476069526,418.98778778419313,424.09209949886025,429.19641121352737,434.3007229281945
EPPA 6,ParisForever,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,223.62824153501973,245.30308307003943,266.9779246050592,288.6527661400789,310.3276076750986,307.43976270127695,304.5519177274553,301.66407275363355,298.776227779812,295.8883828059902,300.0048606524109,304.1213384988317,308.2378163452523,312.35429419167303,316.4707720380937,325.6303535944068,334.78993515072,343.9495167070331,353.1090982633462,362.26867981965927,373.5332783048469,384.7978767900344,396.0624752752219,407.3270737604095,418.59167224559695,431.7611569044614,444.9306415633257,458.10012622219017,471.2696108810545,484.4390955399188,495.3547644071682,506.2704332744176,517.1861021416669,528.1017710089162,539.0174398761656,548.188296028603,557.3591521810404,566.5300083334779,575.7008644859153,584.8717206383526,594.0425767907901,603.2134329432275,612.3842890956648,621.5551452481022,630.7260014005396,640.3700924852485,650.0141835699575,659.6582746546663,669.3023657393752,678.946456824084,688.5905479087929,698.2346389935017,707.8787300782107,717.5228211629194,727.1669122476283,734.6188285252153,742.0707448028026,749.5226610803896,756.9745773579767,764.4264936355638,771.8784099131509,779.3303261907381,786.7822424683251,794.234158745912,801.6860750234993,810.4014446114394,819.1168141993795,827.8321837873198,836.5475533752598,845.2629229631999,853.9782925511402,862.6936621390802,871.4090317270204,880.1244013149604,888.8397709029005,900.2439759400187,911.6481809771368,923.0523860142548,934.456591051373,945.8607960884908,957.2650011256092,968.6692061627272,980.0734111998452,991.4776162369632,1002.8818212740812
EPPA 6,ParisForever,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.12953675360285,39.87807350720571,43.62661026080857,47.37514701441143,51.123683768014274,51.035565404870304,50.94744704172634,50.85932867858236,50.7712103154384,50.68309195229441,51.53046084047046,52.37782972864652,53.22519861682257,54.07256750499862,54.91993639317466,56.34424952993115,57.76856266668764,59.192875803444124,60.617188940200606,62.04150207695709,63.971918997888174,65.90233591881926,67.83275283975033,69.76316976068141,71.69358668161247,74.06583462130155,76.43808256099061,78.81033050067968,81.18257844036873,83.55482638005779,85.5207175121667,87.48660864427559,89.4524997763845,91.4183909084934,93.3842820406023,95.0437322188041,96.70318239700588,98.36263257520768,100.02208275340948,101.68153293161126,103.34098310981308,105.00043328801486,106.65988346621666,108.31933364441844,109.97878382262024,111.731839712329,113.48489560203772,115.23795149174646,116.9910073814552,118.74406327116392,120.49711916087269,122.25017505058142,124.00323094029017,125.75628682999888,127.50934271970762,128.88870062390873,130.26805852810986,131.64741643231093,133.02677433651206,134.4061322407132,135.78549014491432,137.1648480491154,138.54420595331652,139.92356385751762,141.30292176171872,142.92358187742724,144.54424199313578,146.16490210884433,147.78556222455285,149.40622234026137,151.0268824559699,152.6475425716784,154.26820268738692,155.88886280309546,157.50952291880398,159.6072600104973,161.70499710219062,163.80273419388394,165.9004712855773,167.9982083772706,170.09594546896392,172.19368256065724,174.29141965235056,176.38915674404385,178.48689383573716
EPPA 6,ParisForever,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,41.61825767697783,43.07636852970161,44.5344793824254,45.99259023514919,47.454695912127015,48.9128067648508,50.37091761757459,51.82902847029838,53.29113414727621,54.749245,53.277634761774365,51.806024523548736,50.330382476451256,48.858772238225626,47.387162,45.91555176177437,44.43990971467689,42.96829947645126,41.49668923822563,40.025079,39.02507582562277,38.02780490035587,37.03053397508896,36.03326304982206,35.033259875444834,34.03598895017793,33.03871802491103,32.041447099644124,31.0414439252669,30.044173,29.002551651423875,27.96093030284776,26.91645519715224,25.87483384857612,24.8332125,23.79159115142388,22.747116045728365,21.705494697152243,20.66387334857612,19.622252,18.780454905557075,17.940957803175472,17.10146070079387,16.261963598412265,15.42016650396934,14.580669401587736,13.74117229920613,12.901675196824527,12.059878102381605,11.220381,10.62840375109529,10.03642650219058,9.44282739780942,8.85085014890471,8.2588729,7.66689565109529,7.073296546714129,6.48131929780942,5.88934204890471,5.2973648,4.98213771667123,4.667771909526417,4.353406102381604,4.039040295236791,3.7238132119080207,3.4094474047632084,3.095081597618396,2.780715790473584,2.465488707144812,2.1511229,2.034989929504381,1.9188569590087623,1.8024058159912373,1.6862728454956188,1.570139875,1.4540069045043813,1.3375557614868565,1.221422790991238,1.105289820495619,0.98915685
