Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
COFFEE 1.1,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
COFFEE 1.1,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,87.18366872030948,95.57673744061891,103.9698061609284,112.36287488123786,120.75594360154732,124.25838984461564,127.760836087684,131.2632823307523,134.7657285738206,138.26817481688892,141.01156702712186,143.75495923735477,146.4983514475877,149.24174365782062,151.98513586805353,152.02904569053908,152.07295551302462,152.11686533551017,152.1607751579957,152.20468498048126,152.31975167618896,152.43481837189665,152.54988506760432,152.66495176331205,152.78001845901971,155.95262819435925,159.1252379296988,162.29784766503838,165.4704574003779,168.64306713571744,170.59657378707337,172.5500804384293,174.5035870897852,176.45709374114114,178.41060039249703,178.57342410356276,178.7362478146285,178.8990715256942,179.06189523675997,179.2247189478257,179.3875426588914,179.55036636995715,179.71319008102287,179.8760137920886,180.0388375031543,178.13039951067768,176.22196151820106,174.3135235257244,172.4050855332478,170.4966475407711,168.58820954829451,166.6797715558179,164.7713335633412,162.86289557086457,160.95445757838792,156.5252670183953,152.09607645840268,147.66688589841007,143.23769533841747,138.80850477842483,134.3793142184322,129.95012365843962,125.52093309844696,121.09174253845435,116.66255197846172,114.00779905602184,111.35304613358196,108.6982932111421,106.04354028870222,103.38878736626232,100.73403444382244,98.07928152138258,95.42452859894269,92.7697756765028,90.1150227540629,109.0979289180882,128.08083508211348,147.0637412461388,166.04664741016404,185.0295535741893,204.01245973821463,222.9953659022399,241.9782720662652,260.96117823029044,279.9440843943157
COFFEE 1.1,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,221.2439549156045,240.5345098312092,259.8250647468137,279.1156196624183,298.40617457802284,307.2324052480026,316.0586359179823,324.88486658796205,333.7110972579418,342.5373279279215,348.88246074581537,355.22759356370926,361.5727263816031,367.9178591994969,374.26299201739073,371.0384450614748,367.8138981055589,364.5893511496429,361.3648041937269,358.14025723781094,355.8868126413901,353.6333680449693,351.3799234485485,349.1264788521276,346.8730342557067,354.04206037488404,361.21108649406136,368.3801126132386,375.5491387324159,382.71816485159314,387.1267110829836,391.535257314374,395.9438035457643,400.3523497771548,404.7608960085451,405.1405372317988,405.5201784550526,405.89981967830624,406.27946090156,406.6591021248136,407.0387433480674,407.4183845713211,407.7980257945748,408.1776670178285,408.5573082410822,404.21895369815,399.8805991552177,395.5422446122855,391.2038900693532,386.8655355264208,382.5271809834886,378.18882644055634,373.8504718976241,369.51211735469184,365.1737628117596,355.14267817201966,345.11159353227976,335.08050889253985,325.04942425279995,315.01833961306,304.98725497332015,294.9561703335802,284.9250856938403,274.8940010541004,264.8629164143604,258.8490925621048,252.83526870984903,246.8214448575933,240.8076210053377,234.793797153082,228.7799733008264,222.76614944857064,216.75232559631496,210.73850174405925,204.7246778918036,247.7000648303564,290.6754517689092,333.6508387074621,376.626225646015,419.60161258456776,462.5769995231207,505.5523864616736,548.5277734002264,591.5031603387793,634.478547277332
COFFEE 1.1,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.830346235227864,39.279692470455736,42.72903870568359,46.17838494091144,49.62773117613931,51.067150534524245,52.506569892909184,53.94598925129412,55.38540860967905,56.82482796806399,57.952295021488034,59.0797620749121,60.20722912833614,61.33469618176019,62.46216323518423,62.48021004309605,62.49825685100786,62.51630365891967,62.53435046683149,62.552397274743285,62.59968683761733,62.64697640049136,62.6942659633654,62.74155552623943,62.78884508911346,64.09270932839432,65.39657356767518,66.70043780695603,68.00430204623689,69.30816628551773,70.11101268675921,70.91385908800069,71.71670548924216,72.51955189048364,73.32239829172511,73.38931325300676,73.45622821428839,73.52314317557003,73.59005813685167,73.65697309813329,73.72388805941493,73.79080302069659,73.85771798197821,73.92463294325985,73.99154790454148,73.20722656390471,72.42290522326793,71.63858388263117,70.85426254199439,70.06994120135761,69.28561986072084,68.50129852008406,67.71697717944728,66.9326558388105,66.14833449817374,64.3280461066826,62.50775771519149,60.68746932370036,58.86718093220925,57.046892540718105,55.22660414922699,53.40631575773587,51.58602736624473,49.7657389747536,47.94545058326248,46.854411565937816,45.76337254861316,44.672333531288494,43.58129451396383,42.49025549663917,41.3992164793145,40.30817746198984,39.21713844466518,38.12609942734051,37.03506041001585,44.836568358895335,52.63807630777482,60.43958425665431,68.24109220553377,76.04260015441325,83.84410810329274,91.64561605217224,99.4471240010517,107.24863194993117,115.05013989881066
COFFEE 1.1,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,41.61825767697783,43.07636852970161,44.5344793824254,45.99259023514919,47.454695912127015,48.9128067648508,50.37091761757459,51.82902847029838,53.29113414727621,54.749245,53.277634761774365,51.806024523548736,50.330382476451256,48.858772238225626,47.387162,45.91555176177437,44.43990971467689,42.96829947645126,41.49668923822563,40.025079,39.02507582562277,38.02780490035587,37.03053397508896,36.03326304982206,35.033259875444834,34.03598895017793,33.03871802491103,32.041447099644124,31.0414439252669,30.044173,29.002551651423875,27.96093030284776,26.91645519715224,25.87483384857612,24.8332125,23.79159115142388,22.747116045728365,21.705494697152243,20.66387334857612,19.622252,18.780454905557075,17.940957803175472,17.10146070079387,16.261963598412265,15.42016650396934,14.580669401587736,13.74117229920613,12.901675196824527,12.059878102381605,11.220381,10.62840375109529,10.03642650219058,9.44282739780942,8.85085014890471,8.2588729,7.66689565109529,7.073296546714129,6.48131929780942,5.88934204890471,5.2973648,4.98213771667123,4.667771909526417,4.353406102381604,4.039040295236791,3.7238132119080207,3.4094474047632084,3.095081597618396,2.780715790473584,2.465488707144812,2.1511229,2.034989929504381,1.9188569590087623,1.8024058159912373,1.6862728454956188,1.570139875,1.4540069045043813,1.3375557614868565,1.221422790991238,1.105289820495619,0.98915685
COFFEE 1.1,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.2463403452038984,2.8293806904077967,2.412421035611694,1.9954613808155928,1.578501726019491,1.4465102370572458,1.314518748095001,1.1825272591327558,1.0505357701705107,0.9185442812082656,0.8548364196410376,0.7911285580738097,0.7274206965065818,0.6637128349393535,0.6000049733721255,0.5456854380558104,0.4913659027394954,0.4370463674231801,0.382726832106865,0.3284072967905499,0.3382743231826177,0.3481413495746854,0.3580083759667532,0.3678754023588209,0.3777424287508886,0.386373767865586,0.3950051069802834,0.4036364460949808,0.4122677852096781,0.4208991243243756,0.4295304719573233,0.4381618195902712,0.446793167223219,0.4554245148561667,0.4640558624891145,0.4690501981255435,0.4740445337619726,0.4790388693984016,0.4840332050348306,0.4890275406712596,0.4940218763076886,0.4990162119441176,0.5040105475805465,0.5090048832169756,0.5139992188534045,0.5146342629700515,0.5152693070866986,0.5159043512033457,0.5165393953199926,0.5171744394366397,0.5178094835532867,0.5184445276699338,0.5190795717865807,0.5197146159032278,0.5203496600198747,0.519556155142407,0.5187626502649392,0.5179691453874714,0.5171756405100036,0.5163821356325359,0.5155886307550681,0.5147951258776003,0.5140016210001325,0.5132081161226647,0.5124146112451969,0.5106615296723365,0.508908448099476,0.5071553665266155,0.505402284953755,0.5036492033808946,0.5018961218080341,0.5001430402351736,0.498389958662313,0.4966368770894526,0.4948837955165921,0.492683343929081,0.4904828923415699,0.4882824407540588,0.4860819891665477,0.4838815375790366,0.4816810859915255,0.4794806344040145,0.4772801828165033,0.4750797312289923,0.4728792796414811
COFFEE 1.1,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.623982572058209,10.76226514411642,8.90054771617463,7.038830288232839,5.177112860291048,8.954180152246897,12.731247444202744,16.508314736158592,20.28538202811444,24.06244932007029,22.9771160358976,21.89178275172491,20.806449467552223,19.72111618337954,18.63578289920685,15.847270220744909,13.058757542282962,10.270244863821016,7.48173218535907,4.693219506897124,4.0973743727877245,3.501529238678323,2.905684104568924,2.3098389704595226,1.7139938363501217,1.6454340077531462,1.5768741791561705,1.5083143505591947,1.4397545219622188,1.3711946933652428,1.3163469405184411,1.2614991876716393,1.2066514348248376,1.151803681978036,1.096955929131234,1.0496024865978684,1.0022490440645029,0.9548956015311372,0.9075421589977716,0.8601887164644058,0.8128352739310403,0.7654818313976747,0.718128388864309,0.6707749463309433,0.6234215037975777,0.5937893063146774,0.564157108831777,0.5345249113488769,0.5048927138659766,0.4752605163830762,0.445628318900176,0.4159961214172757,0.3863639239343754,0.3567317264514751,0.3270995289685748,0.3107229874941303,0.2943464460196859,0.2779699045452415,0.2615933630707971,0.2452168215963527,0.2288402801219083,0.2124637386474639,0.1960871971730195,0.1797106556985751,0.1633341142241307,0.1470007028017176,0.1306672913793045,0.1143338799568915,0.0980004685344784,0.0816670571120653,0.0653336456896522,0.0490002342672392,0.0326668228448261,0.016333411422413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2690352683461117,0.2776941949616648,0.2863294633077765,0.2949647316538882,0.3036,0.3608795510539282,0.4180026006022447,0.4751256501505612,0.5322486996988776,0.5895282507528059,0.6466513003011223,0.7037743498494388,0.7608973993977552,0.8181769504516835,0.8753,0.8876032584884994,0.8999065169769989,0.9122434830230012,0.9245467415115004,0.93685,0.9491532584884994,0.9614902245345016,0.9737934830230012,0.9860967415115004,0.9984,0.994201970982754,0.9900154119901452,0.9858288529975362,0.9816422940049274,0.9774442649876812,0.9732577059950726,0.9690711470024638,0.9648845880098548,0.9606865589926088,0.9565,0.9363410460021906,0.9161820920043812,0.8959679079956189,0.8758089539978094,0.85565,0.8354910460021906,0.8152768619934283,0.7951179079956189,0.7749589539978095,0.7548,0.729110867779907,0.7034919244456611,0.6778729811114153,0.6522540377771695,0.6265649055570763,0.6009459622228306,0.5753270188885847,0.5497080755543389,0.5240189433342458,0.4984,0.474453121577218,0.4505062431544359,0.426493756845564,0.402546878422782,0.3786,0.3546531215772179,0.3306406352683461,0.3066937568455641,0.282746878422782,0.2588,0.2441018888584724,0.2294439364905557,0.2147859841226389,0.2001280317547221,0.1854299206131946,0.1707719682452778,0.156114015877361,0.1414560635094442,0.1267579523679168,0.1121,0.1062931818181818,0.1004863636363636,0.0946636363636363,0.0888568181818181,0.08305,0.0772431818181818,0.0714204545454545,0.0656136363636363,0.0598068181818181,0.054
COFFEE 1.1,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.040451485198055,47.5017029703961,51.96295445559416,56.424205940792206,60.88545742599025,62.94878785272577,65.01211827946129,67.0754487061968,69.1387791329323,71.20210955966782,72.86797695992756,74.53384436018732,76.19971176044706,77.8655791607068,79.53144656096653,79.60497806179562,79.67850956262468,79.75204106345376,79.82557256428282,79.8991040651119,79.69470540766255,79.49030675021321,79.28590809276386,79.08150943531452,78.87711077786516,80.55106330386664,82.22501582986811,83.89896835586961,85.57292088187107,87.24687340787256,88.27435468444936,89.30183596102619,90.329317237603,91.3567985141798,92.3842797907566,92.3954781895925,92.40667658842838,92.41787498726428,92.42907338610016,92.44027178493604,92.45147018377192,92.46266858260783,92.4738669814437,92.48506538027958,92.49626377911548,91.50360618966272,90.51094860021,89.51829101075724,88.5256334213045,87.53297583185176,86.54031824239901,85.54766065294626,84.55500306349352,83.56234547404077,82.56968788458802,80.2118061140351,77.85392434348216,75.49604257292924,73.13816080237632,70.78027903182338,68.42239726127046,66.06451549071753,63.7066337201646,61.34875194961166,58.99087017905873,57.57526935151096,56.159668523963184,54.74406769641541,53.32846686886763,51.912866041319845,50.49726521377208,49.0816643862243,47.66606355867653,46.25046273112874,44.834861903580965,54.04610769966288,63.2573534957448,72.4685992918267,81.67984508790863,90.89109088399051,100.10233668007244,109.31358247615438,118.52482827223628,127.73607406831816,136.9473198644001
COFFEE 1.1,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.497652299835707,4.345689400492881,4.194141700328587,4.042594000164294,3.8910463,4.218705921407063,4.545470297946893,4.872234674486723,5.198999051026553,5.526658672433616,5.853423048973447,6.180187425513276,6.506951802053107,6.83461142346017,7.1613758,7.079534184720701,6.997692569441402,6.915626730558598,6.833785115279299,6.751943499999999,6.670101884720701,6.588036045837897,6.5061944305585975,6.424352815279299,6.3425112,6.248417729811114,6.154581345606351,6.060744961401587,5.966908577196825,5.872815107007939,5.778978722803175,5.685142338598412,5.591305954393649,5.497212484204764,5.4033761,5.252968715005476,5.102561330010953,4.951741869989047,4.801334484994523,4.6509271000000005,4.500519715005477,4.349700254983571,4.199292869989048,4.048885484994524,3.8984781,3.752639523761293,3.607199413577881,3.4617593033944702,3.31631919321106,3.170480616972352,3.0250405067889408,2.8796003966055297,2.734160286422119,2.588321710183412,2.4428816,2.324068453094195,2.20525530618839,2.0861166438116103,1.9673034969058047,1.84849035,1.7296772030941951,1.610538540717415,1.4917253938116102,1.3729122469058053,1.2540991,1.1833926631097729,1.1128794132055846,1.0423661633013963,0.9718529133972078,0.9011464765069808,0.8306332266027923,0.760119976698604,0.6896067267944156,0.6189002899041883,0.54838704,0.5203706964211391,0.4923543528422782,0.4642612521577218,0.4362449085788609,0.408228565,0.3802122214211391,0.3521191207365827,0.3241027771577218,0.2960864335788609,0.26807009
COFFEE 1.1,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.0046491477701436,0.8576982955402871,0.7107474433104306,0.563796591080574,0.4168457388507175,0.3715419534226241,0.3262381679945308,0.2809343825664374,0.2356305971383439,0.1903268117102505,0.1729035655144971,0.1554803193187436,0.1380570731229902,0.1206338269272368,0.1032105807314833,0.0923741260360629,0.0815376713406424,0.070701216645222,0.0598647619498015,0.049028307254381,0.0492329811257183,0.0494376549970556,0.0496423288683929,0.0498470027397303,0.0500516766110675,0.0502203656713184,0.0503890547315693,0.0505577437918202,0.050726432852071,0.0508951219123219,0.0510638178114275,0.051232513710533,0.0514012096096386,0.0515699055087442,0.0517386014078497,0.0518881351463662,0.0520376688848827,0.0521872026233992,0.0523367363619157,0.0524862701004322,0.0526358038389487,0.0527853375774652,0.0529348713159817,0.0530844050544982,0.0532339387930147,0.0533526308501908,0.053471322907367,0.0535900149645431,0.0537087070217193,0.0538273990788955,0.0539460911360716,0.0540647831932478,0.0541834752504239,0.0543021673076001,0.0544208593647762,0.0544932896770844,0.0545657199893926,0.0546381503017008,0.054710580614009,0.0547830109263172,0.0548554412386254,0.0549278715509336,0.0550003018632418,0.05507273217555,0.0551451624878582,0.0551671251595313,0.0551890878312044,0.0552110505028775,0.0552330131745507,0.0552549758462238,0.0552769385178969,0.0552989011895701,0.0553208638612432,0.0553428265329163,0.0553647892045894,0.0553390881661391,0.0553133871276887,0.0552876860892383,0.0552619850507879,0.0552362840123376,0.0552105829738872,0.0551848819354368,0.0551591808969864,0.0551334798585361,0.0551077788200857
COFFEE 1.1,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
COFFEE 1.1,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
COFFEE 1.1,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
COFFEE 1.1,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54028.07090371991,53980.29698864786,53932.323184152585,53884.14949996496,53835.77593888751,53695.6283644615,53555.50858910962,53415.4166193766,53275.35246115366,53135.31610865127,52954.78283292769,52774.46803659529,52594.371741956136,52414.49394240372,52234.83463156969,52145.47710149028,52056.0010310208,51966.40641635357,51876.69325216507,51786.861537125085,51927.7898166416,52068.89410172928,52210.17438492192,52351.63066360978,52493.26294049744,52515.180620043546,52537.25402645545,52559.48316449745,52581.86803653649,52604.40864280509,52388.51690129569,52172.91424812084,51957.60067390444,51742.576188127874,51527.8408014689,51583.77053321757,51639.74902826527,51695.776283042265,51751.85231091185,51807.97709170703,51864.15064291684,51920.37295680896,51976.64403375533,52032.9638833324,52089.33248325618,52365.71528442695,52642.22982718655,52918.87612161444,53195.654170840695,53472.563968415074,53749.605507963606,54026.77879924873,54304.0838394054,54581.52062387505,54859.089170095474,54787.71370262359,54716.56384335826,54645.63960133101,54574.94097015446,54504.46795689135,54434.22055399169,54364.198769301904,54294.4025918775,54224.832035210726,54155.4870865326,53991.33618275365,53827.1829707559,53663.02745487759,53498.869646724685,53334.70952155753,53170.54709379517,53006.38235923564,52842.21532260537,52678.04597867237,52513.87434270554,52470.88998605165,52427.90470968808,52384.91849725343,52341.93134514765,52298.94326724144,52255.95425919306,52212.964305984446,52169.9734298608,52126.98162315298,52083.98887151551
COFFEE 1.1,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54268.89857107586,54229.07076140191,54189.048109629,54148.8306254269,54108.41831159743,53980.51179389256,53852.63220190928,53724.77954219317,53596.953820672745,53469.15503138554,53288.02945285822,53107.12874238106,52926.45292223869,52746.00198584313,52565.77592678382,52469.16729051423,52372.437760811896,52275.58733387616,52178.61600449,52081.52377112523,52219.70948042793,52358.07428395285,52496.61817422167,52635.3411486682,52774.24320993044,52800.62501993074,52827.161977934345,52853.85408878738,52880.70135473352,52907.70377608257,52693.78040321623,52480.15122625502,52266.81623593656,52053.77544164935,51841.02885415203,51896.75163710625,51952.52348200511,52008.34438523755,52064.21436017294,52120.13338665166,52176.10148222957,52232.11863906751,52288.18485756389,52344.30014729656,52400.46448600966,52673.26196699925,52946.19305006458,53219.25774526173,53492.45605576662,53765.78797507849,54039.25349688076,54312.852630934576,54586.58537433096,54860.45172250775,55134.45169290908,55056.04006567138,54977.854132606815,54899.89390265001,54822.15936947226,54744.650540164585,54667.36740709763,54590.30997820697,54513.4782424586,54436.87221337928,54360.49187825452,54191.85133225157,54023.2082109639,53854.56251891394,53685.91426757021,53517.26343228556,53348.61002732397,53179.95404867608,53011.29550096744,52842.63437898149,52673.97069797938,52660.45570500172,52646.93969167756,52633.42264153117,52619.90455108377,52606.38543417042,52592.8652863654,52579.34409280964,52565.82187563914,52552.29862708564,52538.77433310801
