Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747084373,1.185799494168746,1.2028992412531188,1.2199989883374915,1.2370987354218643,1.2446637355550747,1.252228735688285,1.2597937358214957,1.2673587359547056,1.2749237360879158,1.2824888092558695,1.2900538824238232,1.2976189555917768,1.3051840287597305,1.312749101927684,1.319233000890186,1.3257168998526878,1.3322007988151894,1.3386846977776912,1.3451685967401927,1.3516525678299744,1.358136538919756,1.3646205100095374,1.3711044810993192,1.3775884521891004,1.3829682646527703,1.3883480771164405,1.3937278895801102,1.39910770204378,1.4044875145074498,1.4098671906147036,1.415246866721957,1.4206265428292104,1.4260062189364635,1.4313858950437175,1.436085588677736,1.4407852823117546,1.4454849759457733,1.4501846695797918,1.4548843632138102,1.4595840568478289,1.4642837504818476,1.468983444115866,1.4736831377498842,1.4783828313839027,1.4820785366312723,1.4857742418786424,1.489469947126012,1.4931656523733818,1.4968613576207517,1.500557062868121,1.504252768115491,1.5079484733628608,1.51164417861023,1.5153398838576,1.5176020109833102,1.5198641381090208,1.522126265234731,1.524388392360441,1.526650519486151,1.528912646611862,1.5311747737375718,1.533436900863282,1.5356990279889922,1.5379611551147023,1.5386437723900062,1.5393263896653095,1.5400090069406136,1.5406916242159172,1.5413742414912208,1.5420568587665249,1.5427394760418285,1.543422093317132,1.5441047105924353,1.544787327867739,1.543928375352368,1.5430694228369972,1.5422104703216266,1.5413515178062556,1.5404925652908843,1.539633612775514,1.538774660260143,1.537915707744772,1.5370567552294014,1.5361978027140304
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,53976.2312619395,53876.534227663935,53776.55382976708,53676.290060434825,53575.74292232466,50349.23533180656,47121.34012985205,43892.0572984308,40661.38686044955,37429.32879785884,35506.74062265464,33583.43097183984,31659.39985381797,29734.64727006172,27809.173205975563,26614.476715101977,25418.92534764852,24222.51910342477,23025.257988051144,21827.14201629276,20863.3497243,19899.14356162455,18934.52351796073,17969.489591848615,17004.04178662869,16179.8701002052,15355.32650636556,14530.411010127438,13705.123607318696,12879.464299053188,12171.036570373084,11462.369147826468,10753.462030027164,10044.31522122241,9334.928720684911,8847.318475532533,8359.467961012211,7871.3771787724445,7383.046123953623,6894.474804556581,6545.2444924106685,6195.846642516935,5846.281257753003,5496.54833129366,5146.647870283969,5172.123842203547,5197.656207872576,5223.244967083546,5248.890119570655,5274.5916659742525,5300.409570069792,5326.284436850351,5352.21626776795,5378.205060931389,5404.250820632408,5422.749217307141,5441.398128653471,5460.1975569581045,5479.147499140807,5498.247960047721,5517.466736414973,5536.835735702884,5556.354963641176,5576.024411680829,5595.844085029712,5602.930039434247,5610.013799173782,5617.095363865407,5624.174733584663,5631.251908852734,5638.417577481358,5645.581960778434,5652.74505896438,5659.9068693266745,5667.067397330819,5660.120943819576,5653.174425059331,5646.227847576257,5639.281204848986,5632.334502200823,5625.550628000348,5618.768247303874,5611.98735542124,5605.207957580256,5598.430050606165
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54224.06536326704,54139.31381208336,54054.27688834888,53968.95458427763,53883.34690249392,50632.83036100378,47380.92306959626,44127.62501032003,40872.93620597159,37616.85663848056,35694.74417616505,33771.91028263774,31848.354966386083,29924.07822877867,27999.08005539667,26804.77199401505,25609.6091297365,24413.59146233238,23216.71899740688,22018.99174977357,21056.530882226656,20093.656549316085,19130.368740706697,18166.667454968672,17202.55269542656,16379.26599473982,15555.6079921578,14731.57869271293,13907.17809219023,13082.40619174709,12374.94864882601,11667.251911809086,10959.315979276143,10251.140855507185,9542.726539724532,9055.498614349326,8568.03086616246,8080.323296839265,7592.375901533159,7104.1886881772525,6755.341733490976,6406.327654210552,6057.146453203496,5707.79812367642,5358.282672728805,5386.044045005871,5413.861930044218,5441.736327635585,5469.667237467613,5497.654660256359,5525.766063623266,5553.934616236453,5582.1603195868,5610.443171820487,5638.783177112074,5658.742363585103,5678.852834724583,5699.114592930392,5719.527635044481,5740.09196583625,5760.771400508819,5781.601792022178,5802.583146229127,5823.715454505237,5844.998722003165,5853.107596686442,5861.214012539316,5869.31796910919,5877.419466486246,5885.518505244272,5893.716376843407,5901.912804638263,5910.107788889657,5918.301326909373,5926.493424080407,5919.948964957225,5913.404424550423,5906.859809420822,5900.315113086868,5893.770340745647,5887.407421492944,5881.046161070142,5874.686554913879,5868.328608106378,5861.972317532525
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10940.328115016364,10980.374311694668,11020.138590034916,11059.620950037102,11098.821391701233,10983.173997417942,10867.930893488045,10753.092079911534,10638.657556688417,10524.62732381869,10397.267235860532,10270.37309651918,10143.944905794628,10017.982663686878,9892.486370195931,9802.15480890336,9712.131650809895,9622.41689591554,9533.010544220291,9443.912595724154,9337.563829992312,9231.604108216496,9126.033430396705,9020.851796532936,8916.059206625197,8814.286104623561,8712.889825950413,8611.870370605753,8511.22773858958,8410.961929901894,8318.28844633802,8225.957870098806,8133.97020118426,8042.325439594374,7951.023585329154,7882.44672089834,7814.106307267401,7746.002344436336,7678.134832405145,7610.50377117383,7557.11236830106,7503.890010875653,7450.836698897607,7397.952432366923,7345.237211283599,7320.619279219408,7296.034320703998,7271.482335737365,7246.963324319513,7222.477286450438,7198.024222130145,7173.604131358632,7149.2170141358965,7124.86287046194,7100.541700336764,7059.795913750288,7019.165287480279,6978.649821526737,6938.249515889661,6897.964370569052,6857.794385564911,6817.739560877236,6777.799896506028,6737.975392451286,6698.266048713012,6691.863139895,6685.460231076989,6679.057322258977,6672.654413440965,6666.251504622953,6659.848595804942,6653.44568698693,6647.042778168918,6640.639869350906,6634.236960532894,6616.317232863348,6598.397505193802,6580.477777524256,6562.558049854711,6544.638322185164,6526.718594515618,6508.798866846073,6490.879139176526,6472.959411506979,6455.039683837434
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3099506032311063,1.2616692903066813,1.2135198935377876,1.1653704967688938,1.1172211,1.0577261438324663,0.9983937421899808,0.9390613405474952,0.8797289389050096,0.820233982737476,0.7609015810949904,0.7015691794525047,0.6422367778100192,0.5827418216424857,0.52340942,0.5168703850328588,0.5103313500657174,0.5037743999342826,0.4972353649671413,0.49069633,0.4841572950328587,0.4776003449014239,0.4710613099342826,0.4645222749671413,0.45798324,0.4497569827210512,0.4415532015548864,0.4333494203887216,0.4251456392225569,0.416919381943608,0.4087156007774433,0.4005118196112784,0.3923080384451137,0.3840817811661648,0.3758780000000001,0.37102437851862,0.3661707570372399,0.3613038379627602,0.3564502164813801,0.351596595,0.3467429735186199,0.3418760544441402,0.3370224329627601,0.33216881148138,0.32731519,0.3227081156556255,0.3181136289460717,0.3135191422365179,0.3089246555269641,0.3043175811825896,0.2997230944730358,0.295128607763482,0.2905341210539283,0.2859270467095538,0.28133256,0.2764973584255202,0.2716621568510405,0.2668137081489595,0.2619785065744797,0.257143305,0.2523081034255203,0.2474596547234392,0.2426244531489594,0.2377892515744797,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.10197855482897,62.92959160843065,61.76254229080505,60.60083060195216,59.44445654187197,57.24519261570317,55.05690960647944,52.879607514200806,50.713286338867256,48.55794608047878,46.40402199187901,44.26113101596793,42.12927315274553,40.00844840221181,37.89865676436678,37.50719127180956,37.11731316432871,36.72902244192422,36.34231910459609,35.95720315234432,35.57069907698553,35.185799079816555,34.80250316083741,34.420811320048095,34.04072355744861,33.73485142860584,33.43017021989852,33.12667993132665,32.824380562890234,32.52327211458926,32.22588765849367,31.929679501428264,31.63464764339308,31.34079208438807,31.048112824413263,30.84505908537305,30.64266363399438,30.440926470277248,30.23984759422165,30.0394270058276,29.80714057105575,29.57570573502452,29.3451224977339,29.115390859183897,28.886510819374507,28.793562853316537,28.70065150926736,28.60777678722696,28.514938687195343,28.422137209172515,28.32937235315848,28.236644119153222,28.14395250715675,28.051297517169075,27.958679149190186,27.880819800992427,27.80290548778417,27.724936209565413,27.64691196633617,27.568832758096416,27.49069858484617,27.41250944658544,27.334265343314204,27.25596627503248,27.17761224174025,27.111369190450795,27.045126139161333,26.97888308787188,26.912640036582417,26.846396985292955,26.7801539340035,26.71391088271404,26.64766783142458,26.581424780135123,26.51518172884566,26.40678690222116,26.298392075596645,26.189997248972137,26.081602422347625,25.97320759572311,25.86481276909861,25.75641794247409,25.648023115849583,25.53962828922507,25.43123346260056
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.4990772604445,149.4973684087574,146.51532344493893,143.55294236898894,140.61022518090752,134.3920198823636,128.221252456159,122.0979229022937,116.02203122076772,109.99357741158109,106.22293484403808,102.48069844985817,98.76686822904134,95.08144418158751,91.4244263074968,88.93220379157162,86.45838769144295,84.00297800711076,81.56597473857506,79.14737788583591,77.22875650256276,75.32420860542655,73.43373419442732,71.55733326956499,69.69500583083965,68.44905439971268,67.2116325183871,65.98274018686296,64.7623774051402,63.55054417321884,62.63308054146958,61.72145345458922,60.8156629125778,59.91570891543528,59.02159146316168,58.5905631489343,58.16095951919589,57.73278057394646,57.30602631318599,56.880696736914494,56.501070827875246,56.12243181164923,55.74477968823645,55.3681144576369,54.9924361198506,55.0526375271999,55.10941701274342,55.16277457648117,55.21271021841316,55.25922393853934,55.30231573685978,55.34198561337443,55.37823356808331,55.41105960098643,55.44046371208375,55.36704101415825,55.29125793982087,55.213114489071614,55.13261066191048,55.04974645833746,54.96452187835257,54.8769369219558,54.78699158914715,54.694685879926624,54.60001979429421,54.44225934595809,54.28449889762197,54.12673844928587,53.96897800094975,53.81121755261362,53.65345710427751,53.49569665594139,53.33793620760527,53.18017575926915,53.02241531093303,52.68838401253987,52.35435271414671,52.02032141575354,51.68629011736039,51.352258818967215,51.01822752057406,50.684196222180894,50.35016492378773,50.016133625394566,49.6821023270014
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.570710575080106,34.395553743472625,34.22055373517757,34.045710550194926,33.87102418852469,32.7000255064185,31.53017460149628,30.36147147375804,29.19391612320376,28.027508549833453,26.916945784827607,25.80747626714237,24.699099996777733,23.5918169737337,22.48562719801028,22.13016711019724,21.77505105703352,21.420279038519112,21.06585105465401,20.71176710543824,20.390283998597784,20.069112607081045,19.74825293088801,19.427704970018706,19.107468724473105,18.83353795267637,18.55987269758267,18.28647295919199,18.013338737504334,17.740470032519713,17.47668034079715,17.213147290738156,16.94987088234273,16.686851115610867,16.424087990542574,16.222387277820964,16.020881821863743,15.819571622670912,15.618456680242469,15.41753699457841,15.174661837340762,14.932024596714689,14.68962527270019,14.447463865297266,14.20554037450592,14.019506225680155,13.833653526981896,13.64798227841114,13.46249247996789,13.277184131652144,13.092057233463908,12.907111785403174,12.722347787469946,12.537765239664225,12.353364141986008,12.225184035448972,12.097128228819304,11.969196722097,11.841389515282067,11.7137066083745,11.586148001374308,11.458713694281482,11.33140368709602,11.204217979817928,11.077156572447205,10.939347392606985,10.801673657052492,10.66413536578373,10.526732518800692,10.389465116103375,10.252333157691792,10.115336643565932,9.9784755737258,9.841749948171392,9.705159766902712,9.630340517283408,9.555593207240694,9.480917836774571,9.40631440588504,9.3317829145721,9.25732336283575,9.18293575067599,9.10862007809282,9.034376345086242,8.960204551656254
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397156249,1.6332559343878588,1.665328584016702,1.6976976886021544,1.7303632481442162,1.739040214171487,1.7476557870272478,1.7562099667114988,1.7647027532242403,1.7731341465654715,1.7672488080854,1.761099482575506,1.7546861700357903,1.748008870466253,1.7410675838668936,1.7221894375006406,1.7028871035468134,1.683160582005412,1.6630098728764366,1.642434976159887,1.6110342469869383,1.5790713116997483,1.546546170298317,1.513458822782644,1.4798092691527296,1.442844173414455,1.405281510782442,1.3671212812566913,1.3283634848372028,1.2890081215239764,1.2505574726753592,1.2115279503667136,1.1719195545980392,1.1317322853693363,1.0909661426806052,1.0554995540120329,1.0195250324479117,0.9830425779882404,0.9460521906330204,0.9085538703822512,0.8820077235411303,0.8550878934897387,0.827794380228076,0.8001271837561426,0.772086304073938,0.7578696889373742,0.7434409804144892,0.7288001785052837,0.7139472832097574,0.6988822945279103,0.6884823893444051,0.677924363267866,0.6672082162982931,0.6563339484356864,0.645301559680046,0.6289534681721115,0.6123917167552783,0.5956163054295462,0.5786272341949155,0.5614245030513858,0.5408838621089341,0.5200967999855759,0.4990633166813109,0.4777834121961395,0.4562570865300615,0.4370030843887081,0.4175283982282793,0.3978330280487753,0.3779169738501959,0.3577802356325412,0.3453874053076158,0.3328532479277939,0.3201777634930753,0.3073609520034601,0.2944028134589483,0.2923596265201812,0.2902825968331123,0.2881717243977418,0.2860270092140695,0.2838484512820954,0.2961894742551962,0.3086347795228512,0.3211843670850602,0.3338382369418236,0.3465963890931411
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4695880613362541,0.4914358159912376,0.5132238773274918,0.5350119386637459,0.5568,0.5141684642759375,0.4716534081576786,0.4291383520394196,0.3866232959211606,0.3439917601970982,0.3014767040788392,0.2589616479605803,0.2164465918423213,0.1738150561182589,0.1312999999999999,0.1262327765607886,0.1211655531215772,0.1160844468784227,0.1110172234392113,0.10595,0.1008827765607886,0.0958016703176341,0.0907344468784227,0.0856672234392114,0.0806,0.0772636189433342,0.0739363536819052,0.0706090884204763,0.0672818231590473,0.0639454421023816,0.0606181768409526,0.0572909115795236,0.0539636463180947,0.0506272652614289,0.0473,0.0454610076670317,0.0436220153340635,0.0417779846659364,0.0399389923329682,0.0381,0.0362610076670317,0.0344169769989047,0.0325779846659364,0.0307389923329682,0.0289,0.0278880646044347,0.0268788940596769,0.0258697235149192,0.0248605529701615,0.0238486175745962,0.0228394470298384,0.0218302764850807,0.020821105940323,0.0198091705447577,0.0188,0.0182003285870755,0.0176006571741511,0.0169993428258488,0.0163996714129244,0.0158,0.0152003285870755,0.0145990142387732,0.0139993428258488,0.0133996714129244,0.0128,0.0122990418833835,0.0117994525047905,0.0112998631261976,0.0108002737476047,0.0102993156309882,0.0097997262523952,0.0093001368738023,0.0088005474952094,0.0082995893785929,0.0078,0.0072902792990142,0.0067805585980284,0.0062694414019715,0.0057597207009857,0.0052499999999999,0.0047402792990142,0.0042291621029572,0.0037194414019715,0.0032097207009857,0.0027
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1042346808598028,0.1090826074205914,0.1139172882803943,0.1187519691401971,0.12358665,0.1141286227768957,0.1046964371582261,0.0952642515395565,0.0858320659208869,0.0763740386977826,0.066941853079113,0.0575096674604434,0.0480774818417738,0.0386194546186696,0.029187269,0.0280550967683461,0.0269229245366922,0.0257876504633077,0.0246554782316538,0.023523306,0.0223911337683461,0.0212558596949616,0.0201236874633077,0.0189915152316538,0.017859343,0.0171231505817136,0.016388969618122,0.0156547886545305,0.0149206076909389,0.0141844152726526,0.013450234309061,0.0127160533454694,0.0119818723818779,0.0112456799635915,0.0105114989999999,0.0101035089961664,0.0096955189923329,0.009286411207667,0.0088784212038335,0.0084704312,0.0080624411961664,0.0076533334115005,0.007245343407667,0.0068373534038335,0.0064293634,0.0062044157222009,0.0059800826555433,0.0057557495888858,0.0055314165222283,0.0053064688444292,0.0050821357777716,0.0048578027111141,0.0046334696444566,0.0044085219666575,0.0041841889,0.0040515921557502,0.0039189954115005,0.0037860353884994,0.0036534386442497,0.0035208419,0.0033882451557502,0.0032552851327491,0.0031226883884994,0.0029900916442497,0.0028574949,0.0027450210560908,0.0026328545177662,0.0025206879794415,0.0024085214411168,0.0022960475972077,0.0021838810588831,0.0020717145205584,0.0019595479822337,0.0018470741383246,0.0017349076,0.0016227103509446,0.0015105131018893,0.0013980084631106,0.0012858112140553,0.001173613965,0.0010614167159446,0.0009489120771659,0.0008367148281106,0.0007245175790553,0.00061232033
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.045611462634173,0.0477287100974808,0.0498401727316538,0.0519516353658269,0.054063098,0.0499214290752805,0.0457910761858746,0.0416607232964686,0.0375303704070626,0.0333887014823432,0.0292583485929373,0.0251279957035313,0.0209976428141253,0.0168559738894059,0.012725621,0.0122351632039978,0.0117447054079956,0.0112529038920043,0.0107624460960021,0.0102719883,0.0097815305039978,0.0092897289880065,0.0087992711920043,0.0083088133960021,0.0078183556,0.0074933554349849,0.0071692432485628,0.0068451310621407,0.0065210188757185,0.0061960187107035,0.0058719065242814,0.0055477943378592,0.0052236821514371,0.0048986819864221,0.0045745698,0.0044000000646495,0.004225430329299,0.0040503823207009,0.0038758125853504,0.00370124285,0.0035266731146495,0.0033516251060514,0.0031770553707009,0.0030024856353504,0.0028279159,0.0027279158430604,0.0026281890103202,0.00252846217758,0.0024287353448398,0.0023287352879003,0.0022290084551601,0.0021292816224199,0.0020295547896797,0.0019295547327402,0.0018298279,0.0017716379848849,0.0017134480697699,0.00165509873023,0.001596908815115,0.0015387189,0.0014805289848849,0.001422179645345,0.00136398973023,0.001305799815115,0.0012476099,0.0011976098785436,0.0011477464691678,0.0010978830597919,0.001048019650416,0.0009980196289597,0.0009481562195839,0.000898292810208,0.0008484294008321,0.0007984293793758,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3526273004422553,0.3550997323870309,0.3574172958343266,0.3595799907841427,0.3615878172364788,0.3621567513572207,0.3625265382802364,0.3626971780055262,0.3626686705330898,0.3624410158629273,0.3613134848123726,0.3599645602605862,0.3583942422075687,0.3566025306533195,0.3545894255978389,0.3523621995886407,0.3499137939849754,0.3472442087868433,0.3443534439942443,0.3412414996071783,0.3387203363258386,0.3360002397535374,0.3330812098902747,0.3299632467360502,0.3266463502908642,0.3248740155539665,0.3229474540398824,0.3208666657486119,0.3186316506801551,0.3162424088345119,0.3164685168648429,0.3166071370285038,0.3166582693254944,0.3166219137558148,0.3164980703194651,0.3196372740128702,0.3227651406477583,0.3258816702241291,0.3289868627419828,0.3320807182013193,0.3367148722050092,0.3413710586054398,0.3460492774026115,0.350749528596524,0.3554718121871774,0.3597339953214517,0.364008371141301,0.3682949396467255,0.372593700837725,0.3769046547142995,0.3810405307062842,0.385184962968848,0.3893379515019906,0.3934994963057123,0.397669597380013,0.4024257888650547,0.4072012319588994,0.4119959266615468,0.4168098729729969,0.4216430708932496,0.4270151947600257,0.432415768226477,0.4378447912926034,0.4433022639584049,0.4487881862238815,0.454580202854797,0.4604053750342061,0.4662637027621088,0.4721551860385051,0.478079824863395,0.4842612539569042,0.4904794750139031,0.4967344880343918,0.50302629301837,0.5093548899658379,0.5159530046344113,0.5225915476814703,0.5292705191070152,0.5359899189110456,0.5427497470935618,0.5497206978628743,0.556734643891846,0.5637915851804769,0.5708915217287676,0.5780344535367176
