Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,R_MAC_80_n8,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 5.3,R_MAC_80_n8,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,R_MAC_80_n8,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 5.3,R_MAC_80_n8,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 5.3,R_MAC_80_n8,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 5.3,R_MAC_80_n8,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GCAM 5.3,R_MAC_80_n8,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
GCAM 5.3,R_MAC_80_n8,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,R_MAC_80_n8,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GCAM 5.3,R_MAC_80_n8,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,389.0040204424199,389.9270154093438,390.8417806007717,391.7483160167034,392.6466216571391,383.4383005182015,374.268167526886,365.1362226831925,356.04246598712115,346.9868974386719,347.1812821236301,347.37102026202854,347.5561118538673,347.73655689914625,347.9123553978655,347.7869727515922,347.6583386622818,347.5264531299341,347.3913161545492,347.2529277361272,347.1305552159141,347.0048395269327,346.8757806691828,346.7433786426646,346.6076334473779,345.3539323395141,344.10225829738016,342.85261132097645,341.6049914103028,340.3593985653592,338.51180798574507,336.66919016079214,334.8315450905003,332.9988727748696,331.1711732139,330.437017170681,329.7024596526779,328.9675006598906,328.23214019231926,327.4963782499637,326.0819451750426,324.6705010610726,323.26204590805384,321.8565797159862,320.4541024848696,318.0871888632428,315.7281612240337,313.3770195672423,311.0337638928686,308.69839420091256,305.81182707267044,302.9360122300387,300.0709496730174,297.2166394016066,294.3730814158061,291.2273244274897,288.0939449912685,284.9729431071423,281.86431877511154,278.7680719951759,275.57079436392894,272.3864910020481,269.2151619095336,266.0568070863852,262.911426532603,263.09700201456724,263.2825774965314,263.4681529784956,263.65372846045983,263.839303942424,263.681696595443,263.524089248462,263.36648190148105,263.2088745545,263.051267207519,262.7726943556262,262.4941215037335,262.21554865184066,261.93697579994785,261.658402948055,261.42604704622545,261.19369114439587,260.9613352425663,260.7289793407366,260.496623438907
GCAM 5.3,R_MAC_80_n8,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
GCAM 5.3,R_MAC_80_n8,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,916.807372329406,899.2784382292859,881.7630823996392,864.2613048404659,846.7731055517661,836.3037436224379,825.842410197322,815.3891052764188,804.9438288597275,794.5065809472487,782.3067604485699,770.1163739585425,757.9354214771665,745.7639030044419,733.6018185403686,724.08603092851,714.5775800195441,705.076465813471,695.5826883102907,686.0962475100031,677.3311294608134,668.5727790934233,659.8211964078323,651.0763814040406,642.3383340820483,636.2692042730007,630.2047162728758,624.1448700816737,618.0896656993942,612.0391031260375,605.6367215143363,599.2392669345405,592.8467393866507,586.4591388706667,580.0764653865884,574.3169761190778,568.5619181919645,562.8112916052486,557.0650963589303,551.3233324530092,545.8333950928499,540.3476903240867,534.8662181467195,529.3889785607485,523.9159715661738,518.4288800678419,512.9460359058593,507.4674390802261,501.9930895909423,496.52298743800776,490.45270585858447,484.3871591500213,478.3263473123185,472.270270345476,466.2189282494937,459.6117117364775,453.0096831990686,446.412842637267,439.8211900510729,433.23472544048593,426.6616153347147,420.0936865907022,413.5309392084481,406.97337318795246,400.4209885292155,395.9065523699925,391.3956479500214,386.8882752693022,382.384434327835,377.8841251256196,374.7954971868524,371.7092559287661,368.6254013513609,365.5439334546368,362.4648522385935,360.4107432372985,358.3581876915623,356.3071856013852,354.2577369667668,352.2098417877075,350.91462438216814,349.62034715033,348.32701009219284,347.0346132077568,345.7431564970218
GCAM 5.3,R_MAC_80_n8,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39411.42483487037,39669.939149066,39928.26924258689,40186.41511543306,40444.376767604495,39393.795720261565,38343.40172480008,37293.19478122004,36243.17488952145,35193.3420497043,34407.13149634449,33621.04169952044,32835.07265923213,32049.22437547957,31263.496848262766,30477.084016512512,29690.826735060404,28904.725003906413,28118.77882305056,27332.98819249284,26547.0946294507,25761.36770437576,24975.80741726797,24190.413768127364,23405.18675695394,22619.75934913237,21834.517903219505,21049.46241921535,20264.59289711988,19479.90933693312,18695.45925666401,17911.192194358817,17127.10815001755,16343.207123640192,15559.489115226748,14775.83811782536,13992.376273199969,13209.103581350582,12426.020042277203,11643.125655979824,10860.440645677569,10077.944116472388,9295.636068364269,8513.516501353222,7731.585415439245,6949.891882234002,6168.387972038982,5387.073684854184,4605.949020679604,3825.013979515245,3044.259797045808,2263.6915019962366,1483.309094366529,703.112574156688,-76.8980586332882,-856.7262267993202,-1636.368616654969,-2415.825228200234,-3195.096061435116,-3974.181116359614,-4753.139285209199,-5531.911375710916,-6310.4973878647625,-7088.897321670738,-7867.111177128847,-7868.986494956955,-7870.861812785062,-7872.73713061317,-7874.612448441277,-7876.487766269384,-7878.380126722402,-7880.27248717542,-7882.164847628437,-7884.057208081454,-7885.949568534471,-7887.848745279655,-7889.74792202484,-7891.647098770023,-7893.546275515207,-7895.44545226039,-7897.347589503024,-7899.249726745656,-7901.15186398829,-7903.054001230922,-7904.956138473555
GCAM 5.3,R_MAC_80_n8,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,2979.5502106309355,2441.6604212618704,1903.7706318928056,1365.8808425237405,827.9910531546757,594.4946224744258,360.998191794176,127.50176111392597,-105.99466956632384,-339.4911002465737,-597.3635140342955,-855.2359278220172,-1113.108341609739,-1370.9807553974604,-1628.8531691851822,-1736.5667708308238,-1844.280372476465,-1951.993974122107,-2059.707575767748,-2167.4211774133896,-2227.313261787217,-2287.205346161045,-2347.0974305348723,-2406.9895149087,-2466.881599282527,-2443.3936780193826,-2419.905756756238,-2396.4178354930937,-2372.929914229949,-2349.4419929668047,-2338.6578053164862,-2327.873617666168,-2317.0894300158493,-2306.3052423655304,-2295.521054715212,-2258.296200245289,-2221.071345775368,-2183.846491305445,-2146.621636835522,-2109.3967823655994,-2075.057622006637,-2040.7184616476743,-2006.379301288712,-1972.0401409297488,-1937.700980570787,-1898.3752888217605,-1859.049597072734,-1819.7239053237072,-1780.3982135746808,-1741.072521825654,-1717.8983831908197,-1694.724244555985,-1671.5501059211508,-1648.3759672863162,-1625.2018286514815,-1602.5023401649512,-1579.802851678421,-1557.1033631918904,-1534.4038747053596,-1511.7043862188289,-1487.768723533365,-1463.8330608479002,-1439.8973981624356,-1415.961735476971,-1392.026072791506,-1336.172388579614,-1280.3187043677212,-1224.4650201558288,-1168.6113359439362,-1112.7576517320438,-1076.4831785908611,-1040.2087054496787,-1003.9342323084962,-967.6597591673136,-931.3852860261312,-909.653984057385,-887.9226820886389,-866.1913801198928,-844.4600781511466,-822.7287761824005,-808.3990459581196,-794.0693157338387,-779.7395855095577,-765.4098552852769,-751.0801250609959
GCAM 5.3,R_MAC_80_n8,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36431.87462423943,37228.27872780413,38024.498610694085,38820.53427290932,39616.38571444982,38799.30109778714,37982.4035330059,37165.69302010611,36349.16955908777,35532.83314995087,35004.495010378785,34476.27762734245,33948.18100084187,33420.20513087703,32892.35001744795,32213.650787343337,31535.107107536867,30856.71897802852,30178.486398818302,29500.409369906225,28774.40789123792,28048.5730505368,27322.90484780284,26597.403283036063,25872.068356236465,25063.153027151755,24254.423659975742,23445.88025470844,22637.522811349827,21829.35132989992,21034.11706198049,20239.065812024983,19444.1975800334,18649.51236600572,17855.01016994196,17034.13431807065,16213.447618975337,15392.950072656027,14572.641679112725,13752.522438345422,12935.498267684206,12118.66257812006,11302.01536965298,10485.55664228297,9669.286396010031,8848.267171055762,8027.437569111717,7206.797590177891,6386.347234254285,5566.086501340899,4762.158180236627,3958.4157465522217,3154.85920028768,2351.488541443004,1548.3037700181933,745.776113365631,-56.56576497654797,-858.7218650083438,-1660.6921867297565,-2462.476730140785,-3265.370561675835,-4068.078314863016,-4870.599989702327,-5672.935586193767,-6475.08510433734,-6532.81410637734,-6590.5431084173415,-6648.272110457341,-6706.001112497341,-6763.73011453734,-6801.896948131541,-6840.063781725741,-6878.230615319941,-6916.39744891414,-6954.56428250834,-6978.19476122227,-7001.825239936201,-7025.455718650131,-7049.08619736406,-7072.71667607799,-7088.948543544904,-7105.180411011818,-7121.412278478732,-7137.6441459456455,-7153.87601341256
GCAM 5.3,R_MAC_80_n8,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1348.224211970295,1408.25816294059,1468.292113910885,1528.3260648811795,1588.3600158514748,1587.7601813801489,1587.1603469088232,1586.5605124374972,1585.960677966171,1585.3608434948453,1633.5576389592068,1681.7544344235682,1729.9512298879297,1778.148025352291,1826.344820816652,1831.8165964132425,1837.2883720098323,1842.7601476064224,1848.231923203012,1853.7036987996016,1854.2108320055968,1854.717965211592,1855.2250984175869,1855.732231623581,1856.2393648295763,1799.5076163157814,1742.7758678019868,1686.044119288192,1629.3123707743969,1572.580622260602,1503.4775926508828,1434.3745630411638,1365.2715334314448,1296.1685038217254,1227.0654742120062,1175.0963565047098,1123.1272387974134,1071.158121090117,1019.1890033828204,967.219885675524,953.4987499715712,939.7776142676188,926.056478563666,912.3353428597136,898.6142071557607,891.8679333156,885.1216594754391,878.3753856352782,871.6291117951173,864.8828379549566,859.0293067039843,853.1757754530122,847.3222442020399,841.4687129510676,835.6151817000954,829.7721586569683,823.9291356138414,818.0861125707142,812.2430895275871,806.4000664844601,800.5168243875586,794.633582290657,788.7503401937554,782.8670980968539,776.9838559999522,770.9868106833445,764.9897653667368,758.9927200501292,752.9956747335212,746.9986294169134,741.1693067797946,735.3399841426756,729.5106615055565,723.6813388684375,717.8520162313184,711.79555795297,705.7390996746218,699.6826413962733,693.6261831179249,687.5697248395765,682.3613520432093,677.1529792468422,671.9446064504749,666.7362336541078,661.5278608577405
GCAM 5.3,R_MAC_80_n8,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GCAM 5.3,R_MAC_80_n8,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
