Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GRAPE-15 1.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GRAPE-15 1.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GRAPE-15 1.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,95.24723091586928,111.70386183173852,128.1604927476078,144.61712366347706,161.0737545793463,147.74790661754997,134.42205865575366,121.09621069395732,107.770362732161,94.44451477036463,81.11866680856834,67.79281884677201,54.46697088497567,41.14112292317933,27.815274961383,28.468658289013845,29.122041616644687,29.77542494427553,30.428808271906373,31.08219159953721,31.73557492716806,32.38895825479891,33.04234158242974,33.6957249100606,34.34910823769143,35.155123084694864,35.96113793169829,36.767152778701714,37.57316762570515,38.37918247270857,39.185197319712,39.99121216671543,40.79722701371885,41.603241860722285,42.40925670772571,42.97185456955249,43.534452431379286,44.09705029320607,44.65964815503285,45.22224601685963,45.78484387868642,46.3474417405132,46.91003960233999,47.472637464166766,48.035235325993554,48.42576201810749,48.81628871022141,49.20681540233535,49.59734209444929,49.98786878656321,50.37839547867715,50.768922170791086,51.15944886290501,51.54997555501894,51.94050224713288,52.19639866687928,52.45229508662568,52.70819150637209,52.964087926118495,53.21998434586489,53.475880765611294,53.7317771853577,53.9876736051041,54.24357002485049,54.4994664445969,54.57324927065281,54.64703209670873,54.72081492276464,54.79459774882054,54.86838057487645,54.942163400932365,55.01594622698827,55.08972905304418,55.163511879100085,55.237294705156,55.173426709841,55.109558714526,55.04569071921101,54.98182272389601,54.917954728581,54.85408673326601,54.79021873795101,54.72635074263601,54.66248274732101,54.59861475200601
GRAPE-15 1.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,210.93327823256087,219.9131564651217,228.8930346976826,237.87291293024347,246.85279116280432,226.0735091079988,205.29422705319325,184.5149449983877,163.73566294358216,142.9563808887766,122.1770988339711,101.39781677916557,80.61853472436,59.83925266955447,39.05997061474892,39.76106274254316,40.462154870337386,41.16324699813162,41.86433912592585,42.56543125372007,43.26652338151431,43.96761550930854,44.66870763710277,45.369799764897,46.07089189269123,47.02418879698978,47.97748570128835,48.93078260558691,49.88407950988548,50.83737641418404,51.79067331848261,52.74397022278116,53.69726712707971,54.65056403137828,55.60386093567684,56.212680009332736,56.82149908298862,57.430318156644525,58.03913723030042,58.64795630395631,59.25677537761221,59.8655944512681,60.47441352492399,61.08323259857988,61.69205167223578,62.0971034371722,62.50215520210861,62.90720696704503,63.31225873198144,63.71731049691784,64.12236226185426,64.52741402679068,64.93246579172708,65.33751755666351,65.74256932159992,66.01445959129197,66.28634986098402,66.55824013067607,66.83013040036813,67.10202067006017,67.37391093975224,67.64580120944429,67.91769147913634,68.18958174882839,68.46147201852042,68.53109009643804,68.60070817435563,68.67032625227323,68.73994433019082,68.80956240810842,68.87918048602603,68.94879856394361,69.01841664186122,69.0880347197788,69.15765279769641,69.07064548960342,68.98363818151043,68.89663087341742,68.80962356532443,68.72261625723144,68.63560894913844,68.54860164104544,68.46159433295244,68.37458702485944,68.28757971676644
GRAPE-15 1.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,42.36781620012192,52.35463240024384,62.34144860036576,72.32826480048767,82.3150810006096,75.452426980088,68.5897729595664,61.72711893904482,54.86446491852322,48.00181089800162,41.13915687748003,34.27650285695844,27.41384883643684,20.55119481591525,13.688540795393653,13.952077984190844,14.215615172988036,14.47915236178523,14.742689550582424,15.006226739379612,15.269763928176806,15.533301116974,15.796838305771187,16.060375494568383,16.323912683365574,16.637960701153503,16.952008718941425,17.266056736729354,17.580104754517276,17.8941527723052,18.208200790093127,18.522248807881056,18.836296825668978,19.150344843456907,19.46439286124483,19.64363311221905,19.822873363193263,20.002113614167484,20.181353865141705,20.36059411611592,20.53983436709014,20.71907461806435,20.89831486903857,21.07755512001279,21.256795370987007,21.341553951113266,21.426312531239525,21.51107111136578,21.59582969149204,21.68058827161829,21.76534685174456,21.85010543187081,21.934864011997067,22.019622592123326,22.10438117224958,22.117467689228743,22.130554206207904,22.143640723187065,22.156727240166223,22.169813757145377,22.18290027412454,22.195986791103696,22.209073308082857,22.22215982506201,22.23524634204117,22.16436655437292,22.09348676670467,22.02260697903642,21.95172719136817,21.88084740369992,21.80996761603167,21.739087828363424,21.668208040695173,21.59732825302692,21.52644846535867,21.39770238603749,21.268956306716305,21.140210227395126,21.01146414807394,20.88271806875276,20.75397198943158,20.6252259101104,20.496479830789216,20.36773375146803,20.23898767214685
GRAPE-15 1.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
GRAPE-15 1.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.084604217735307,2.505908435470614,1.92721265320592,1.3485168709412263,0.769821088676533,0.698234923102625,0.6266487575287167,0.5550625919548088,0.4834764263809007,0.4118902608069925,0.3403040952330845,0.2687179296591764,0.1971317640852683,0.1255455985113602,0.0539594329374521,0.0550333378038062,0.0561072426701603,0.0571811475365145,0.0582550524028686,0.0593289572692228,0.0604028621355769,0.061476767001931,0.0625506718682852,0.0636245767346393,0.0646984816009935,0.0610252665199703,0.057352051438947,0.0536788363579238,0.0500056212769006,0.0463324061958774,0.0426591911148542,0.038985976033831,0.0353127609528078,0.0316395458717845,0.0279663307907613,0.0264767772775927,0.024987223764424,0.0234976702512553,0.0220081167380867,0.020518563224918,0.0190290097117493,0.0175394561985807,0.016049902685412,0.0145603491722433,0.0130707956590747,0.0129024666572023,0.0127341376553299,0.0125658086534575,0.0123974796515851,0.0122291506497128,0.0120608216478404,0.011892492645968,0.0117241636440956,0.0115558346422232,0.0113875056403509,0.0112950316018713,0.0112025575633917,0.0111100835249121,0.0110176094864325,0.0109251354479529,0.0108326614094733,0.0107401873709937,0.0106477133325141,0.0105552392940345,0.0104627652555549,0.010385425794357,0.0103080863331591,0.0102307468719612,0.0101534074107634,0.0100760679495655,0.0099987284883676,0.0099213890271697,0.0098440495659718,0.0097667101047739,0.0096893706435761,0.0096127329270242,0.0095360952104723,0.0094594574939204,0.0093828197773685,0.0093061820608166,0.0092295443442647,0.0091529066277128,0.009076268911161,0.0089996311946091,0.0089229934780572
GRAPE-15 1.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.956316864862982,9.426933729725969,6.89755059458895,4.368167459451932,1.8387843243149151,1.6705366763874607,1.502289028460006,1.3340413805325515,1.165793732605097,0.9975460846776424,0.829298436750188,0.6610507888227335,0.4928031408952789,0.3245554929678242,0.1563078450403697,0.1507397198401034,0.1451715946398371,0.1396034694395708,0.1340353442393045,0.1284672190390381,0.1228990938387719,0.1173309686385055,0.1117628434382392,0.1061947182379729,0.1006265930377066,0.0983241134607529,0.0960216338837992,0.0937191543068455,0.0914166747298918,0.089114195152938,0.0868117155759843,0.0845092359990306,0.0822067564220769,0.0799042768451232,0.0776017972681695,0.074053497948383,0.0705051986285965,0.0669568993088099,0.0634085999890234,0.0598603006692369,0.0563120013494504,0.0527637020296639,0.0492154027098773,0.0456671033900908,0.0421188040703043,0.0400151960797865,0.0379115880892686,0.0358079800987508,0.0337043721082329,0.0316007641177151,0.0294971561271973,0.0273935481366794,0.0252899401461616,0.0231863321556437,0.0210827241651259,0.0200517457256697,0.0190207672862135,0.0179897888467574,0.0169588104073012,0.015927831967845,0.0148968535283888,0.0138658750889326,0.0128348966494765,0.0118039182100203,0.0107729397705641,0.0096956457935077,0.0086183518164513,0.0075410578393949,0.0064637638623384,0.005386469885282,0.0043091759082256,0.0032318819311692,0.0021545879541128,0.0010772939770564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRAPE-15 1.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
GRAPE-15 1.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRAPE-15 1.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.395597363643226,52.21199472728645,59.02839209092967,65.84478945457289,72.66118681821611,66.61799262794594,60.574798437675774,54.5316042474056,48.48841005713543,42.44521586686525,36.40202167659509,30.358827486324923,24.31563329605475,18.272439105784585,12.229244915514414,12.480908382776864,12.732571850039314,12.984235317301764,13.235898784564212,13.487562251826663,13.739225719089111,13.990889186351565,14.242552653614013,14.49421612087646,14.745879588138909,15.036480736746627,15.32708188535435,15.61768303396207,15.90828418256979,16.198885331177504,16.489486479785228,16.78008762839295,17.07068877700067,17.361289925608386,17.651891074216106,17.820878357991464,17.989865641766826,18.158852925542188,18.32784020931755,18.496827493092905,18.66581477686827,18.834802060643632,19.00378934441899,19.172776628194352,19.34176391196971,19.443597856439105,19.545431800908496,19.64726574537789,19.74909968984728,19.850933634316668,19.952767578786062,20.054601523255457,20.156435467724847,20.25826941219424,20.36010335666363,20.41767439900853,20.475245441353422,20.53281648369832,20.59038752604321,20.64795856838811,20.70552961073301,20.763100653077903,20.820671695422792,20.87824273776769,20.935813780112586,20.91482918776693,20.893844595421275,20.872860003075623,20.85187541072997,20.830890818384315,20.80990622603866,20.788921633693004,20.76793704134735,20.746952449001693,20.72596785665604,20.64215572926888,20.558343601881724,20.474531474494565,20.390719347107407,20.30690721972024,20.22309509233309,20.139282964945924,20.055470837558765,19.971658710171603,19.887846582784444
GRAPE-15 1.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
GRAPE-15 1.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.325858045766117,1.5001160915322345,1.6743741372983516,1.848632183064469,2.022890228830586,1.852832109668392,1.6827739905061971,1.512715871344003,1.3426577521818086,1.1725996330196142,1.00254151385742,0.8324833946952255,0.662425275533031,0.4923671563708366,0.3223090372086422,0.3300543256258365,0.3377996140430307,0.3455449024602249,0.3532901908774191,0.3610354792946133,0.3687807677118077,0.3765260561290018,0.384271344546196,0.3920166329633903,0.3997619213805845,0.4211208557060481,0.4424797900315117,0.4638387243569753,0.4851976586824389,0.5065565930079025,0.5279155273333661,0.5492744616588296,0.5706333959842933,0.5919923303097567,0.6133512646352204,0.6117436571745639,0.6101360497139074,0.6085284422532509,0.6069208347925945,0.6053132273319379,0.6037056198712815,0.602098012410625,0.6004904049499684,0.598882797489312,0.5972751900286554,0.5935263940999417,0.5897775981712282,0.5860288022425145,0.5822800063138008,0.5785312103850871,0.5747824144563735,0.57103361852766,0.5672848225989463,0.5635360266702325,0.5597872307415188,0.5594826893887812,0.5591781480360437,0.5588736066833061,0.5585690653305685,0.5582645239778308,0.5579599826250933,0.5576554412723557,0.557350899919618,0.5570463585668803,0.5567418172141427,0.5581614549282514,0.5595810926423603,0.5610007303564691,0.5624203680705779,0.5638400057846866,0.5652596434987955,0.5666792812129043,0.568098918927013,0.5695185566411218,0.5709381943552306,0.5733721376935292,0.5758060810318277,0.5782400243701263,0.5806739677084249,0.5831079110467234,0.5855418543850219,0.5879757977233205,0.5904097410616191,0.5928436843999175,0.5952776277382161
GRAPE-15 1.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRAPE-15 1.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
GRAPE-15 1.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
GRAPE-15 1.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
GRAPE-15 1.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,55187.33970458671,56298.80424372958,57410.03852883949,58521.04256508436,59631.816362832,58036.17079945488,56442.87189615741,54851.91966660989,53263.3140967213,51677.0551858961,50098.21294542638,48521.71657968964,46947.56607018956,45375.76144286279,43806.30267453912,43643.95122028157,43483.28207228626,43324.29523337135,43166.99071069456,43011.36849715014,42857.44337819499,42705.19950904815,42554.63688501336,42405.75549807184,42258.55536630606,42242.85090839915,42229.38720422008,42218.16423659612,42209.18203016513,42202.44055201292,42198.09763823281,42195.99586777716,42196.13522517142,42198.51571570344,42203.13735226925,42177.71254811819,42154.46103567293,42133.38281473184,42114.477901039325,42097.74627614405,42083.25020216544,42070.9291460176,42060.78313501298,42052.81214182141,42047.01618102091,42169.25664675751,42293.79045975288,42420.61760742003,42549.73810232564,42681.15194468675,42814.883630093485,42950.90893165802,43089.22781665996,43229.84032061386,43372.74641800972,43400.39754624167,43429.60515140995,43460.36921805424,43492.68974903297,43526.56673873394,43561.97534256963,43598.94017698412,43637.46124482582,43677.53854039954,43719.17206932943,44031.21096241508,44343.24765216,44655.28211842168,44967.31437133665,45279.3444108229,45591.46098184472,45903.57622465899,46215.69014936139,46527.80275593626,46839.91404444402,46649.73165974569,46459.54917765988,46269.366608231045,46079.18395138938,45889.00120720789,45698.98166436675,45508.96358131956,45318.94696801783,45128.931824536325,44938.9181508074
