Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
COFFEE 1.1,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
COFFEE 1.1,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,85.82289570177237,92.85519140354474,99.88748710531712,106.91978280708948,113.95207850886185,119.32192717460497,124.69177584034809,130.06162450609122,135.4314731718343,140.8013218375774,146.17116889541796,151.54101595325855,156.9108630110991,162.28071006893964,167.6505571267802,172.12601079776405,176.6014644687479,181.07691813973173,185.5523718107156,190.0278254816994,194.5032795546589,198.9787336276184,203.45418770057785,207.92964177353733,212.4050958464968,216.6759242199805,220.9467525934642,225.2175809669479,229.4884093404316,233.75923771391527,238.03006648937463,242.300895264834,246.5717240402933,250.84255281575264,255.11338159121195,256.7828029045929,258.45222421797394,260.12164553135494,261.79106684473595,263.4604881581169,265.1299094714979,266.79933078487886,268.4687520982599,270.1381734116408,271.80759472502183,273.3900737321944,274.9725527393672,276.5550317465397,278.1375107537124,279.71998976088497,281.3024687680576,282.8849477752303,284.46742678240287,286.0499057895755,287.6323847967481,283.8848854939937,280.1373861912394,276.3898868884851,272.6423875857307,268.89488828297635,265.14738898022205,261.3998896774677,257.6523903747133,253.90489107195893,250.15739176920457,240.6653315556479,231.17327134209123,221.68121112853456,212.189150914978,202.69709070142125,193.2050304878645,183.712970274308,174.22091006075124,164.72884984719457,155.2367896336379,153.79165062852232,152.34651162340674,150.9013726182912,149.4562336131756,148.01109460806,146.56595560294446,145.12081659782888,143.6756775927133,142.23053858759772,140.78539958248214
COFFEE 1.1,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,219.7159114464668,237.4784228929336,255.24093433940044,273.00344578586726,290.765957232334,303.30748696172446,315.8490166911149,328.3905464205053,340.9320761498957,353.4736058792861,366.0151357389959,378.55666559870576,391.0981954584155,403.6397253181253,416.1812551778351,425.7719309488391,435.36260671984326,444.95328249084736,454.54395826185134,464.1346340328554,473.7253101948176,483.3159863567798,492.90666251874194,502.4973386807041,512.0880148426662,521.2668627850409,530.4457107274154,539.62455866979,548.8034066121645,557.9822545545389,567.1611026272329,576.3399506999267,585.5187987726206,594.6976468453144,603.8764949180081,607.3612811280822,610.8460673381563,614.3308535482303,617.8156397583044,621.3004259683784,624.7852121784525,628.2699983885267,631.7547845986006,635.2395708086747,638.7243570187487,641.1312231529353,643.5380892871219,645.9449554213085,648.351821555495,650.7586876896814,653.1655538238681,655.5724199580548,657.9792860922412,660.3861522264277,662.7930183606143,653.26955832066,643.7460982807058,634.2226382407516,624.6991782007974,615.1757181608431,605.652258120889,596.1287980809348,586.6053380409804,577.0818780010262,567.558417961072,546.0436401991122,524.5288624371525,503.0140846751928,481.49930691323306,459.9845291512732,438.46975138931344,416.95497362735375,395.440195865394,373.9254181034342,352.41064034147445,349.1328094929195,345.8549786443645,342.57714779580954,339.2993169472545,336.02148609869954,332.7436552501446,329.4658244015896,326.18799355303463,322.9101627044796,319.63233185592463
COFFEE 1.1,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.27109996165682,38.16119992331364,41.05129988497045,43.94139984662727,46.831499808284086,49.03837673750556,51.245253666727045,53.45213059594851,55.65900752516998,57.865884454391455,60.0727615606416,62.27963866689174,64.48651577314189,66.69339287939201,68.90026998564215,70.73957131174441,72.57887263784664,74.4181739639489,76.25747529005113,78.09677661615338,79.93607811928429,81.7753796224152,83.61468112554613,85.45398262867702,87.29328413180794,89.04848905043973,90.80369396907152,92.5588988877033,94.31410380633508,96.06930872496687,97.82451382062732,99.5797189162878,101.33492401194826,103.09012910760872,104.84533420326916,105.53142625084348,106.2175182984178,106.90361034599208,107.58970239356638,108.27579444114068,108.961886488715,109.64797853628929,110.33407058386358,111.02016263143788,111.7062546790122,112.35661455173644,113.0069744244607,113.65733429718496,114.3076941699092,114.95805404263344,115.6084139153577,116.25877378808195,116.90913366080622,117.55949353353049,118.20985340625472,116.66972327413109,115.1295931420074,113.58946300988376,112.04933287776012,110.50920274563644,108.9690726135128,107.42894248138911,105.88881234926546,104.3486822171418,102.80855208501816,98.90754822628682,95.0065443675555,91.10554050882418,87.20453665009286,83.30353279136152,79.4025289326302,75.50152507389886,71.60052121516753,67.69951735643622,63.79851349770488,63.20459691500988,62.61068033231489,62.01676374961989,61.422847166924896,60.82893058422988,60.23501400153491,59.64109741883991,59.0471808361449,58.453264253449895,57.85934767075489
COFFEE 1.1,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,41.61825767697783,43.07636852970161,44.5344793824254,45.99259023514919,47.454695912127015,48.9128067648508,50.37091761757459,51.82902847029838,53.29113414727621,54.749245,53.277634761774365,51.806024523548736,50.330382476451256,48.858772238225626,47.387162,45.91555176177437,44.43990971467689,42.96829947645126,41.49668923822563,40.025079,39.02507582562277,38.02780490035587,37.03053397508896,36.03326304982206,35.033259875444834,34.03598895017793,33.03871802491103,32.041447099644124,31.0414439252669,30.044173,29.002551651423875,27.96093030284776,26.91645519715224,25.87483384857612,24.8332125,23.79159115142388,22.747116045728365,21.705494697152243,20.66387334857612,19.622252,18.780454905557075,17.940957803175472,17.10146070079387,16.261963598412265,15.42016650396934,14.580669401587736,13.74117229920613,12.901675196824527,12.059878102381605,11.220381,10.62840375109529,10.03642650219058,9.44282739780942,8.85085014890471,8.2588729,7.66689565109529,7.073296546714129,6.48131929780942,5.88934204890471,5.2973648,4.98213771667123,4.667771909526417,4.353406102381604,4.039040295236791,3.7238132119080207,3.4094474047632084,3.095081597618396,2.780715790473584,2.465488707144812,2.1511229,2.034989929504381,1.9188569590087623,1.8024058159912373,1.6862728454956188,1.570139875,1.4540069045043813,1.3375557614868565,1.221422790991238,1.105289820495619,0.98915685
COFFEE 1.1,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.851960117684439,4.040620235368877,4.229280353053316,4.417940470737754,4.606600588422192,4.845215544272578,5.083830500122962,5.322445455973348,5.561060411823733,5.7996753676741175,6.038289885133814,6.276904402593511,6.515518920053208,6.754133437512904,6.992747954972599,7.022160024664189,7.05157209435578,7.080984164047371,7.110396233738961,7.139808303430551,7.169220153926797,7.198632004423042,7.228043854919287,7.2574557054155315,7.286867555911776,7.262015406968083,7.237163258024389,7.212311109080695,7.187458960137001,7.162606811193306,7.137754223858924,7.1129016365245405,7.088049049190158,7.063196461855775,7.038343874521391,6.835162174873403,6.631980475225416,6.4287987755774285,6.22561707592944,6.022435376281452,5.819253676633464,5.616071976985476,5.412890277337489,5.2097085776895,5.006526878041512,4.628953143256929,4.251379408472346,3.873805673687763,3.49623193890318,3.118658204118596,2.7410844693340124,2.363510734549429,1.9859369997648453,1.6083632649802624,1.2307895301956788,1.1470068225291374,1.063224114862596,0.9794414071960544,0.895658699529513,0.8118759918629713,0.7280932841964299,0.6443105765298885,0.5605278688633469,0.4767451611968054,0.3929624535302639,0.3916184572765638,0.3902744610228638,0.3889304647691637,0.3875864685154636,0.3862424722617635,0.3848984760080635,0.3835544797543634,0.3822104835006633,0.3808664872469632,0.3795224909932631,0.3778345772443245,0.3761466634953858,0.3744587497464471,0.3727708359975085,0.3710829222485698,0.3693950084996312,0.3677070947506925,0.3660191810017538,0.3643312672528151,0.3626433535038764
COFFEE 1.1,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.183813219758989,13.881926439517978,13.580039659276965,13.278152879035952,12.97626609879494,12.000241342213466,11.024216585631988,10.048191829050513,9.072167072469036,8.09614231588756,7.120117559306085,6.14409280272461,5.168068046143135,4.192043289561658,3.2160185329801823,2.9708133403536854,2.725608147727188,2.4804029551006908,2.235197762474193,1.989992569847696,1.7447881799685288,1.4995837900893625,1.254379400210195,1.009175010331028,0.7639706204518609,0.7364680955442058,0.7089655706365505,0.6814630457288953,0.6539605208212398,0.6264579959135845,0.5989550696322642,0.5714521433509439,0.5439492170696234,0.516446290788303,0.4889433645069825,0.467836728953007,0.4467300933990314,0.4256234578450559,0.4045168222910803,0.3834101867371047,0.3623035511831292,0.3411969156291536,0.3200902800751781,0.2989836445212025,0.2778770089672269,0.2653164214909764,0.2527558340147258,0.2401952465384753,0.2276346590622247,0.2150740715859742,0.2025134841097236,0.1899528966334731,0.1773923091572225,0.164831721680972,0.1522711342047214,0.1443241363221871,0.1363771384396528,0.1284301405571185,0.1204831426745841,0.1125361447920498,0.1045891469095155,0.0966421490269811,0.0886951511444468,0.0807481532619125,0.0728011553793782,0.0655210398414403,0.0582409243035025,0.0509608087655647,0.0436806932276269,0.0364005776896891,0.0291204621517512,0.0218403466138134,0.0145602310758756,0.0072801155379378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2690352683461117,0.2776941949616648,0.2863294633077765,0.2949647316538882,0.3036,0.3608795510539282,0.4180026006022447,0.4751256501505612,0.5322486996988776,0.5895282507528059,0.6466513003011223,0.7037743498494388,0.7608973993977552,0.8181769504516835,0.8753,0.8876032584884994,0.8999065169769989,0.9122434830230012,0.9245467415115004,0.93685,0.9491532584884994,0.9614902245345016,0.9737934830230012,0.9860967415115004,0.9984,0.994201970982754,0.9900154119901452,0.9858288529975362,0.9816422940049274,0.9774442649876812,0.9732577059950726,0.9690711470024638,0.9648845880098548,0.9606865589926088,0.9565,0.9363410460021906,0.9161820920043812,0.8959679079956189,0.8758089539978094,0.85565,0.8354910460021906,0.8152768619934283,0.7951179079956189,0.7749589539978095,0.7548,0.729110867779907,0.7034919244456611,0.6778729811114153,0.6522540377771695,0.6265649055570763,0.6009459622228306,0.5753270188885847,0.5497080755543389,0.5240189433342458,0.4984,0.474453121577218,0.4505062431544359,0.426493756845564,0.402546878422782,0.3786,0.3546531215772179,0.3306406352683461,0.3066937568455641,0.282746878422782,0.2588,0.2441018888584724,0.2294439364905557,0.2147859841226389,0.2001280317547221,0.1854299206131946,0.1707719682452778,0.156114015877361,0.1414560635094442,0.1267579523679168,0.1121,0.1062931818181818,0.1004863636363636,0.0946636363636363,0.0888568181818181,0.08305,0.0772431818181818,0.0714204545454545,0.0656136363636363,0.0598068181818181,0.054
COFFEE 1.1,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.95250939569752,49.32581879139503,54.69912818709254,60.07243758279006,65.44574697848756,68.74099655572749,72.03624613296742,75.33149571020735,78.62674528744726,81.92199486468719,85.21724475426454,88.5124946438419,91.80774453341928,95.10299442299664,98.398244312574,101.13227037022024,103.86629642786647,106.6003224855127,109.33434854315892,112.06837460080514,114.80240097078882,117.5364273407725,120.27045371075616,123.00448008073984,125.73850645072348,128.30297435368428,130.86744225664506,133.43191015960588,135.99637806256663,138.56084596552742,141.12531402465694,143.68978208378644,146.25425014291596,148.81871820204546,151.38318626117493,152.3111802123574,153.23917416353987,154.16716811472233,155.09516206590482,156.02315601708722,156.95114996826973,157.8791439194522,158.80713787063462,159.73513182181708,160.66312577299954,161.47263850061967,162.2821512282398,163.09166395585993,163.90117668348006,164.71068941110013,165.5202021387203,166.3297148663404,167.13922759396053,167.94874032158063,168.75825304920073,166.33450065668404,163.91074826416735,161.4869958716506,159.0632434791339,156.63949108661717,154.21573869410048,151.79198630158373,149.36823390906704,146.9444815165503,144.52072912403358,138.88854181276616,133.25635450149875,127.6241671902313,121.9919798789639,116.35979256769646,110.72760525642906,105.0954179451616,99.46323063389418,93.83104332262675,88.19885601135933,87.26352525383507,86.32819449631081,85.39286373878656,84.4575329812623,83.52220222373805,82.58687146621381,81.65154070868955,80.71620995116528,79.78087919364103,78.84554843611677
COFFEE 1.1,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.497652299835707,4.345689400492881,4.194141700328587,4.042594000164294,3.8910463,4.218705921407063,4.545470297946893,4.872234674486723,5.198999051026553,5.526658672433616,5.853423048973447,6.180187425513276,6.506951802053107,6.83461142346017,7.1613758,7.079534184720701,6.997692569441402,6.915626730558598,6.833785115279299,6.751943499999999,6.670101884720701,6.588036045837897,6.5061944305585975,6.424352815279299,6.3425112,6.248417729811114,6.154581345606351,6.060744961401587,5.966908577196825,5.872815107007939,5.778978722803175,5.685142338598412,5.591305954393649,5.497212484204764,5.4033761,5.252968715005476,5.102561330010953,4.951741869989047,4.801334484994523,4.6509271000000005,4.500519715005477,4.349700254983571,4.199292869989048,4.048885484994524,3.8984781,3.752639523761293,3.607199413577881,3.4617593033944702,3.31631919321106,3.170480616972352,3.0250405067889408,2.8796003966055297,2.734160286422119,2.588321710183412,2.4428816,2.324068453094195,2.20525530618839,2.0861166438116103,1.9673034969058047,1.84849035,1.7296772030941951,1.610538540717415,1.4917253938116102,1.3729122469058053,1.2540991,1.1833926631097729,1.1128794132055846,1.0423661633013963,0.9718529133972078,0.9011464765069808,0.8306332266027923,0.760119976698604,0.6896067267944156,0.6189002899041883,0.54838704,0.5203706964211391,0.4923543528422782,0.4642612521577218,0.4362449085788609,0.408228565,0.3802122214211391,0.3521191207365827,0.3241027771577218,0.2960864335788609,0.26807009
COFFEE 1.1,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1639293856219874,1.1762587712439752,1.1885881568659626,1.20091754248795,1.2132469281099376,1.211887775197658,1.2105286222853784,1.2091694693730983,1.207810316460819,1.206451163548539,1.2050920106362597,1.20373285772398,1.2023737048117005,1.2010145518994204,1.1996553989871408,1.175984847300536,1.152314295613931,1.1286437439273256,1.1049731922407209,1.0813026405541153,1.0576313230037355,1.0339600054533558,1.010288687902976,0.9866173703525962,0.9629460528022163,0.9449143008012676,0.9268825488003188,0.90885079679937,0.890819044798421,0.8727872927974721,0.8547550302206735,0.836722767643875,0.8186905050670762,0.8006582424902775,0.7826259799134788,0.7560768015854641,0.7295276232574492,0.7029784449294343,0.6764292666014196,0.6498800882734045,0.6233309099453898,0.5967817316173749,0.57023255328936,0.5436833749613451,0.5171341966333302,0.4782586961384271,0.4393831956435241,0.400507695148621,0.361632194653718,0.3227566941588149,0.2838811936639119,0.2450056931690088,0.2061301926741058,0.1672546921792027,0.1283791916842997,0.1197590119674529,0.1111388322506061,0.1025186525337593,0.0938984728169126,0.0852782931000658,0.076658113383219,0.0680379336663723,0.0594177539495255,0.0507975742326787,0.0421773945158319,0.0421942435188767,0.0422110925219215,0.0422279415249663,0.0422447905280111,0.0422616395310559,0.0422784885341007,0.0422953375371455,0.0423121865401902,0.042329035543235,0.0423458845462798,0.0423260997320984,0.0423063149179171,0.0422865301037357,0.0422667452895543,0.0422469604753729,0.0422271756611915,0.0422073908470101,0.0421876060328288,0.0421678212186474,0.042148036404466
COFFEE 1.1,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
COFFEE 1.1,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
COFFEE 1.1,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
COFFEE 1.1,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54040.80874728946,54005.81828609737,53970.67354535768,53935.37453533549,53899.9212585221,53714.10581434558,53528.34242350397,53342.63110204312,53156.97184975661,52971.36466126319,52817.43516945203,52663.72040897802,52510.22039872155,52356.93512985203,52203.86460139387,52178.84628059923,52153.73801526914,52128.53979279554,52103.251616186426,52077.87348492878,52377.41349442957,52677.186652816665,52977.19295821768,53277.43242321197,53577.90503445937,53592.73790841088,53607.731388099965,53622.88547943359,53638.200189278425,53653.67550823684,53431.72873804706,53210.11615820336,52988.83778082751,52767.8936064618,52547.28364522466,52865.428294769314,53183.73316629049,53502.19823740357,53820.823511073686,54139.609003974496,54458.55468647901,54777.66059082425,55096.926697888,55416.35300376723,55735.93951950391,55965.08934844613,56194.45739293567,56424.0436673889,56653.84816831728,56883.87089058046,57114.1118396968,57344.57100511586,57575.24840975644,57806.144023094814,58037.25787624199,58064.064251897056,58091.0362017765,58118.17370917264,58145.47678389518,58172.94542273642,58200.57962605418,58228.37939695472,58256.34473158711,58284.4756312033,58312.772097990375,58100.93556715722,57889.089907458576,57677.23512575615,57465.37120538756,57253.49816988818,57041.61601131147,56829.72472461307,56617.82431243318,56405.91477728178,56193.9961038855,56055.01014354496,55916.01918277195,55777.023216318914,55638.022246682405,55499.01627657024,55360.00530090716,55220.98932484649,55081.96834304995,54942.94234800308,54803.91136261015
COFFEE 1.1,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54283.69004066973,54258.704453677565,54233.57477715419,54208.30102140824,54182.88318886816,54002.50324226938,53822.17372116565,53641.8946417752,53461.66600385766,53281.4878019275,53131.825308428815,52982.38240049612,52833.159096891904,52684.15538891839,52535.37127550171,52516.31469829556,52497.16473837568,52477.92138308378,52458.58463551424,52439.154495087154,52743.798047993405,53048.67620343038,53353.78895966029,53659.13632921244,53964.71829866192,53985.559369282855,54006.5600537521,54027.72035800867,54049.04028883276,54070.51983696924,53853.90797850984,53637.63366222096,53421.696900098,53206.09769282216,52990.83605048572,53310.38658056028,53630.09691867214,53949.967042534736,54269.99695522464,54590.18667323208,54910.53616705304,55231.0454687573,55551.7145594373,55872.543434980216,56193.53210664284,56424.31308812838,56655.313283797135,56886.5327082991,57117.97135809902,57349.629227807,57581.50632322984,57813.60263374387,58045.91818220446,58278.4529380161,58511.206932514,58531.57853052706,58552.11569033752,58572.81839538452,58593.686655424,58614.72046713764,58635.91983105178,58657.28475022204,58678.81522065002,58700.51124383772,58722.37282183772,58495.23566473832,58268.08833845956,58040.93084999052,57813.76318257102,57586.58535978626,57359.39737361864,57132.199219072856,56904.99089881873,56677.77241523262,56450.54375319465,56309.25749493351,56167.9656971151,56026.66835457718,55885.36546975034,55744.0570453577,55602.743076359184,55461.42356784685,55320.09851454879,55178.76790888335,55037.43177380482
