Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,384.6683638653913,381.26610057575846,377.86600583110135,374.4680796314199,371.0723219767143,367.4451439459253,363.820289338792,360.1977581553143,356.57755039549244,352.95966605932625,354.4863548895598,356.01195196779173,357.5364572940222,359.0598708682512,360.5821926904788,362.52946663696906,364.4753654079369,366.4198890033824,368.3630374233053,370.3048106677058,371.0508801555882,371.7963703125389,372.54128113855785,373.285612633645,374.0293647978005,374.0737221502739,374.11796660672593,374.1620981671565,374.2061168315655,374.250022599953,372.8973635793145,371.5455253034195,370.19450777226814,368.8443109858601,367.4949349441956,364.9354406414062,362.3775780492822,359.8213471678237,357.2667479970307,354.7137805369032,351.54313945494545,348.37454552802785,345.2079987561504,342.04349913931304,338.8810466775158,334.9314837628201,330.9844982776842,327.04009022210846,323.0982595960927,319.1590063996369,315.2223306327411,311.2882322954053,307.3567113876295,303.42776790941366,299.50140186075794,295.93620118628013,292.37333617589167,288.8128068295925,285.2546131473827,281.6987551292622,278.1452327752311,274.59404608528934,271.0451950594369,267.4986796976738,263.9545,260.86684,257.77918,254.69152000000005,251.60386,248.5162,245.42854,242.34088000000003,239.25322,236.16556000000003,233.0779,230.52557,227.97324,225.42091,222.86858,220.31625,217.76392,215.21159,212.65926,210.10693,207.5546
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.236605326582,910.1390656027723,898.0572655285715,885.9912051039797,873.9408843289964,852.2740706490009,830.6362566582208,809.0274423566558,787.447627744306,765.8968128211719,753.282531737029,740.68494559775,728.1040544033352,715.5398581537843,702.9923568490976,690.1897315987101,677.4041780812635,664.6356962967576,651.8842862451924,639.149947926568,626.3428596836477,613.5529681150234,600.7802732206949,588.024775000662,575.2864734549252,562.4511386931787,549.6331600532568,536.8325375351592,524.049271138886,511.2833608644371,499.7771573691133,488.28656979066585,476.8115981290945,465.3522423843995,453.90850255658086,451.2097274007988,448.5142976819908,445.8222134001567,443.1334745552968,440.4480811474109,438.18021283887447,435.9151057191765,433.65275978831687,431.3931750462957,429.1363514931129,427.5854440419771,426.0363023883716,424.48892653229655,422.9433164737519,421.3994722127374,419.8573937492535,418.3170810832998,416.7785342148765,415.2417531439836,413.7067378706211,411.9677841405491,410.2308894802667,408.496053889774,406.7632773690708,405.0325599181571,403.3039015370332,401.5773022256989,399.8527619841541,398.1302808123989,396.4098587104333,395.7722878456091,395.1352241036949,394.4986674846904,393.8626179885957,393.22707561541097,392.592040365136,391.9575122377709,391.3234912333155,390.68997735177015,390.05697059313457,390.3493627628209,390.640924367098,390.9316554059659,391.22155587942456,391.510625787474,391.7988651301144,392.0862739073454,392.3728521191672,392.65859976557977,392.9435168465832
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39192.43736207785,39232.09527299389,39271.70003274813,39311.25164134058,39350.75009877123,39454.916779828425,39559.063420408966,39663.19002051284,39767.296580140064,39871.38309929063,40018.12458890695,40164.727469493184,40311.19174104935,40457.51740357542,40603.70445707141,40557.65264255196,40511.50834630793,40465.27156833936,40418.94230864623,40372.52056722854,39859.30186777862,39346.27753007266,38833.447554110695,38320.81193989269,37808.37068741867,37179.36295372978,36550.65560244944,35922.24863357762,35294.142047114336,34666.33584305958,34089.8744740938,33513.73700796711,32937.92344467952,32362.43378423101,31787.26802662159,31268.69604523354,30750.449910589257,30232.529622688737,29714.935181531982,29197.666587118987,28725.027103136177,28252.68010058993,27780.625579480253,27308.86353980714,26837.39398157059,26355.14334848849,25873.20212171476,25391.5703012494,24910.24788709239,24429.23487924376,23948.53127770351,23468.13708247161,22988.0522935481,22508.27691093293,22028.810934626148,21518.93815962152,21009.3940587044,20500.17863187482,19991.29187913276,19482.73380047824,18974.50439591124,18466.60366543177,17959.031609039823,17451.788226735407,16944.873518518518,16485.19390111111,16025.514283703706,15565.8346662963,15106.15504888889,14646.475431481482,14186.795814074076,13727.116196666668,13267.436579259258,12807.756961851852,12348.077344444444,11997.868157037035,11647.658969629629,11297.449782222224,10947.240594814815,10597.031407407409,10246.822220000002,9896.613032592595,9546.403845185185,9196.194657777782,8845.985470370371
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3493.503672592593,3469.5673451851853,3445.631017777778,3421.6946903703706,3397.7583629629626,3485.8607155555555,3573.9630681481485,3662.0654207407415,3750.1677733333336,3838.270125925926,3799.901798518519,3761.533471111112,3723.165143703704,3684.796816296297,3646.428488888889,3481.648161481482,3316.8678340740744,3152.087506666667,2987.30717925926,2822.526851851852,2598.8085444444446,2375.0902370370377,2151.3719296296304,1927.653622222222,1703.9353148148148,1513.9063274074074,1323.8773400000002,1133.8483525925926,943.8193651851852,753.7903777777778,648.1240503703705,542.4577229629631,436.7913955555557,331.12506814814816,225.45874074074084,178.81109333333336,132.16344592592606,85.51579851851852,38.86815111111116,-7.779496296296259,-57.22116370370361,-106.6628311111111,-156.10449851851848,-205.5461659259259,-254.98783333333336,-291.6548207407407,-328.32180814814814,-364.9887955555556,-401.65578296296303,-438.3227703703704,-474.98975777777787,-511.6567451851852,-548.3237325925926,-584.99072,-621.6577074074074,-661.9876948148149,-702.3176822222223,-742.6476696296297,-782.977657037037,-823.3076444444446,-863.6376318518519,-903.9676192592594,-944.2976066666668,-984.6275940740742,-1024.9575814814816,-1053.682568888889,-1082.4075562962964,-1111.1325437037035,-1139.8575311111113,-1168.5825185185186,-1197.307505925926,-1226.0324933333334,-1254.757480740741,-1283.4824681481482,-1312.2074555555555,-1319.189102962963,-1326.1707503703703,-1333.152397777778,-1340.1340451851854,-1347.1156925925927,-1354.0973400000005,-1361.0789874074076,-1368.060634814815,-1375.0422822222222,-1382.0239296296295
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35698.93368948525,35762.527927808704,35826.06901497035,35889.55695097021,35952.99173580826,35969.05606427287,35985.100352260815,36001.1245997721,36017.12880680673,36033.1129733647,36218.22279038843,36403.19399838207,36588.02659734564,36772.72058727912,36957.27596818253,37076.00448107048,37194.640512233855,37313.18406167269,37431.63512938697,37549.99371537669,37260.49332333417,36971.187293035626,36682.07562448106,36393.15831767047,36104.43537260385,35665.456626322375,35226.77826244944,34788.40028098503,34350.32268192915,33912.54546528181,33441.750423723424,32971.279285004144,32501.13204912396,32031.30871608286,31561.80928588085,31089.884951900207,30618.28646466333,30147.01382417022,29676.067030420872,29205.446083415285,28782.24826683988,28359.342931701045,27936.73007799877,27514.409705733065,27092.38181490392,26646.79816922923,26201.523929862906,25756.55909680495,25311.903670055355,24867.557649614133,24423.521035481288,23979.7938276568,23536.37602614069,23093.267630932933,22650.46864203356,22180.92585443633,21711.711740926625,21242.82630150445,20774.2695361698,20306.04144492268,19838.142027763093,19370.571284691032,18903.32921570649,18436.41582080948,17969.8311,17538.87647,17107.921840000003,16676.967210000003,16246.01258,15815.05795,15384.103320000002,14953.148690000002,14522.19406,14091.23943,13660.2848,13317.05726,12973.82972,12630.602180000002,12287.374640000002,11944.1471,11600.919560000002,11257.692020000002,10914.46448,10571.236940000004,10228.0094
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.4935273004153,1418.7967936008306,1484.100059901246,1549.4033262016617,1614.7065925020763,1736.8761234078936,1859.0456543137109,1981.215185219528,2103.3847161253443,2225.554247031161,2291.870763467464,2358.187279903766,2424.5037963400687,2490.82031277637,2557.1368292126726,2641.271728560079,2725.406627907485,2809.5415272548908,2893.676426602297,2977.8113259497027,3061.9462033358154,3146.081080721929,3230.2159581080423,3314.350835494155,3398.485712880268,3435.9945471619567,3473.5033814436456,3511.0122157253345,3548.5210500070234,3586.0298842887114,3623.5387185704008,3661.0475528520897,3698.556387133778,3736.0652214154666,3773.574055697155,3757.540576873663,3741.5070980501714,3725.473619226679,3709.440140403187,3693.406661579695,3677.373160794909,3661.339660010124,3645.3061592253393,3629.272658440554,3613.239157655768,3572.1081484957267,3530.977139335685,3489.846130175643,3448.7151210156007,3407.5841118555586,3366.453102695517,3325.3220935354752,3284.191084375433,3243.060075215391,3201.929066055349,3087.5209635496444,2973.11286104394,2858.704758538236,2744.2966560325312,2629.8885535268264,2515.480451021122,2401.0723485154176,2286.6642460097128,2172.2561435040084,2057.8480409983035,1951.6814846800185,1845.5149283617327,1739.348372043448,1633.1818157251628,1527.0152594068772,1420.8487030885922,1314.6821467703069,1208.5155904520211,1102.3490341337365,996.1824778154509,999.6409532158704,1003.09942861629,1006.5579040167098,1010.0163794171292,1013.4748548175488,1016.9333302179684,1020.3918056183882,1023.8502810188078,1027.3087564192274,1030.767231819647
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.1153703977594,776.8691526955189,821.6229349932782,866.3767172910377,911.130499588797,996.9828638210372,1082.8352280532772,1168.6875922855174,1254.5399565177572,1340.3923207499972,1392.6890314248085,1444.9857420996202,1497.2824527744317,1549.579163449243,1601.8758741240545,1657.468811275132,1713.0617484262098,1768.654685577287,1824.2476227283644,1879.8405598794416,1935.4335189753715,1991.0264780713003,2046.61943716723,2102.212396263159,2157.805355359088,2176.431575066596,2195.057794774104,2213.6840144816115,2232.310234189119,2250.9364538966265,2269.562673604134,2288.188893311642,2306.815113019149,2325.441332726657,2344.067552434165,2353.6747452479294,2363.2819380616947,2372.88913087546,2382.496323689224,2392.1035165029884,2401.7107093167533,2411.317902130518,2420.925094944283,2430.5322877580475,2440.1394805718123,2431.04231903296,2421.9451574941068,2412.8479959552537,2403.750834416401,2394.653672877548,2385.556511338695,2376.4593497998426,2367.3621882609896,2358.265026722137,2349.1678651832835,2287.6153646078224,2226.062864032361,2164.5103634569004,2102.957862881439,2041.4053623059776,1979.852861730517,1918.300361155056,1856.7478605795943,1795.1953600041336,1733.6428594286722,1645.644650772865,1557.6464421170572,1469.6482334612497,1381.650024805442,1293.6518161496344,1205.653607493827,1117.6553988380194,1029.657190182212,941.6589815264044,853.6607728705967,853.57455154757,853.488330224543,853.4021089015163,853.3158875784893,853.2296662554623,853.1434449324356,853.0572236094088,852.9710022863818,852.8847809633551,852.7985596403281
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,89.11425449787691,99.4379089957538,109.76156349363072,120.0852179915076,130.4088724893845,127.19407674290962,123.97928099643474,120.76448524995983,117.54968950348496,114.33489375701006,109.93807170375996,105.54124965050984,101.14442759725968,96.74760554400956,92.35078349075944,100.12653002493676,107.90227655911409,115.67802309329142,123.45376962746872,131.22951616164602,139.73017117252098,148.23082618339598,156.73148119427094,165.23213620514588,173.73279121602084,180.8441818941313,187.95557257224183,195.0669632503523,202.1783539284628,209.28974460657324,201.1843958457374,193.07904708490167,184.97369832406585,176.86834956323003,168.76300080239423,161.1524108318379,153.54182086128154,145.9312308907252,138.3206409201688,130.71005094961245,125.69226073871118,120.67447052780992,115.65668031690863,110.63889010600734,105.62109989510604,108.03564395994653,110.45018802478695,112.86473208962744,115.2792761544679,117.69382021930836,106.23526634508151,94.7767124708547,83.31815859662788,71.85960472240107,60.40105084817424,53.238368517870754,46.07568618756727,38.91300385726378,31.7503215269603,24.58763919665681,23.38991835871307,22.192197520769337,20.994476682825592,19.79675584488185,18.59903500693811,18.86073178223928,19.12242855754044,19.38412533284161,19.645822108142777,19.90751888344393,20.127543927254937,20.347568971065943,20.567594014876946,20.78761905868794,21.00764410249894,21.17058566799665,21.33352723349437,21.49646879899209,21.6594103644898,21.82235192998752,21.9793869797388,22.13642202949009,22.293457079241385,22.450492128992668,22.60752717874396
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,226.9254513434948,251.89750268698955,276.8695540304843,301.8416053739791,326.8136567174738,315.3075175851674,303.80137845286083,292.29523932055434,280.7891001882478,269.2829610559413,257.91519156249404,246.54742206904683,235.1796525755996,223.81188308215235,212.44411358870508,229.6037107409807,246.76330789325627,263.9229050455319,281.08250219780746,298.24209935008304,318.02558511664057,337.80907088319816,357.5925566497557,377.3760424163133,397.1595281828708,412.8539350623342,428.5483419417976,444.2427488212609,459.93715570072425,475.6315625801876,455.6086006545149,435.5856387288423,415.5626768031696,395.5397148774968,375.5167529518241,358.6101979584991,341.7036429651741,324.79708797184907,307.89053297852405,290.98397798519903,279.841882836669,268.699787688139,257.557692539609,246.41559739107896,235.2735022425489,240.6330955228885,245.99268880322813,251.35228208356773,256.7118753639073,262.0714686442469,236.6261334258772,211.18079820750748,185.7354629891377,160.29012777076798,134.84479255239825,118.9378535293997,103.0309145064012,87.12397548340265,71.21703646040413,55.3100974374056,52.64762759122042,49.98515774503524,47.32268789885006,44.66021805266488,41.99774820647969,42.5756730362184,43.153597865957096,43.731522695695794,44.30944752543449,44.88737235517319,45.37278231624085,45.85819227730852,46.34360223837618,46.82901219944383,47.3144221605115,47.67316254579541,48.03190293107933,48.39064331636324,48.74938370164716,49.108124086931056,49.45380792038911,49.79949175384717,50.14517558730522,50.49085942076326,50.83654325422131
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.62376670555529,40.866533411110574,45.10930011666587,49.35206682222116,53.59483352777645,52.27363180000726,50.95243007223807,49.63122834446888,48.31002661669968,46.98882488893049,45.18184014765293,43.37485540637536,41.56787066509779,39.76088592382023,37.95390118254266,41.1495397786278,44.34517837471294,47.54081697079806,50.7364555668832,53.93209416296833,57.425655830720935,60.91921749847352,64.41277916622613,67.9063408339787,71.3999025017313,74.32250618922018,77.24510987670905,80.16771356419791,83.09031725168677,86.01292093917564,82.68182287670047,79.3507248142253,76.01962675175014,72.68852868927493,69.35743062679977,66.22966596488547,63.10190130297117,59.97413664105687,56.84637197914257,53.71860731722826,51.656420778405845,49.59423423958344,47.53204770076102,45.46986116193861,43.407674623116186,44.39999248147017,45.39231033982415,46.384628198178135,47.376946056532105,48.36926391488609,43.66007992419698,38.95089593350786,34.24171194281874,29.53252795212962,24.823343961440496,21.87965743582902,18.935970910217545,15.992284384606066,13.048597858994585,10.104911333383106,9.612677928764889,9.120444524146668,8.628211119528448,8.135977714910226,7.643744310292005,7.75129539357402,7.858846476856034,7.966397560138049,8.073948643420062,8.181499726702075,8.271924727112872,8.362349727523666,8.452774727934461,8.543199728345256,8.63362472875605,8.70058950276388,8.767554276771708,8.834519050779535,8.901483824787364,8.968448598795192,9.032986246752932,9.097523894710672,9.162061542668413,9.226599190626152,9.291136838583894
