Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
TIAM-ECN 1.1,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
TIAM-ECN 1.1,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,93.5022972476886,108.2139944953772,122.92569174306578,137.6373889907544,152.34908623844296,143.9270426227098,135.50499900697662,127.08295539124342,118.66091177551024,110.23886815977704,101.81682454404388,93.3947809283107,84.97273731257751,76.5506936968443,68.12865008111112,69.95785914257695,71.78706820404277,73.6162772655086,75.44548632697442,77.27469538844022,79.10390444990605,80.93311351137189,82.76232257283769,84.59153163430351,86.42074069576934,86.72398896483121,87.0272372338931,87.33048550295499,87.63373377201687,87.93698204107875,88.24023031014063,88.54347857920251,88.8467268482644,89.14997511732628,89.45322338638816,90.20810831573382,90.9629932450795,91.7178781744252,92.47276310377087,93.22764803311657,93.98253296246222,94.7374178918079,95.49230282115356,96.24718775049924,97.00207267984491,97.645290981657,98.28850928346912,98.9317275852812,99.57494588709328,100.21816418890536,100.86138249071746,101.50460079252956,102.14781909434164,102.79103739615373,103.4342556979658,103.98338633188334,104.53251696580088,105.0816475997184,105.63077823363594,106.17990886755344,106.72903950147096,107.27817013538848,107.82730076930604,108.37643140322352,108.92556203714106,109.46289864298689,110.00023524883272,110.53757185467852,111.07490846052436,111.61224506637016,112.149581672216,112.6869182780618,113.22425488390762,113.76159148975344,114.29892809559924,114.86182031295262,115.42471253030595,115.98760474765936,116.55049696501273,117.11338918236608,117.67628139971944,118.23917361707282,118.80206583442616,119.36495805177957,119.9278502691329
TIAM-ECN 1.1,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.6855856982592,215.4177713965184,222.1499570947776,228.8821427930368,235.614328491296,231.13720598896447,226.6600834866332,222.18296098430176,217.70583848197035,213.22871597963888,208.7515934773075,204.27447097497608,199.7973484726447,195.32022597031323,190.84310346798185,192.26294033542,193.6827772028581,195.1026140702962,196.5224509377344,197.94228780517244,199.3621246726105,200.78196154004868,202.2017984074868,203.62163527492493,205.04147214236303,205.1700860156465,205.2986998889299,205.4273137622133,205.5559276354968,205.6845415087801,205.8131553820636,205.94176925534697,206.0703831286304,206.1989970019138,206.3276108751972,207.7296439867937,209.1316770983904,210.533710209987,211.9357433215836,213.33777643318007,214.7398095447768,216.1418426563733,217.54387576796992,218.9459088795665,220.34794199116303,221.6892616375538,223.0305812839445,224.37190093033533,225.71322057672603,227.0545402231168,228.3958598695075,229.73717951589825,231.0784991622889,232.4198188086797,233.76113845507044,234.9763527546976,236.1915670543248,237.40678135395203,238.6219956535792,239.83720995320635,241.0524242528336,242.2676385524608,243.4828528520879,244.6980671517151,245.91328145134224,247.05540363291576,248.19752581448927,249.33964799606284,250.4817701776364,251.62389235920983,252.76601454078337,253.9081367223569,255.05025890393043,256.19238108550394,257.3345032670775,258.4991083055368,259.6637133439961,260.82831838245545,261.99292342091474,263.157528459374,264.32213349783336,265.48673853629265,266.651343574752,267.8159486132113,268.98055365167056
TIAM-ECN 1.1,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,38.244925662660286,44.108851325320565,49.97277698798085,55.83670265064113,61.7006283133014,61.26148087102407,60.82233342874674,60.38318598646941,59.94403854419207,59.50489110191474,59.0657436596374,58.62659621736008,58.187448775082736,57.7483013328054,57.30915389052807,59.13136761067944,60.953581330830815,62.77579505098219,64.59800877113356,66.42022249128492,68.24243621143631,70.06464993158767,71.88686365173905,73.70907737189042,75.53129109204178,75.92313247339767,76.31497385475357,76.70681523610948,77.09865661746538,77.49049799882125,77.88233938017717,78.27418076153307,78.66602214288895,79.05786352424485,79.44970490560075,80.2386351716817,81.02756543776262,81.81649570384356,82.60542596992448,83.39435623600541,84.18328650208636,84.97221676816729,85.76114703424822,86.55007730032915,87.33900756641007,88.00957359153047,88.68013961665085,89.35070564177123,90.02127166689162,90.691837692012,91.3624037171324,92.03296974225276,92.70353576737315,93.37410179249356,94.04466781761391,94.64425062220168,95.2438334267894,95.84341623137716,96.44299903596492,97.04258184055264,97.6421646451404,98.24174744972814,98.84133025431588,99.44091305890362,100.04049586349136,100.6407387881652,101.24098171283902,101.84122463751284,102.44146756218666,103.04171048686048,103.6419534115343,104.24219633620812,104.84243926088192,105.44268218555575,106.04292511022958,106.70013810437791,107.35735109852628,108.01456409267465,108.671777086823,109.32899008097137,109.98620307511972,110.64341606926808,111.30062906341642,111.95784205756476,112.61505505171311
TIAM-ECN 1.1,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
TIAM-ECN 1.1,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.063689622726051,4.464079245452103,4.864468868178155,5.2648584909042055,5.665248113630257,5.677334122462196,5.689420131294135,5.701506140126073,5.713592148958011,5.725678157789949,5.737764166621888,5.749850175453828,5.761936184285766,5.7740221931177045,5.786108201949642,5.785423275252407,5.784738348555172,5.784053421857938,5.783368495160702,5.782683568463467,5.781998641766233,5.781313715068998,5.780628788371761,5.779943861674527,5.779258934977291,5.766215321132549,5.753171707287808,5.740128093443067,5.727084479598324,5.714040865753582,5.700997251908841,5.6879536380641,5.674910024219358,5.661866410374616,5.648822796529874,5.62753553663677,5.606248276743665,5.584961016850561,5.563673756957457,5.542386497064352,5.521099237171248,5.499811977278143,5.478524717385039,5.457237457491933,5.43595019759883,5.4106101699110445,5.385270142223259,5.359930114535475,5.334590086847689,5.309250059159905,5.283910031472121,5.258570003784334,5.23322997609655,5.207889948408765,5.182549920720979,5.15515293411198,5.127755947502981,5.100358960893981,5.072961974284982,5.045564987675982,5.018168001066982,4.990771014457983,4.963374027848984,4.935977041239983,4.908580054630984,4.880522571929348,4.852465089227711,4.824407606526074,4.796350123824436,4.7682926411228,4.740235158421163,4.712177675719525,4.684120193017889,4.656062710316252,4.628005227614614,4.601925056248575,4.575844884882536,4.549764713516497,4.523684542150458,4.497604370784419,4.47152419941838,4.44544402805234,4.419363856686302,4.393283685320262,4.367203513954223
TIAM-ECN 1.1,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.077922303658044,9.670144607316088,7.262366910974129,4.854589214632173,2.4468115182902155,2.302269533391761,2.1577275484933067,2.013185563594852,1.8686435786963973,1.724101593797943,1.5795596088994883,1.4350176240010335,1.2904756391025791,1.1459336542041247,1.00139166930567,0.9634788660462676,0.9255660627868648,0.8876532595274624,0.8497404562680598,0.8118276530086572,0.7739148497492548,0.7360020464898522,0.6980892432304496,0.660176439971047,0.6222636367116444,0.6018960328597379,0.5815284290078315,0.561160825155925,0.5407932213040185,0.520425617452112,0.5000580136002055,0.4796904097482991,0.4593228058963925,0.438955202044486,0.4185875981925795,0.3985303987944761,0.3784731993963726,0.3584159999982692,0.3383588006001658,0.3183016012020623,0.2982444018039589,0.2781872024058555,0.2581300030077521,0.2380728036096486,0.2180156042115452,0.2067538244803305,0.1954920447491157,0.184230265017901,0.1729684852866863,0.1617067055554715,0.1504449258242567,0.139183146093042,0.1279213663618273,0.1166595866306125,0.1053978068993978,0.1001240727294745,0.0948503385595512,0.0895766043896279,0.0843028702197046,0.0790291360497813,0.073755401879858,0.0684816677099347,0.0632079335400114,0.0579341993700881,0.0526604652001648,0.0473944186801484,0.0421283721601319,0.0368623256401154,0.0315962791200989,0.0263302326000824,0.0210641860800659,0.0157981395600494,0.0105320930400329,0.0052660465200164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-ECN 1.1,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
TIAM-ECN 1.1,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-ECN 1.1,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,49.0772324305079,59.5752648610158,70.0732972915237,80.57132972203158,91.06936215253948,82.01159988938603,72.95383762623258,63.89607536307913,54.83831309992569,45.78055083677223,36.72278857361879,27.665026310465336,18.607264047311883,9.549501784158434,0.4917395210049848,0.5180069173420407,0.5442743136790966,0.5705417100161526,0.5968091063532086,0.6230765026902644,0.6493438990273204,0.6756112953643763,0.701878691701432,0.728146088038488,0.7544134843755438,0.7307257891689963,0.7070380939624489,0.6833503987559013,0.659662703549354,0.6359750083428063,0.6122873131362588,0.5885996179297114,0.5649119227231639,0.5412242275166163,0.5175365323100688,0.4795885606697163,0.4416405890293637,0.4036926173890112,0.3657446457486586,0.327796674108306,0.2898487024679535,0.2519007308276009,0.2139527591872483,0.1760047875468957,0.1380568159065431,0.1318212597752452,0.1255857036439473,0.1193501475126493,0.1131145913813514,0.1068790352500534,0.1006434791187555,0.0944079229874576,0.0881723668561596,0.0819368107248617,0.0757012545935637,0.079890363117304,0.0840794716410443,0.0882685801647847,0.092457688688525,0.0966467972122653,0.1008359057360056,0.1050250142597459,0.1092141227834862,0.1134032313072265,0.1175923398309668,0.123811719196328,0.1300310985616893,0.1362504779270505,0.1424698572924118,0.1486892366577731,0.1549086160231343,0.1611279953884956,0.1673473747538568,0.1735667541192181,0.1797861334845793,0.1633298615041785,0.1468735895237776,0.1304173175433768,0.1139610455629759,0.097504773582575,0.0810485016021742,0.0645922296217733,0.0481359576413725,0.0316796856609716,0.0152234136805707
TIAM-ECN 1.1,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
TIAM-ECN 1.1,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.230989637215791,1.310379274431582,1.3897689116473733,1.4691585488631642,1.5485481860789552,1.558017771540021,1.567487357001087,1.576956942462153,1.586426527923219,1.5958961133842848,1.6053656988453509,1.614835284306417,1.624304869767483,1.6337744552285487,1.6432440406896145,1.651360357490959,1.6594766742923035,1.6675929910936482,1.6757093078949925,1.6838256246963366,1.6919419414976815,1.7000582582990258,1.7081745751003703,1.7162908919017148,1.724407208703059,1.7311413460371,1.737875483371141,1.744609620705181,1.7513437580392222,1.7580778953732623,1.7648120327073036,1.771546170041344,1.778280307375385,1.7850144447094252,1.791748582043466,1.7976314606116763,1.8035143391798865,1.8093972177480964,1.8152800963163065,1.8211629748845164,1.8270458534527272,1.832928732020937,1.8388116105891472,1.844694489157357,1.8505773677255672,1.8552034959133288,1.859829624101091,1.8644557522888527,1.8690818804766147,1.8737080086643765,1.8783341368521385,1.8829602650399009,1.8875863932276624,1.892212521415424,1.8968386496031853,1.899670285071949,1.902501920540712,1.9053335560094744,1.9081651914782376,1.910996826947,1.9138284624157629,1.9166600978845256,1.9194917333532888,1.922323368822052,1.9251550042908143,1.9260094758483013,1.9268639474057885,1.927718418963275,1.9285728905207624,1.9294273620782487,1.930281833635736,1.9311363051932229,1.9319907767507096,1.9328452483081964,1.933699719865684,1.932624519280861,1.9315493186960395,1.9304741181112173,1.929398917526396,1.9283237169415728,1.927248516356752,1.9261733157719296,1.925098115187108,1.9240229146022847,1.922947714017464
TIAM-ECN 1.1,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-ECN 1.1,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
TIAM-ECN 1.1,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
TIAM-ECN 1.1,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
TIAM-ECN 1.1,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54107.56113040101,54139.61111670979,54171.79487351099,54204.11241560704,54236.563725358414,52702.91346142943,51168.30280902444,49632.73177103441,48096.20034999506,46558.70854073274,45020.61631882667,43481.56110292044,41941.54289248386,40400.56168749265,38858.61748543966,38252.17460276154,37644.99844746759,37037.08902913999,36428.44633317566,35819.07036459309,35210.92649439261,34602.048758535464,33992.43715979085,33382.09170083288,32771.01237345599,31708.958655367787,30645.209096016988,29579.763685455106,28512.62243671931,27443.785325389337,26373.51345582045,25301.54622631108,24227.88364927579,23152.525699625658,22075.472402920324,21199.87927542022,20323.14517473664,19445.270097446028,18566.254053220844,17686.097033425107,16805.017328104143,15922.798556778778,15039.440718098984,14154.943816360166,13269.307845377853,12670.54384306629,12071.028098956787,11470.760615527097,10869.741392055828,10267.970429046643,9665.499170350033,9062.276728643392,8458.30310454847,7853.578297657057,7248.1023051959155,6715.836378900671,6182.899517222674,5649.29171661161,5115.012980575352,4580.0633090669,4044.412313578473,3508.090090729328,2971.096646273621,2433.4319742674265,1895.0960776648203,1547.801425985113,1200.5045972608334,853.2055926939263,505.9044101489703,158.60104995331824,-188.61449973793825,-535.8313186726551,-883.0494065753545,-1230.2687643590407,-1577.4893915088594,-1465.8166371204954,-1354.1439486580205,-1242.4713260288331,-1130.7987691366477,-1019.1262784025026,-907.2898467495957,-795.4519149915001,-683.612486977753,-571.7715606772379,-459.92913641036125
TIAM-ECN 1.1,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54352.92294414373,54397.4517730144,54442.118010364,54486.92167110004,54531.862737372896,52991.02924862031,51449.23362696409,49906.47587529702,48362.75599621672,46818.073984412455,45272.82993332075,43726.62084248053,42179.44671126053,40631.3075397502,39082.20332527749,38479.278923328486,37875.62202990259,37271.23265474271,36666.11078318957,36060.25642015777,35455.85669049163,34850.72379949074,34244.85775014349,33638.25854509033,33030.92617595798,31964.246039074656,30895.850421310515,29825.73931272487,28753.912726311544,27680.370637757227,26605.403137006044,25528.720679420538,24450.323277375897,23370.21090585613,22288.38359039153,21414.24043324859,20538.955695896817,19662.52937488593,18784.961479933347,17906.252002367393,17026.644192092503,16145.89692486438,15264.01019926965,14380.984019644327,13496.818379796276,12899.23341615778,12300.896250115024,11701.806884072808,11101.96531736414,10501.371550436184,9900.08309262997,9298.043057143932,8695.251444662137,8091.708254715701,7487.413484591905,6956.158385374332,6424.231620509212,5891.6331863194,5358.363086392798,4824.421320709527,4289.773829261786,3754.454344289674,3218.462871590893,2681.79940514298,2144.4639479618395,1798.0360098359283,1451.6056324887884,1105.1728171577383,758.7375616946881,412.2998662820463,65.96020986855574,-280.3808724337759,-626.7233802797755,-973.0673147781848,-1319.4126753122578,-1206.6020822339178,-1093.7915715669312,-980.9811431973026,-868.1707970158338,-755.3605335145261,-642.3671745160776,-529.3721492764902,-416.37546162130127,-303.3771095099344,-190.377093326206
