Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.96166536518427,99.14853630895853,98.33177983132276,97.51139593227695,96.68738461182112,94.9749013635995,93.2555900306352,91.52945061292824,89.7964831104786,88.05668752328629,86.31006385135133,84.5566120946737,82.79633225325337,81.02922432709039,79.25528831618475,77.12247852001737,74.98158983987547,72.83262227575902,70.67557582766801,68.51045049560248,66.3372462795624,64.15596317954778,61.9666011955586,59.76916032759487,57.56364057565661,56.20829962454981,54.84787590713995,53.482369423427045,52.11178017341106,50.73610815709203,49.35535337446995,47.96951582554481,46.5785955103166,45.18259242878534,43.781506580951024,43.29040264617606,42.79735557094892,42.30236535526958,41.80543199913806,41.30655550255433,40.80573586551844,40.30297308803034,39.79826717009005,39.29161811169758,38.78302591285292,38.647029608563486,38.51035354953686,38.37299773577307,38.23496216727209,38.09624684403393,37.95685176605859,37.81677693334607,37.67602234589637,37.53458800370949,37.39247390678544,37.4124722792419,37.43233091573504,37.45204981626484,37.471628980831305,37.491068409434426,37.5103681020742,37.52952805875066,37.54854827946378,37.56742876421356,37.586169513,37.7042262825,37.822283052,37.9403398215,38.058396591000005,38.176453360500005,38.294510130000006,38.41256689950001,38.53062366900001,38.6486804385,38.766737208,38.9605159942,39.15429478040001,39.34807356660001,39.54185235280001,39.735631139000006,39.929409925200005,40.123188711400005,40.3169674976,40.5107462838,40.70452507
GCAM 4.2,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.71275326057403,226.18106121837496,225.6497431734028,225.11879912565743,224.58822907513908,223.1605542541534,221.7367247827718,220.3167406609944,218.90060188882083,217.4883084662514,216.07986039328603,214.67525766992475,213.27450029616745,211.87758827201424,210.48452159746503,208.59192625261355,206.7051616509695,204.82422779253287,202.949124677304,201.0798523052825,199.2164106764686,197.3587997908621,195.50701964846328,193.66107024927183,191.82095159328804,190.151368483063,188.4869534231381,186.82770641351345,185.17362745418887,183.5247165451645,181.88097368644023,180.24239887801616,178.60899211989226,176.9807534120685,175.3576827545449,174.33504277909034,173.3151266315325,172.29793431187147,171.28346582010715,170.27172115623952,169.26270032026875,168.25640331219466,167.25283013201732,166.25198077973675,165.25385525535293,164.131259725504,163.01192124461173,161.89583981267597,160.78301542969683,159.6734480956742,158.56713781060813,157.46408457449866,156.36428838734574,155.26774924914935,154.1744671599096,152.71396676818398,151.25830978102107,149.80749619842092,148.3615260203834,146.92039924690854,145.4841158779965,144.05267591364708,142.62607935386038,141.20432619863638,139.7874164479751,137.98035214728108,136.17985961503663,134.38593885124166,132.59858985589625,130.81781262900031,129.04360717055394,127.27597348055713,125.51491155900978,123.76042140591196,122.0125030212637,120.11110438216195,118.21699350411662,116.33017038712772,114.4506350311952,112.57838743631903,110.71342760249937,108.85575552973609,107.00537121802918,105.1622746673787,103.3264658777846
GCAM 4.2,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.353550437900324,8.981154573164046,8.610235982791163,8.240794666781674,7.8728306251355855,7.775266053784495,7.678043377659353,7.581162596760163,7.48462371108692,7.388426720639623,7.292571625418279,7.1970584254228855,7.101887120653437,7.007057711109938,6.91257019679239,6.816025214174197,6.719832475256511,6.623991980039328,6.528503728522646,6.433367720706469,6.3385839565907975,6.244152436175628,6.150073159460963,6.056346126446803,5.962971337133144,5.888677736592663,5.814653821282291,5.740899591202031,5.667415046351881,5.59420018673184,5.521255012341911,5.448579523182091,5.376173719252383,5.304037600552784,5.232171167083295,5.170347878140107,5.108750221406601,5.04737819688278,4.986231804568642,4.925311044464187,4.864615916569417,4.80414642088433,4.7439025574089255,4.683884326143206,4.62409172708717,4.565276285240543,4.506683010066787,4.448311901565901,4.390162959737886,4.332236184582739,4.274531576100466,4.217049134291061,4.159788859154526,4.102750750690862,4.045934808900069,3.9953999664724464,3.94505869151985,3.894910984042279,3.8449568440397344,3.795196271512214,3.7456292664597206,3.696255828882252,3.647075958779809,3.598089656152392,3.549296921,3.5192248058,3.4891526906,3.4590805754,3.4290084602000004,3.398936345,3.3688642298,3.3387921146000004,3.3087199994,3.2786478842,3.248575769,3.2257789802,3.2029821914000003,3.1801854026000003,3.1573886138,3.134591825,3.1117950362,3.0889982474,3.0662014586,3.0434046698,3.020607881
GCAM 4.2,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.2,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.2,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 4.2,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.2,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.2,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
GCAM 4.2,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
GCAM 4.2,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
GCAM 4.2,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,384.06942026547046,380.0661446634227,376.0629688938565,372.05989295677216,368.0569168521695,367.7360415111581,367.41517406730463,367.0943145206092,366.7734628710716,366.4526191186919,366.1317832634702,365.8109553054063,365.4901352445005,365.1693230807524,364.84851881416233,363.6833591371365,362.5182284426804,361.3531267307943,360.1880540014781,359.0230102547318,357.8579954905555,356.693009708949,355.52805290991233,354.3631250934458,353.19822625954896,352.2808557808186,351.3635081033404,350.4461832271142,349.5288811521403,348.6116018784184,347.69434540594875,346.7771117347312,345.8599008647658,344.94271279605243,344.0255475285913,343.05900692106815,342.09249034867395,341.12599781140864,340.15952930927244,339.19308484226514,338.2266644103869,337.2602680136375,336.2938956520172,335.32754732552576,334.3612230341634,332.54281323139804,330.7244487505861,328.9061295917276,327.0878557548223,325.2696272398705,323.4514440468721,321.633306175827,319.8152136267354,317.9971663995971,316.17916449441225,314.1089072050125,312.03870154115896,309.96854750285183,307.8984450900911,305.82839430287663,303.7583951412085,301.6884476050869,299.61855169451155,297.54870740948263,295.47891475,292.88953588000004,290.30015701,287.71077814,285.12139927000004,282.5320204,279.94264153,277.35326266000004,274.76388379,272.17450492,269.58512605,266.7891237184,263.9931213868,261.1971190552,258.4011167236,255.605114392,252.80911206040005,250.0131097288,247.2171073972,244.4211050656,241.625102734
GCAM 4.2,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
GCAM 4.2,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,927.519854054942,920.6928886813756,913.8689885793016,907.0481537487194,900.2303841896295,894.0817118367304,887.9357957025306,881.7926357870308,875.6522320902303,869.5145846121293,863.3796933527284,857.2475583120269,851.1181794900247,844.9915568867224,838.8676905021196,832.2262517579696,825.5878112373738,818.952368940332,812.3199248668446,805.6904790169114,799.0640313905323,792.4405819877074,785.8201308084365,779.2026778527201,772.5882231205576,767.6781943365731,762.7703705974635,757.864751903229,752.961338253869,748.0601296493841,743.161126089774,738.2643275750385,733.369734105178,728.4773456801923,723.5871623000816,720.2234065107481,716.8611435377117,713.5003733809723,710.14109604053,706.7833115163844,703.4270198085362,700.0722209169847,696.7189148417305,693.3671015827732,690.0167811401128,687.2826806923299,684.5497851425321,681.8180944907193,679.0876087368916,676.358327881049,673.6302519231917,670.9033808633194,668.177714701432,665.4532534375301,662.7299970716131,660.0685142476855,657.4082078867608,654.7490779888387,652.0911245539194,649.4343475820027,646.7787470730887,644.1243230271776,641.4710754442692,638.8190043243633,636.1681096674603,633.4270475742,630.6872049277903,627.9485817282318,625.2111779755238,622.4749936696668,619.7400288106608,617.0062833985054,614.2737574332008,611.5424509147471,608.8123638431442,606.2033621006776,603.5955232665505,600.9888473407628,598.3833343233147,595.7789842142057,593.1757970134365,590.5737727210067,587.9729113369164,585.3732128611654,582.7746772937539
GCAM 4.2,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,37149.2044395264,35145.69338888364,33142.193148071725,31138.70371709066,29135.22509594044,29355.628012300032,29576.23219151601,29797.037633588363,30018.04433851712,30239.252306302253,30460.66153694378,30682.27203044169,30904.083786795985,31126.09680600667,31348.311088073744,31321.211915391457,31293.447795814693,31265.018729343457,31235.924715977744,31206.16575571756,31175.74184856291,31144.65299451378,31112.89919357017,31080.4804457321,31047.39675099955,30321.47722208557,29594.6101385805,28866.79550048431,28138.03330779702,27408.32356051862,26677.66625864912,25946.06140218851,25213.5089911368,24480.00902549397,23745.561505260048,23478.58449017474,23211.045057595213,22942.943207521475,22674.27893995352,22405.052254891336,22135.263152334952,21864.911632284347,21593.99769473952,21322.521339700485,21050.48256716723,20823.58774188119,20596.302314833283,20368.626286023504,20140.55965545185,19912.10242311832,19683.25458902293,19454.016153165667,19224.38711554652,18994.36747616552,18763.95723502264,18506.583520364384,18248.83004041041,17990.69679516072,17732.183784615296,17473.291008774155,17214.018467637292,16954.3661612047,16694.33408947639,16433.922252452357,16173.130650132598,15866.2766139438,15559.422577755002,15252.5685415662,14945.714505377404,14638.860469188605,14332.006432999806,14025.152396811009,13718.298360622208,13411.44432443341,13104.590288244612,12807.931842832497,12511.273397420377,12214.614952008258,11917.956506596138,11621.29806118402,11324.6396157719,11027.981170359782,10731.322724947664,10434.664279535546,10138.005834123423
GCAM 4.2,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,1480.9229843576295,-555.5940312847405,-2592.111046927112,-4628.628062569482,-6665.145078211853,-6611.910773781719,-6558.676469351583,-6505.442164921449,-6452.207860491314,-6398.97355606118,-6345.739251631045,-6292.50494720091,-6239.270642770774,-6186.03633834064,-6132.802033910506,-5714.755635238905,-5296.709236567304,-4878.662837895703,-4460.616439224103,-4042.570040552502,-3624.523641880901,-3206.4772432093005,-2788.4308445377,-2370.3844458660983,-1952.338047194498,-2024.620576844729,-2096.9031064949604,-2169.185636145192,-2241.4681657954225,-2313.750695445654,-2386.033225095885,-2458.3157547461165,-2530.5982843963475,-2602.880814046579,-2675.16334369681,-2556.023240760509,-2436.883137824208,-2317.743034887907,-2198.6029319516056,-2079.462829015304,-1960.3227260790031,-1841.182623142702,-1722.0425202064007,-1602.9024172700997,-1483.7623143337987,-1443.346953452064,-1402.931592570329,-1362.5162316885942,-1322.1008708068596,-1281.6855099251247,-1241.27014904339,-1200.8547881616553,-1160.4394272799204,-1120.0240663981856,-1079.6087055164508,-1073.668303321016,-1067.7279011255812,-1061.7874989301465,-1055.8470967347116,-1049.906694539277,-1043.9662923438425,-1038.0258901484074,-1032.0854879529725,-1026.1450857575378,-1020.2046835621028,-1030.7677724660014,-1041.3308613699,-1051.8939502737985,-1062.457039177697,-1073.0201280815952,-1083.583216985494,-1094.1463058893924,-1104.7093947932908,-1115.2724836971893,-1125.8355726010875,-1130.5023267749862,-1135.1690809488848,-1139.8358351227832,-1144.502589296682,-1149.1693434705803,-1153.8360976444787,-1158.5028518183774,-1163.1696059922758,-1167.8363601661745,-1172.503114340073
