Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,384.6232963134107,381.1763619097197,377.73199248892695,374.2901880510323,370.8509485960359,365.4515032706809,360.0561521096906,354.66489511306463,349.2777322808033,343.8946636129066,342.65282575323704,341.41185255260376,340.17174401100675,338.93250012844607,337.6941209049216,335.65039741797614,333.6081691583305,331.5674361259848,329.5281983209388,327.4904557431928,326.2452872184312,325.0009939743474,323.7575760109415,322.5150333282133,321.27336592616314,315.6335984112631,309.9981602997859,304.36705159173164,298.7402722871002,293.11782238589166,288.60082928851347,284.08729927688705,279.57723235101264,275.0706285108899,270.56748775651903,267.016271410832,263.4677704734533,259.9219849443827,256.37891482362045,252.8385601111664,251.5733597736523,250.30907993056047,249.0457205818909,247.78328172764367,246.52176336781864,244.79429532100727,243.068117261398,241.34322918899093,239.619631103786,237.8973230057832,236.1763048949825,234.45657677138408,232.7381386349877,231.0209904857936,229.3051323238016,226.1737582719038,223.04479995767664,219.91825738112004,216.794130542234,213.6724194410185,210.55312407747368,207.4362444515993,204.3217805633957,201.2097324128625,198.1001,196.28144,194.46278,192.64412,190.82546,189.0068,187.18814000000003,185.36948,183.55082,181.73216,179.9135,178.88173,177.84996,176.81819000000002,175.78642000000002,174.75465,173.72288000000003,172.69111,171.65934,170.62757000000002,169.5958
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.6656018249504,906.9992138756533,893.3507208521085,879.7201227543163,866.1074195822766,860.1420503125516,854.18407303871,848.2334877607517,842.2902944786769,836.3544931924853,829.7592087519965,823.1722375194907,816.593579494968,810.0232346784283,803.4612030698715,787.3379992670671,771.2363736369889,755.1563261796371,739.0978568950118,723.0609657831127,705.5179678354394,687.9986730606419,670.5030814587199,653.0311930296732,635.5830077735021,620.6562573791904,605.7497237047453,590.863406750167,575.9973065154554,561.1514230006104,548.155900745189,535.1780316607967,522.2178157474333,509.2752530050991,496.3503434337938,496.5617227088578,496.7723148382773,496.98211982205225,497.19113766018273,497.3993683526687,498.35086158673977,499.3005181073529,500.24833791450834,501.1943210082056,502.1384673884452,502.8339695312785,503.52798434321454,504.22051182425344,504.9115519743952,505.6011047936394,506.28917028198657,506.9757484394365,507.66083926598907,508.3444427616445,509.02655892640274,509.16246144719975,509.2976532526201,509.4321343426639,509.56590471733097,509.6989643766213,509.8313133205352,509.9629515490725,510.093879062233,510.22409586001686,510.3536019424242,509.5567194660092,508.7604554870712,507.96481000561,507.1697830216257,506.37537453511806,505.5815845460875,504.78841305453375,503.9958600604568,503.2039255638568,502.4126095647336,501.5761390952489,500.74035332554064,499.9052522556089,499.0708358854535,498.2371042150746,497.4040572444724,496.57169497364646,495.74001740259695,494.909024531324,494.0787163598274
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39286.90591045103,39420.87248330694,39554.62601856774,39688.16651623343,39821.493976304,39327.88885792901,38834.13629588603,38340.23629017509,37846.18884079615,37351.993947749244,37133.89622765198,36915.80991216017,36697.73500127377,36479.67149499284,36261.61939331733,35589.619339121215,34918.29504124997,34247.64649970358,33577.67371448209,32908.37668558545,32050.21048171189,31193.04288740419,30336.873902662355,29481.70352748638,28627.531761876275,27825.135667392005,27023.696612137188,26223.21459611183,25423.689619315923,24625.12168174947,23916.34891929609,23208.40885043196,22501.301475157063,21795.02679347141,21089.58480537501,20433.449402527207,19778.079926947303,19123.47637863532,18469.63875759124,17816.56706381507,17194.176742908436,16572.528033802908,15951.620936498495,15331.455450995183,14712.031577292984,14352.677864854057,13993.754880062332,13635.262622917802,13277.201093420465,12919.57029157032,12562.37021736737,12205.600870811615,11849.262251903056,11493.354360641688,11137.877197027514,10952.586851165415,10767.515110704984,10582.66197564622,10398.027445989112,10213.611521733676,10029.414202879909,9845.435489427804,9661.675381377365,9478.133878728591,9294.810981481482,9197.183288888888,9099.555596296295,9001.927903703705,8904.300211111111,8806.672518518517,8709.044825925925,8611.417133333336,8513.789440740742,8416.161748148148,8318.534055555556,8253.871032962961,8189.20801037037,8124.544987777779,8059.881965185185,7995.218942592593,7930.555920000001,7865.892897407408,7801.229874814816,7736.566852222221,7671.903829629629
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3488.572067407408,3459.704134814815,3430.8362022222223,3401.96826962963,3373.100337037037,2773.9094644444444,2174.718591851852,1575.5277192592596,976.3368466666666,377.1459740740741,190.3777814814814,3.609588888889107,-183.15860370370365,-369.9267962962962,-556.6949888888887,-629.5454014814815,-702.395814074074,-775.2462266666666,-848.0966392592593,-920.9470518518518,-908.1797844444444,-895.412517037037,-882.6452496296296,-869.877982222222,-857.1107148148149,-828.8921874074074,-800.6736599999999,-772.4551325925926,-744.2366051851852,-716.0180777777776,-704.3174703703703,-692.616862962963,-680.9162555555556,-669.2156481481481,-657.5150407407407,-653.7436533333332,-649.9722659259257,-646.2008785185185,-642.4294911111111,-638.6581037037037,-625.4517962962963,-612.2454888888889,-599.0391814814815,-585.832874074074,-572.6265666666667,-561.1672092592592,-549.7078518518518,-538.2484944444443,-526.789137037037,-515.3297796296296,-503.87042222222215,-492.4110648148148,-480.9517074074073,-469.49234999999993,-458.0329925925925,-453.8937751851852,-449.7545577777777,-445.6153403703704,-441.4761229629629,-437.3369055555555,-433.1976881481481,-429.0584707407407,-424.9192533333333,-420.78003592592586,-416.6408185185185,-420.36714111111104,-424.0934637037037,-427.8197862962963,-431.54610888888885,-435.2724314814815,-438.9987540740741,-442.7250766666666,-446.4513992592592,-450.1777218518518,-453.9040444444444,-457.598847037037,-461.2936496296296,-464.98845222222224,-468.6832548148148,-472.37805740740737,-476.07286,-479.7676625925926,-483.4624651851851,-487.15726777777775,-490.8520703703703
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35798.33384304362,35961.16834849213,36123.78981634552,36286.1982466038,36448.39363926696,36553.979393484566,36659.41770403418,36764.70857091583,36869.85199412949,36974.84797367517,36943.5184461705,36912.20032327128,36880.89360497748,36849.598291289134,36818.31438220623,36219.1647406027,35620.69085532404,35022.89272637025,34425.77035374135,33829.3237374373,32958.39026615633,32088.455404441225,31219.519152291985,30351.5815097086,29484.64247669109,28654.027854799413,27824.37027213719,26995.669728704423,26167.92622450111,25341.13975952725,24620.666389666465,23901.025713394924,23182.21773071262,22464.24244161956,21747.09984611575,21087.19305586054,20428.05219287323,19769.677257153835,19112.068248702348,18455.225167518773,17819.628539204732,17184.773522691798,16550.660117979976,15917.288325069258,15284.658143959648,14913.845074113317,14543.462731914184,14173.511117362246,13803.9902304575,13434.900071199949,13066.240639589592,12698.011935626431,12330.213959310464,11962.846710641688,11595.910189620106,11406.480626350602,11217.269668482762,11028.277316016589,10839.503568952076,10650.948427289231,10462.611891028057,10274.493960168546,10086.594634710696,9898.913914654517,9711.4518,9617.55043,9523.64906,9429.747690000002,9335.84632,9241.94495,9148.04358,9054.142210000002,8960.24084,8866.339469999999,8772.4381,8711.469879999999,8650.50166,8589.533440000001,8528.56522,8467.597,8406.628780000001,8345.66056,8284.692340000001,8223.724119999999,8162.7559
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.4935273004153,1418.7967936008306,1484.100059901246,1549.4033262016617,1614.7065925020763,1441.0469654369422,1267.3873383718076,1093.727711306673,920.0680842415384,746.4084571764038,672.5502131150425,598.6919690536812,524.8337249923198,450.97548093095855,377.1172368695972,359.7708899899808,342.42454311036425,325.07819623074784,307.73184935113136,290.3855024715149,273.03915559189846,255.69280871228207,238.34646183266565,221.0001149530492,203.6537680734328,201.81714514083416,199.9805222082356,198.14389927563693,196.3072763430384,194.47065341043967,192.6340304778412,190.7974075452426,188.960784612644,187.12416168004543,185.2875387474468,185.5877935451808,185.8880483429147,186.1883031406486,186.4885579383825,186.78881273611643,187.0890675338504,187.38932233158428,187.68957712931825,187.9898319270521,188.290086724786,191.645069531999,195.000052339212,198.355035146425,201.710017953638,205.0650007608509,208.419983568064,211.77496637527688,215.12994918248987,218.48493198970283,221.83991479691585,220.2350713505141,218.6302279041124,217.02538445771071,215.42054101130904,213.8156975649073,212.2108541185056,210.606010672104,209.0011672257022,207.3963237793005,205.7914803328988,206.0248300515444,206.25817977018988,206.49152948883545,206.7248792074809,206.95822892612648,207.191578644772,207.4249283634176,207.6582780820631,207.89162780070865,208.12497751935416,211.59432375980293,215.06367000025165,218.5330162407004,222.0023624811492,225.4717087215979,228.94105496204665,232.41040120249545,235.8797474429441,239.3490936833929,242.81843992384165
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.1153703977594,776.8691526955189,821.6229349932782,866.3767172910377,911.130499588797,818.289490048228,725.4484805076588,632.6074709670897,539.7664614265206,446.92545188595136,394.10180142785646,341.27815096976155,288.45450051166654,235.63085005357163,182.80719959547667,171.68916956449888,160.57113953352112,149.4531095025433,138.3350794715655,127.2170494405877,116.09901940960992,104.98098937863212,93.86295934765432,82.74492931667652,71.62689928569873,72.93705083249166,74.24720237928459,75.55735392607752,76.86750547287045,78.17765701966339,79.48778662160443,80.7979162235455,82.10804582548656,83.41817542742761,84.72830502936866,85.95484669050816,87.18138835164766,88.40793001278716,89.63447167392664,90.86101333506616,92.08757694105752,93.31414054704892,94.5407041530403,95.76726775903168,96.99383136502306,98.30639684552251,99.61896232602196,100.93152780652144,102.2440932870209,103.55665876752036,104.86922424801982,106.18178972851928,107.49435520901874,108.8069206895182,110.11948617001764,111.03723084796236,111.95497552590705,112.87272020385171,113.79046488179642,114.70820955974108,115.6259542376858,116.54369891563049,117.46144359357515,118.37918827151984,119.29693294946452,120.45804603473114,121.61915911999776,122.78027220526435,123.941385290531,125.1024983757976,126.26361146106422,127.42472454633084,128.58583763159743,129.74695071686403,130.90806380213064,132.2480493750511,133.58803494797155,134.928020520892,136.26800609381246,137.6079916667329,138.94797723965337,140.2879628125738,141.62794838549425,142.96793395841468,144.30791953133513
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,106.23529685775227,133.67999371550457,161.12469057325686,188.56938743100912,216.0140842887614,214.30582038194632,212.59755647513128,210.88929256831616,209.1810286615011,207.472764754686,205.7645008478709,204.05623694105583,202.3479730342408,200.63970912742565,198.93144522061056,184.76596856906085,170.60049191751114,156.43501526596145,142.26953861441174,128.104061962862,113.93858531131232,99.7731086597626,85.60763200821287,71.44215535666315,57.27667870511345,54.80982708726624,52.34297546941903,49.87612385157182,47.40927223372461,44.9424206158774,42.4755689980302,40.00871738018298,37.54186576233577,35.07501414448856,32.608162526641344,32.82053554602143,33.03290856540152,33.24528158478161,33.45765460416169,33.67002762354177,33.88240064292186,34.09477366230195,34.30714668168203,34.51951970106212,34.7318927204422,35.1092253643256,35.48655800820899,35.863890652092394,36.241223295975786,36.61855593985919,36.99588858374258,37.37322122762598,37.750553871509375,38.12788651539277,38.505219159276166,38.82337002929769,39.1415208993192,39.45967176934073,39.77782263936225,40.09597350938376,40.41412437940528,40.732275249426806,41.050426119448325,41.36857698946985,41.68672785949136,41.76928188424197,41.85183590899257,41.93438993374318,42.016943958493776,42.099497983244376,42.18205200799499,42.2646060327456,42.3471600574962,42.4297140822468,42.5122681069974,43.34898105955749,44.185694012117565,45.02240696467764,45.85911991723772,46.6958328697978,47.53254582235788,48.36925877491796,49.20597172747804,50.042684680038114,50.87939763259818
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,227.77298470316828,253.59256940633657,279.4121541095048,305.2317388126731,331.0513235158413,325.8814045153902,320.7114855149392,315.5415665144881,310.371647514037,305.20172851358586,300.0318095131349,294.8618905126838,289.69197151223267,284.5220525117816,279.3521335113305,259.0991797820067,238.84622605268285,218.593272323359,198.34031859403515,178.08736486471128,157.83441113538743,137.5814574060636,117.32850367673974,97.0755499474159,76.82259621809203,73.41567616894983,70.0087561198076,66.6018360706654,63.19491602152316,59.78799597238094,56.381075923238726,52.97415587409651,49.56723582495429,46.16031577581207,42.75339572666984,42.93870198168055,43.12400823669124,43.309314491701926,43.49462074671263,43.679927001723314,43.86523325673402,44.05053951174471,44.2358457667554,44.4211520217661,44.60645827677679,45.01952743124845,45.43259658572009,45.84566574019176,46.2587348946634,46.67180404913504,47.08487320360671,47.49794235807835,47.91101151255,48.32408066702165,48.7371498214933,49.10006363422864,49.46297744696398,49.82589125969932,50.18880507243466,50.55171888516999,50.91463269790534,51.27754651064068,51.64046032337602,52.00337413611136,52.36628794884669,52.45223820690015,52.538188464953606,52.62413872300706,52.71008898106052,52.79603923911396,52.881989497167424,52.96793975522088,53.053890013274334,53.139840271327785,53.22579052938124,54.26679952269382,55.30780851600641,56.34881750931899,57.38982650263158,58.43083549594415,59.471844489256746,60.51285348256933,61.55386247588191,62.59487146919449,63.63588046250707
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,47.98315397136985,63.58530794273971,79.18746191410956,94.7896158854794,110.39176985684928,109.14246986202453,107.89316986719976,106.64386987237503,105.3945698775503,104.14526988272551,102.89596988790082,101.64666989307604,100.39736989825133,99.14806990342656,97.89876990860182,90.83088353102193,83.76299715344204,76.69511077586215,69.62722439828227,62.55933802070237,55.49145164312248,48.4235652655426,41.3556788879627,34.287792510382815,27.21990613280292,25.99451823122789,24.769130329652857,23.543742428077824,22.31835452650279,21.092966624927755,19.86757872335272,18.64219082177769,17.41680292020266,16.191415018627627,14.966027117052592,15.006397694631907,15.046768272211226,15.087138849790538,15.127509427369857,15.167880004949168,15.208250582528487,15.2486211601078,15.288991737687118,15.32936231526643,15.369732892845745,15.471430784228517,15.57312867561129,15.674826566994064,15.776524458376834,15.878222349759604,15.97992024114238,16.08161813252515,16.183316023907924,16.285013915290698,16.386711806673468,16.448818126445882,16.51092444621829,16.57303076599071,16.63513708576312,16.697243405535527,16.759349725307942,16.821456045080357,16.883562364852764,16.94566868462518,17.00777500439759,16.963737127857925,16.919699251318256,16.87566137477859,16.831623498238926,16.787585621699257,16.743547745159592,16.699509868619927,16.655471992080262,16.611434115540597,16.567396239000928,16.796688900223185,17.025981561445445,17.255274222667705,17.484566883889965,17.71385954511222,17.94315220633448,18.17244486755674,18.401737528778995,18.63103019000125,18.86032285122351
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
