Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.2381664819906,95.69246087431029,93.1340501769591,90.56293438993704,87.97911351324409,84.60307062175792,81.21078152628763,77.8022462268332,74.37746472339465,70.93643701597196,67.78429106655408,64.61726945412875,61.43537217869597,58.23859924025575,55.02695063880808,53.53008853238455,52.02603360112025,50.51478584501518,48.99634526406936,47.47071185828276,46.02481639263704,44.572109991761664,43.112592655656606,41.64626438432189,40.17312517775751,39.05973476623253,37.94112623479261,36.81729958343775,35.68825481216796,34.55399192098322,33.462187320127555,32.36536954174896,31.26353858584744,30.156694452423,29.044837141475607,28.461604402110627,27.87562799750409,27.28690792765597,26.69544419256629,26.101236792235035,25.504285726662225,24.90459099584784,24.302152599791885,23.69697053849436,23.08904481195528,22.854824548474145,22.619428287546352,22.38285602917189,22.14510777335076,21.906183520082955,21.66608326936849,21.42480702120736,21.18235477559956,20.938726532545083,20.693922292043943,20.42581895530165,20.15644937182679,19.88581354161936,19.613911464679344,19.34074314100676,19.06630857060161,18.79060775346388,18.513640689593583,18.235407378990715,17.95590782165527,17.559508037567138,17.163108253479002,16.76670846939087,16.370308685302735,15.9739089012146,15.577509117126468,15.181109333038332,14.7847095489502,14.388309764862065,13.99190998077393,13.648855972290043,13.305801963806156,12.96274795532227,12.619693946838382,12.276639938354496,11.93358592987061,11.590531921386722,11.247477912902834,10.904423904418948,10.56136989593506
IMAGE 3.0,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.82703718999167,226.40809402982143,225.9879898194893,225.5667245589952,225.14429824833908,220.7657350511068,216.40821908024893,212.0717503357657,207.7563288176568,203.46195452592232,199.8383241901157,196.23204091127585,192.64310468940263,189.0715155244962,185.5172734165564,184.48800783569564,183.46160151826777,182.43805446427285,181.4173666737109,180.39953814658176,179.86469610260986,179.32989874089336,178.79514606143226,178.26043806422655,177.72577474927618,177.067529613584,176.4100646571233,175.75337987989408,175.09747528189632,174.44235086313003,174.3358955230015,174.22691156796208,174.11539899801184,174.0013578131507,173.88478801337865,173.32580683019717,172.76699428174587,172.20835036802475,171.64987508903383,171.09156844477306,170.53343043524254,169.97546106044214,169.41766032037194,168.86002821503195,168.30256474442214,167.43288822968924,166.56535637747066,165.69996918776638,164.8367266605765,163.97562879590086,163.11667559373956,162.25986705409258,161.40520317695996,160.55268396234166,159.70230941023763,157.26908693735416,154.84836275818608,152.44013687273352,150.04440928099646,147.66117998297483,145.2904489786687,142.9322162680781,140.58648185120282,138.25324572804314,135.93250789859889,132.7960508593011,129.67768494046592,126.57741014209334,123.4952264641834,120.43113390673602,117.38513246975128,114.35722215322912,111.34740295716956,108.35567488157264,105.38203792643831,102.99545354038764,100.62298390565464,98.2646290222393,95.9203888901417,93.5902635093617,91.2742528798994,88.97235700175479,86.68457587492782,84.41090949941852,82.15135787522694
IMAGE 3.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.708191842994658,9.68886516101477,9.669443531060328,9.649926953131336,9.630315427227796,9.31684385823824,9.005319818392792,8.69574330769145,8.388114326134216,8.082432873721089,7.802206624891847,7.52376157086964,7.24709771165447,6.972215047246336,6.699113577645239,6.586885236135838,6.475292123894827,6.3643342409222114,6.254011587217989,6.144324162782159,6.053117077944668,5.962414323882177,5.872215900594692,5.782521808082205,5.693332046344723,5.578523482753592,5.4644144494597855,5.351004946463305,5.238294973764148,5.126284531362318,5.044679998992728,4.963548796769755,4.882890924693396,4.802706382763654,4.722995170980527,4.6209081638907,4.519471848637837,4.418686225221934,4.318551293642993,4.219067053901011,4.1202335059959925,4.022050649927935,3.924518485696838,3.827637013302701,3.731406232745526,3.6903580068396913,3.64952008829928,3.608892477124293,3.56847517331473,3.528268176870592,3.488271487791879,3.4484851060785893,3.4089090317307247,3.3695432647482835,3.330387805131268,3.2905715515186413,3.2509729360558666,3.2115919587429422,3.172428619579867,3.1334829185666444,3.0947548557032727,3.056244430989751,3.01795164442608,2.97987649601226,2.942018985748291,2.895961594581604,2.849904203414917,2.80384681224823,2.7577894210815432,2.711732029914856,2.665674638748169,2.6196172475814823,2.573559856414795,2.527502465248108,2.481445074081421,2.446597671508789,2.4117502689361574,2.376902866363526,2.342055463790894,2.3072080612182617,2.2723606586456304,2.2375132560729987,2.202665853500367,2.1678184509277347,2.132971048355103
IMAGE 3.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
IMAGE 3.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.1066612924742,392.1375184038166,394.1653670340275,396.19020718310674,398.2120388510544,387.3337444886051,376.4694503304867,365.61915637669904,354.782862627242,343.96056908211574,334.8448036028006,325.7407988428569,316.6485548022845,307.5680714810836,298.49934887925406,293.53543150896445,288.5778411315451,283.626577746996,278.68164135531725,273.7430319565087,269.22404457483475,264.7108336886569,260.2033992979751,255.70174140278928,251.2058600030996,248.6958135214296,246.18889734136224,243.68511146289748,241.18445588603527,238.68693061077573,235.2781088165531,231.8736434808299,228.47353460360603,225.0777821848816,221.68638622465645,219.9061041023316,218.128016687327,216.3521239796428,214.5784259792789,212.8069226862353,211.0376141005121,209.27050022210923,207.50558105102675,205.74285658726453,203.9823268308228,202.81189597180847,201.64286348960783,200.4752293842208,199.3089936556472,198.14415630388723,196.9807173289409,195.81867673080816,194.65803450948889,193.49879066498323,192.3409451972912,191.47568481588075,190.611425702344,189.74816785668085,188.8859112788913,188.02465596897537,187.16440192693307,186.3051491527644,185.44689764646927,184.58964740804785,183.7333984375,182.7060485839844,181.6786987304688,180.6513488769532,179.62399902343753,178.5966491699219,177.5692993164063,176.54194946289067,175.51459960937507,174.4872497558594,173.4598999023438,172.40845031738286,171.35700073242194,170.30555114746102,169.25410156250007,168.20265197753912,167.15120239257817,166.09975280761725,165.0483032226563,163.99685363769535,162.9454040527344
IMAGE 3.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
IMAGE 3.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,947.5770631174548,960.7756349004238,973.945600048907,987.086958562904,1000.1997104424156,973.5240230731666,946.9004074500856,920.3288635731716,893.8093914424257,867.3419910578475,847.4591384727196,827.6150347213551,807.8096798037539,788.0430737199158,768.3152164698414,762.1479429367336,755.9916992739326,749.8464854814383,743.7123015592513,737.5891475073711,733.7365755875502,729.8903777289229,726.0505539314893,722.2171041952494,718.3900285202029,708.6558675606932,698.9403284411434,689.2434111615532,679.5651157219231,669.9054421222529,662.2865147656174,654.6819992869588,647.0918956862769,639.5162039635717,631.9549241188433,619.0877221427194,606.2460666685062,593.4299576962035,580.6393952258114,567.87437925733,555.1349097907594,542.4209868260994,529.7326103633499,517.0697804025111,504.432496943583,499.86525112218845,495.3065379084744,490.75635730244096,486.2147093040881,481.6815939134156,477.1570111304238,472.64096095511246,468.1334433874818,463.6344584275316,459.1440060752618,455.8398843096717,452.541777515295,449.2496856921318,445.963608840182,442.6835469594457,439.4095000499231,436.14146811161385,432.8794511445181,429.6234491486359,426.37346212396704,420.5132108032884,414.6646273758205,408.8277118415636,403.0024642005176,397.1888844526824,391.3869725980582,385.59672863664485,379.8181525684424,374.0512443934509,368.29600411167024,364.898250277063,361.50704043527895,358.12237458631813,354.74425273018045,351.37267486686585,348.00764099637456,344.6491511187066,341.29720523386163,337.9518033418398,334.61294544264126
IMAGE 3.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39694.76867768978,40236.71691909773,40778.57102422383,41320.33099306809,41861.99682563052,41272.917993383584,40683.93881607725,40095.059293711485,39506.27942628631,38917.59921380173,38184.1016777947,37450.80409442073,36717.70646367986,35984.80878557206,35252.11106009733,34762.16108226903,34272.347487636696,33782.67027620034,33293.12944795995,32803.72500291555,32361.14919851379,31918.7341262078,31476.479785997555,31034.38617788308,30592.45330186436,30145.57738643233,29698.83049149636,29252.21261705645,28805.72376311261,28359.36392966484,27810.50775232448,27261.830129787453,26713.33106205376,26165.010549123403,25616.86859099637,25066.334777910608,24515.93213629372,23965.660666145708,23415.52036746656,22865.511240256303,22315.633284514926,21765.88650024242,21216.27088743879,20666.78644610404,20117.433176238163,19731.68433702853,19346.06309557298,18960.56945187152,18575.203405924112,18189.9649577308,17804.854107291558,17419.870854606394,17035.01519967532,16650.28714249831,16265.686683075386,16062.439661320568,15859.28806620331,15656.231897723612,15453.271155881475,15250.405840676896,15047.63595210988,14844.961490180422,14642.382454888524,14439.898846234188,14237.51066421741,14016.316216975583,13795.121769733758,13573.92732249193,13352.732875250103,13131.538428008276,12910.34398076645,12689.149533524624,12467.9550862828,12246.760639040973,12025.566191799144,11783.0471187636,11540.52804572806,11298.00897269252,11055.489899656975,10812.970826621437,10570.451753585894,10327.932680550352,10085.41360751481,9842.89453447927,9600.375461443728
IMAGE 3.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3822.2672210158335,4127.094442031668,4431.921663047502,4736.748884063336,5041.57610507917,4717.748721881042,4393.921338682915,4070.0939554847855,3746.266572286658,3422.439189088531,3213.2547816285414,3004.0703741685525,2794.885966708563,2585.7015592485736,2376.5171517885847,2245.5283981915054,2114.5396445944257,1983.5508909973464,1852.5621374002667,1721.573383803187,1700.1675530720825,1678.761722340978,1657.3558916098732,1635.9500608787682,1614.5442301476633,1506.2061564985886,1397.868082849514,1289.530009200439,1181.1919355513642,1072.8538619022893,989.5846951984968,906.3155284947044,823.046361790912,739.7771950871195,656.5080283833269,448.6376222055135,240.7672160277001,32.896809849886694,-174.9735963279267,-382.8440025057401,-590.7144086835535,-798.5848148613669,-1006.4552210391804,-1214.3256272169936,-1422.196033394807,-1475.779041076232,-1529.3620487576568,-1582.9450564390818,-1636.5280641205068,-1690.1110718019313,-1743.6940794833563,-1797.2770871647815,-1850.860094846206,-1904.443102527631,-1958.026110209056,-1912.9149178127964,-1867.8037254165365,-1822.692533020277,-1777.5813406240177,-1732.4701482277578,-1687.3589558314982,-1642.2477634352388,-1597.1365710389791,-1552.0253786427195,-1506.9141862464598,-1468.1361176191458,-1429.358048991831,-1390.5799803645168,-1351.801911737202,-1313.0238431098878,-1274.245774482573,-1235.4677058552588,-1196.6896372279446,-1157.9115686006303,-1119.1334999733156,-1065.2751270249703,-1011.416754076625,-957.5583811282796,-903.7000081799342,-849.8416352315887,-795.9832622832434,-742.1248893348981,-688.2665163865528,-634.4081434382072,-580.5497704898619
