Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,SSP1-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 5.3,SSP1-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,SSP1-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 5.3,SSP1-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 5.3,SSP1-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 5.3,SSP1-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GCAM 5.3,SSP1-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
GCAM 5.3,SSP1-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,SSP1-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GCAM 5.3,SSP1-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,386.6001084319204,385.1300986142626,383.6627662470268,382.1981113302127,380.7361338638207,373.577102775363,366.438035578726,359.3189322739093,352.2197928609131,345.14061733973745,344.5202901287319,343.9002494289017,343.28049524024675,342.66102756276706,342.04184639646263,340.88733789323896,339.7347653514727,338.58412877116393,337.43542815231245,336.2886634949184,334.51877476132864,332.75276182818493,330.9906246954872,329.2323633632355,327.4779778314298,326.2595459289086,325.0433256411788,323.82931696824045,322.6175199100937,321.40793446673825,319.40213805699875,317.40107017756566,315.40473082843914,313.41312000961904,311.4262377211054,308.8757947346141,306.33188596114275,303.7945114006911,301.2636710532594,298.73936491884746,295.6666690171745,292.6022846627421,289.5462118555499,286.49845059559823,283.45900088288687,279.4241863538182,275.400923937057,271.38921363260323,267.3890554404568,263.400449360618,258.1909914519397,252.9970970915301,247.81876627938905,242.6559990155165,237.5087952999127,234.2274442979796,230.95558480065927,227.69321680795173,224.4403403198569,221.1969553363747,218.49418178853048,215.7991423655963,213.11183706757217,210.43226589445803,207.760428846254,205.5577117352248,203.35499462419563,201.15227751316644,198.9495604021372,196.746843291108,194.30915763125384,191.8714719713996,189.43378631154545,186.9961006516912,184.558414991837,182.3244317246096,180.09044845738222,177.85646519015484,175.62248192292742,173.3884986557,171.153006649459,168.917514643218,166.68202263697702,164.446530630736,162.211038624495
GCAM 5.3,SSP1-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
GCAM 5.3,SSP1-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,916.9726278504332,899.6158230951851,882.2794704342562,864.9635698676464,847.6681213953555,823.074194852129,798.5096526744045,773.9744948621818,749.4687214154609,724.9923323342418,706.0686019190964,687.1674944480596,668.2890099211318,649.4331483383127,630.5999096996022,615.5232591610567,600.464646529933,585.4240718062313,570.4015349899513,555.3970360810931,542.9998228037456,530.6174582363375,518.2499423788689,505.8972752313398,493.55945679375,487.8531043485274,482.15342569914816,476.4604208456124,470.77408978792,465.0944325260712,458.1616015279232,451.23700570589546,444.320645059988,437.4125195902005,430.5126292965333,425.2302216059347,419.9540484871062,414.6841099400477,409.4204059647594,404.1629365612413,398.7443304853574,393.3321677046293,387.9264482190571,382.5271720286406,377.1343391333799,374.14207863527145,371.1532664522642,368.1679025843579,365.1859870315528,362.2075197938489,360.89777243907145,359.58938366165523,358.2823534616005,356.97668183890704,355.6723687935749,355.6305307943256,355.5884638256246,355.54616788747205,355.5036429798679,355.4608891028122,354.40566604667873,353.35149229479566,352.298367847163,351.24629270378074,350.1952668646487,348.7141731119307,347.23467480963217,345.756771957753,344.2804645562936,342.8057526052536,336.0702025978533,329.3429357558504,322.6239520792447,315.91325156803606,309.2108342222247,307.6773006193846,306.14547097759817,304.6153452968654,303.0869235771863,301.5602058185611,300.3587327520539,299.15854984849585,297.9596571078865,296.76205453022607,295.5657421155145
GCAM 5.3,SSP1-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39314.93655347874,39477.11826090812,39639.27142228816,39801.39603761884,39963.492106900165,38095.02784763972,36226.60380014023,34358.21996440169,32489.87634042407,30621.572928207428,29606.08151292312,28590.60663027897,27575.14828027498,26559.706462911145,25544.28117818745,25102.130327456915,24660.001630646,24217.895087754725,23775.810698783083,23333.74846373107,22706.218510990544,22078.720723776307,21451.25510208837,20823.82164592672,20196.420355291368,19661.77694821983,19127.181213637217,18592.633151543523,18058.13276193875,17523.680044822897,16809.449116888412,16095.272100013284,15381.148994197503,14667.079799441077,13953.064515744009,13477.01315691718,13001.010181498485,12525.055589487907,12049.149380885465,11573.291555691145,11137.552497903202,10701.853398638275,10266.19425789634,9830.575075677403,9394.995851981472,9029.419722609968,8663.881978552992,8298.382619810543,7932.921646382626,7567.499058269237,7224.419973153273,6881.380387427695,6538.380301092505,6195.419714147695,5852.498626593283,5401.445263964746,4950.442932089391,4499.491630967219,4048.591360598228,3597.74212098242,2876.4556854532025,2155.232625963577,1434.0729425135455,712.9766351031058,-8.056296267739526,-1145.4022371475162,-2282.748178027292,-3420.094118907068,-4557.440059786844,-5694.786000666621,-6296.619677292547,-6898.453353918474,-7500.287030544399,-8102.120707170327,-8703.954383796252,-8872.28773809457,-9040.621092392888,-9208.954446691208,-9377.287800989525,-9545.62115528784,-9679.88798567263,-9814.154816057424,-9948.421646442212,-10082.688476827005,-10216.955307211792
GCAM 5.3,SSP1-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3270.3017447515344,3023.163489503068,2776.025234254602,2528.886979006136,2281.7487237576693,992.8730383432048,-296.0026470712592,-1584.8783324857238,-2873.754017900188,-4162.629703314651,-4939.199806514446,-5715.769909714241,-6492.340012914035,-7268.910116113829,-8045.480219313623,-8167.981865360132,-8290.483511406645,-8412.985157453155,-8535.486803499663,-8657.988449546172,-8822.07984502686,-8986.171240507547,-9150.262635988232,-9314.354031468918,-9478.445426949604,-9326.963187132576,-9175.480947315553,-9023.998707498526,-8872.5164676815,-8721.034227864475,-8659.74003524922,-8598.445842633966,-8537.151650018714,-8475.85745740346,-8414.563264788205,-8194.768353883863,-7974.973442979522,-7755.178532075181,-7535.383621170838,-7315.588710266496,-7176.732817138166,-7037.876924009837,-6899.021030881507,-6760.165137753176,-6621.309244624847,-6435.082794446564,-6248.85634426828,-6062.629894089996,-5876.403443911712,-5690.176993733428,-5465.649157524283,-5241.121321315137,-5016.593485105991,-4792.065648896844,-4567.537812687698,-4285.639471812547,-4003.741130937395,-3721.8427900622432,-3439.944449187091,-3158.046108311939,-2969.440029459982,-2780.833950608024,-2592.2278717560653,-2403.621792904108,-2215.0157140521496,-2102.440217088992,-1989.8647201258343,-1877.289223162676,-1764.7137261995183,-1652.1382292363603,-1894.1823142501128,-2136.226399263865,-2378.270484277617,-2620.314569291369,-2862.358654305121,-2839.190877632064,-2816.0231009590057,-2792.855324285948,-2769.68754761289,-2746.519770939832,-2746.57371006829,-2746.6276491967483,-2746.6815883252066,-2746.7355274536644,-2746.7894665821227
GCAM 5.3,SSP1-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36044.634808727205,36453.95477140506,36863.246188033554,37272.509058612704,37681.74338314249,37102.15480929652,36522.60644721149,35943.09829688741,35363.63035832426,34784.20263152208,34545.28131943756,34306.37653999321,34067.48829318902,33828.61657902497,33589.761397501075,33270.11219281705,32950.48514205265,32630.88024520788,32311.297502282745,31991.73691327724,31528.298356017403,31064.89196428385,30601.517738076604,30138.17567739564,29674.86578224097,28988.740135352407,28302.66216095277,27616.63185904205,26930.64922962025,26244.71427268737,25469.189152137635,24693.71794264725,23918.30064421622,23142.937256844536,22367.627780532213,21671.781510801044,20975.983624478005,20280.234121563088,19584.5330020563,18888.88026595764,18314.28531504137,17739.730322648113,17165.215288777847,16590.74021343058,16016.305096606318,15464.502517056531,14912.738322821271,14361.01251390054,13809.325090294338,13257.676052002666,12690.069130677555,12122.501708742831,11554.973786198496,10987.48536304454,10420.03643928098,9687.084735777293,8954.184063026785,8221.334421029462,7488.535809785319,6755.788229294359,5845.895714913184,4936.066576571601,4026.300814269611,3116.598428007214,2206.95941778441,957.037979941476,-292.88345790145786,-1542.8048957443923,-2792.7263335873263,-4042.64777143026,-4402.437363042434,-4762.226954654609,-5122.016546266783,-5481.806137878957,-5841.59572949113,-6033.096860462507,-6224.597991433882,-6416.099122405259,-6607.600253376634,-6799.10138434801,-6933.314275604342,-7067.527166860675,-7201.740058117007,-7335.952949373338,-7470.16584062967
GCAM 5.3,SSP1-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1380.613053777833,1473.0358465556665,1565.4586393334998,1657.881432111333,1750.304224889166,1776.0627205964165,1801.8212163036665,1827.5797120109169,1853.338207718167,1879.0967034254168,1951.2192339243663,2023.341764423316,2095.4642949222653,2167.5868254212146,2239.709355920164,2263.296417445288,2286.8834789704124,2310.470540495536,2334.0576020206604,2357.644663545784,2369.451843271954,2381.259022998125,2393.0662027242947,2404.8733824504648,2416.6805621766352,2398.6522668221046,2380.623971467574,2362.595676113044,2344.567380758512,2326.539085403981,2309.5407478547168,2292.542410305452,2275.544072756187,2258.5457352069216,2241.547397657657,2189.226296836593,2136.90519601553,2084.5840951944665,2032.2629943734023,1979.9418935523388,1954.1180633867475,1928.294233221156,1902.470403055564,1876.6465728899725,1850.8227427243803,1790.9755981982612,1731.128453672142,1671.2813091460218,1611.4341646199025,1551.5870200937827,1426.2716420181114,1300.95626394244,1175.6408858667687,1050.3255077910974,925.0101297154258,912.5678176613112,900.1255056071963,887.6831935530815,875.2408814989666,862.7985694448516,852.5139877553493,842.2294060658468,831.9448243763444,821.6602426868419,811.3756609973394,800.615197612571,789.8547342278027,779.0942708430342,768.3338074582656,757.5733440734972,746.2531144031927,734.9328847328884,723.6126550625839,712.2924253922795,700.972195721975,690.0031154757679,679.0340352295609,668.0649549833538,657.0958747371467,646.1267944909395,635.2437289260048,624.36066336107,613.4775977961352,602.5945322312006,591.7114666662658
GCAM 5.3,SSP1-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
