Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,2712.872570850396,2212.6269207131363,1712.3812705758774,1212.135620438618,711.8899703013594,217.41338543566417,-277.06319943003064,-771.5397842957259,-1266.0163691614212,-1760.4929540271162,-1907.8465802599844,-2055.200206492852,-2202.5538327257204,-2349.907458958588,-2497.261085191456,-2646.639615138668,-2796.0181450858795,-2945.396675033091,-3094.775204980303,-3244.153734927515,-3348.31915297882,-3452.484571030126,-3556.649989081432,-3660.815407132737,-3764.980825184042,-3873.9231971770014,-3982.8655691699614,-4091.807941162922,-4200.7503131558815,-4309.692685148841,-4382.336367902046,-4454.980050655249,-4527.623733408454,-4600.267416161659,-4672.911098914863,-4743.489961367352,-4814.06882381984,-4884.647686272328,-4955.226548724818,-5025.805411177306,-5086.930012464961,-5148.054613752615,-5209.179215040269,-5270.303816327923,-5331.428417615578,-5392.553018903232,-5453.677620190887,-5514.8022214785415,-5575.926822766196,-5637.05142405385,-5707.167957832968,-5777.284491612085,-5847.401025391201,-5917.517559170318,-5987.6340929494345,-6057.750626728552,-6127.867160507669,-6197.983694286787,-6268.100228065904,-6338.216761845022,-6382.694012605995,-6427.17126336697,-6471.6485141279445,-6516.125764888919,-6560.603015649892,-6605.080266410867,-6649.557517171842,-6694.034767932816,-6738.512018693789,-6782.989269454763,-6783.124490621143,-6783.259711787523,-6783.394932953903,-6783.530154120281,-6783.6653752866605,-6783.800596453039,-6783.935817619419,-6784.071038785797,-6784.206259952175,-6784.341481118554
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35961.37824733676,36287.38011302895,36613.29189707657,36939.11359947961,37264.84522023807,36312.59580018514,35360.604375126466,34408.87094506206,33457.3955099919,32506.178069916008,31696.83917672557,30887.719677116704,30078.819571089367,29270.138858643582,28461.67753977934,27400.120907140168,26338.85276097296,25277.87310127772,24217.18192805444,23156.77924130313,22160.34431931109,21164.18050308839,20168.287792635,19172.666187950937,18177.315689036182,17298.862569369936,16420.64870161503,15542.674085771489,14664.938721839297,13787.442609818458,12730.611968150455,11674.069658468445,10617.81568077242,9561.850035062384,8506.172721338336,7805.083261391425,7104.185232108763,6403.47863349035,5702.963465536186,5002.639728246273,4523.987767106961,4045.4666200590254,3567.076287102464,3088.816768237279,2610.688063463469,2263.1105936321605,1915.6282189130432,1568.2409393061178,1220.948754811384,873.7516654288422,589.5451931068591,305.41657854208626,21.36582173452383,-262.6070773158281,-546.5021186089697,-835.0506073159643,-1123.5199406995505,-1411.9101187597282,-1700.2211414964977,-1988.453008909859,-2135.3600317925657,-2282.2266627311897,-2429.052901725729,-2575.838748776186,-2722.584203882558,-2830.8555689847435,-2939.1269340869285,-3047.398299189114,-3155.669664291299,-3263.941029393484,-3344.03019921577,-3424.119369038057,-3504.208538860343,-3584.297708682629,-3664.386878504916,-3721.671226781149,-3778.955575057382,-3836.239923333615,-3893.5242716098473,-3950.80861988608,-4095.1834689495513,-4239.558318013023,-4383.933167076493,-4528.308016139964,-4672.682865203435
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1348.7996071958123,1409.4089533916251,1470.0182995874377,1530.62764578325,1591.2369919790624,1594.4568762093577,1597.676760439653,1600.8966446699478,1604.1165289002429,1607.3364131305375,1636.2781612611832,1665.219909391829,1694.1616575224746,1723.10340565312,1752.0451537837653,1776.603072324699,1801.1609908656333,1825.718909406567,1850.2768279475008,1874.8347464884343,1869.47162942184,1864.1085123552448,1858.74539528865,1853.3822782220548,1848.01916115546,1823.2463818046133,1798.473602453768,1773.7008231029215,1748.9280437520754,1724.155264401229,1656.25920455002,1588.3631446988109,1520.4670848476017,1452.5710249963922,1384.674965145183,1350.3868108059398,1316.0986564666966,1281.8105021274534,1247.52234778821,1213.2341934489668,1200.107698088485,1186.9812027280034,1173.8547073675215,1160.7282120070397,1147.6017166465576,1147.4030920726598,1147.2044674987617,1147.0058429248638,1146.8072183509655,1146.608593777068,1152.7897770990537,1158.9709604210393,1165.1521437430251,1171.3333270650105,1177.5145103869963,1176.6248475347118,1175.7351846824274,1174.8455218301426,1173.9558589778578,1173.0661961255732,1180.6802228238632,1188.2942495221532,1195.9082762204432,1203.5223029187332,1211.136329617023,1217.6929719168213,1224.2496142166194,1230.8062565164175,1237.3628988162156,1243.9195411160138,1250.794402468088,1257.6692638201623,1264.5441251722366,1271.4189865243109,1278.293847876385,1290.5528657356608,1302.811883594937,1315.0709014542128,1327.3299193134887,1339.5889371727646,1352.2703498715416,1364.9517625703188,1377.633175269096,1390.314587967873,1402.99600066665
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,721.7917394489626,756.2218907979251,790.6520421468879,825.0821934958504,859.5123448448129,872.3933361554547,885.2743274660963,898.1553187767381,911.0363100873798,923.9173013980216,939.7920788196076,955.6668562411934,971.5416336627792,987.416411084365,1003.2911885059508,1017.77999008239,1032.2687916588293,1046.7575932352684,1061.2463948117077,1075.7351963881467,1072.2333311761354,1068.7314659641238,1065.2296007521124,1061.727735540101,1058.2258703280895,1042.8843576346733,1027.542844941257,1012.2013322478408,996.8598195544246,981.5183068610082,939.559443091994,897.6005793229796,855.6417155539652,813.6828517849508,771.7239880159365,751.1097440102433,730.4955000045503,709.881255998857,689.267011993164,668.6527679874708,661.1134318801805,653.5740957728901,646.0347596656,638.4954235583094,630.956087451019,630.7514533543258,630.5468192576326,630.3421851609393,630.1375510642459,629.9329169675526,633.6356815294238,637.3384460912948,641.0412106531661,644.7439752150372,648.4467397769082,647.8041919296539,647.1616440823998,646.5190962351454,645.8765483878911,645.2340005406368,649.9445241884819,654.655047836327,659.3655714841719,664.0760951320169,668.7866187798619,672.8318497760307,676.8770807721993,680.9223117683681,684.9675427645367,689.0127737607053,693.1641505277129,697.3155272947203,701.4669040617276,705.6182808287351,709.7696575957425,717.0089622966893,724.248266997636,731.4875716985827,738.7268763995293,745.966181100476,753.39491224212,760.8236433837642,768.2523745254083,775.6811056670523,783.1098368086964
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,95.24721644795667,111.70383289591337,128.16044934387003,144.6170657918267,161.07368223978332,147.71574495060298,134.35780766142267,120.9998703722423,107.64193308306196,94.28399579388162,80.92605850470127,67.56812121552093,54.21018392634059,40.85224663716024,27.494309347979893,28.185914972532583,28.87752059708528,29.569126221637973,30.26073184619066,30.95233747074335,31.64394309529605,32.33554871984874,33.027154344401424,33.71875996895412,34.41036559350681,35.23877957699083,36.06719356047485,36.89560754395887,37.724021527442886,38.552435510926905,39.38084949441093,40.209263477894936,41.03767746137896,41.866091444862974,42.69450542834699,43.25202523252871,43.809545036710425,44.36706484089213,44.92458464507385,45.48210444925556,46.03962425343728,46.59714405761898,47.1546638618007,47.7121836659824,48.26970347016412,48.67216092288247,49.07461837560082,49.47707582831917,49.87953328103752,50.281990733755855,50.68444818647422,51.086905639192565,51.48936309191091,51.89182054462926,52.294277997347606,52.57078476913603,52.84729154092446,53.12379831271288,53.40030508450131,53.67681185628973,53.95331862807816,54.22982539986658,54.506332171655,54.782838943443416,55.05934571523185,55.16276388543684,55.26618205564184,55.36960022584682,55.47301839605182,55.57643656625681,55.679854736461806,55.7832729066668,55.88669107687179,55.99010924707678,56.09352741728177,56.07407915884353,56.0546309004053,56.03518264196706,56.01573438352882,55.99628612509058,55.976837866652346,55.95738960821411,55.93794134977586,55.91849309133762,55.89904483289938
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,210.93325605983244,219.91311211966487,228.89296817949727,237.8728242393297,246.8526802991621,226.0283373066431,205.2039943141241,184.37965132160505,163.555308329086,142.73096533656695,121.90662234404792,101.0822793515289,80.25793635900986,59.433593366490825,38.6092503739718,39.36363069552673,40.11801101708167,40.87239133863661,41.62677166019154,42.38115198174648,43.135532303301424,43.889912624856365,44.64429294641129,45.39867326796623,46.15305358952117,47.13553401331971,48.11801443711826,49.10049486091682,50.08297528471537,51.06545570851391,52.04793613231247,53.03041655611102,54.01289697990956,54.99537740370811,55.977857827506654,56.57939015046627,57.18092247342587,57.78245479638548,58.383987119345086,58.985519442304685,59.58705176526429,60.1885840882239,60.790116411183504,61.39164873414311,61.99318105710271,62.41289828533246,62.83261551356221,63.25233274179196,63.67204997002172,64.09176719825146,64.5114844264812,64.93120165471096,65.3509188829407,65.77063611117045,66.1903533394002,66.48779646286553,66.78523958633085,67.08268270979616,67.38012583326149,67.6775689567268,67.97501208019214,68.27245520365744,68.56989832712277,68.86734145058809,69.1647845740534,69.27127259976287,69.37776062547232,69.48424865118177,69.59073667689124,69.69722470260068,69.80371272831015,69.91020075401961,70.01668877972905,70.1231768054385,70.22966483114796,70.19810371144025,70.16654259173255,70.13498147202485,70.10342035231714,70.07185923260943,70.04029811290172,70.00873699319403,69.97717587348632,69.94561475377861,69.91405363407091
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,42.36780880644441,52.354617612888816,62.34142641933322,72.32823522577762,82.31504403222202,75.4365982475952,68.55815246296838,61.67970667834155,54.801260893714726,47.9228151090879,41.04436932446108,34.16592353983425,27.287477755207423,20.409031970580603,13.530586185953778,13.81283000218179,14.095073818409803,14.377317634637816,14.65956145086583,14.94180526709384,15.224049083321855,15.506292899549864,15.788536715777877,16.070780532005887,16.353024348233898,16.677253136513755,17.001481924793612,17.325710713073473,17.64993950135333,17.974168289633184,18.298397077913044,18.6226258661929,18.946854654472755,19.27108344275261,19.59531223103247,19.77183634797304,19.9483604649136,20.124884581854168,20.30140869879473,20.477932815735297,20.654456932675863,20.83098104961644,21.007505166557,21.18402928349756,21.360553400438125,21.449991854199045,21.53943030795996,21.628868761720884,21.718307215481804,21.80774566924272,21.89718412300364,21.98662257676456,22.07606103052548,22.1654994842864,22.25493793804732,22.2758113020832,22.29668466611909,22.317558030154977,22.338431394190863,22.359304758226752,22.38017812226264,22.40105148629853,22.421924850334417,22.4427982143703,22.46367157840619,22.403317391754022,22.342963205101864,22.282609018449698,22.22225483179753,22.161900645145373,22.101546458493203,22.041192271841048,21.98083808518888,21.92048389853672,21.86012971188455,21.746220738932188,21.63231176597981,21.51840279302745,21.40449382007509,21.29058484712272,21.17667587417036,21.06276690121799,20.948857928265628,20.83494895531326,20.72103998236089
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.0846041485886952,2.5059082971773905,1.9272124457660853,1.348516594354781,0.7698207429434759,0.6981723471530569,0.6265239513626376,0.5548755555722186,0.4832271597817995,0.4115787639913802,0.3399303682009611,0.268281972410542,0.1966335766201228,0.1249851808297036,0.0533367850392845,0.0544844928637267,0.0556322006881688,0.056779908512611,0.0579276163370532,0.0590753241614953,0.0602230319859375,0.0613707398103797,0.0625184476348219,0.063666155459264,0.0648138632837062,0.0611479204562342,0.0574819776287623,0.0538160348012903,0.0501500919738183,0.0464841491463464,0.0428182063188744,0.0391522634914024,0.0354863206639305,0.0318203778364585,0.0281544350089865,0.0266524511514119,0.0251504672938372,0.0236484834362626,0.0221464995786879,0.0206445157211133,0.0191425318635386,0.017640548005964,0.0161385641483893,0.0146365802908147,0.01313459643324,0.0129676435811278,0.0128006907290156,0.0126337378769034,0.0124667850247912,0.012299832172679,0.0121328793205668,0.0119659264684546,0.0117989736163423,0.0116320207642301,0.0114650679121179,0.0113755861652312,0.0112861044183444,0.0111966226714577,0.011107140924571,0.0110176591776842,0.0109281774307975,0.0108386956839107,0.010749213937024,0.0106597321901372,0.0105702504432505,0.0104971819463139,0.0104241134493772,0.0103510449524406,0.010277976455504,0.0102049079585674,0.0101318394616307,0.0100587709646941,0.0099857024677575,0.0099126339708209,0.0098395654738842,0.0097691610646574,0.0096987566554306,0.0096283522462038,0.009557947836977,0.0094875434277502,0.0094171390185234,0.0093467346092966,0.0092763302000698,0.009205925790843,0.0091355213816162
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.956316699700317,9.426933399400632,6.897550099100949,4.368166798801263,1.8387834985015787,1.6703555666358647,1.5019276347701505,1.3334997029044364,1.1650717710387226,0.996643839173008,0.828215907307294,0.6597879754415801,0.4913600435758658,0.3229321117101517,0.1545041798444375,0.1491343666631688,0.1437645534819,0.1383947403006312,0.1330249271193625,0.1276551139380937,0.1222853007568249,0.1169154875755561,0.1115456743942874,0.1061758612130186,0.1008060480317498,0.0985378186671469,0.096269589302544,0.094001359937941,0.0917331305733381,0.0894649012087352,0.0871966718441323,0.0849284424795293,0.0826602131149264,0.0803919837503235,0.0781237543857205,0.0745438182579879,0.0709638821302553,0.0673839460025226,0.06380400987479,0.0602240737470573,0.0566441376193247,0.053064201491592,0.0494842653638594,0.0459043292361268,0.0423243931083941,0.0402145860223775,0.0381047789363609,0.0359949718503443,0.0338851647643277,0.031775357678311,0.0296655505922944,0.0275557435062778,0.0254459364202612,0.0233361293342446,0.021226322248228,0.0201920511650686,0.0191577800819092,0.0181235089987499,0.0170892379155905,0.0160549668324312,0.0150206957492718,0.0139864246661124,0.0129521535829531,0.0119178824997937,0.0108836114166343,0.0097952502749709,0.0087068891333075,0.007618527991644,0.0065301668499806,0.0054418057083171,0.0043534445666537,0.0032650834249903,0.0021767222833268,0.0010883611416634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.297939430449069,0.335581708652793,0.373121139101862,0.410660569550931,0.4482,0.4121109772789488,0.3761205584451136,0.3401301396112783,0.3041397207774432,0.268050698056392,0.2320602792225568,0.1960698603887216,0.1600794415548864,0.1239904188338352,0.088,0.0842420591456736,0.0804841182913472,0.0767158817086528,0.0729579408543264,0.0692,0.0654420591456736,0.0616738225629791,0.0579158817086527,0.0541579408543263,0.0504,0.0513718587462359,0.0523410621407062,0.0533102655351765,0.0542794689296468,0.0552513276758828,0.0562205310703531,0.0571897344648234,0.0581589378592937,0.0591307966055297,0.0601,0.0608395947426067,0.0615791894852135,0.0623208105147864,0.0630604052573932,0.0638,0.0645395947426067,0.0652812157721796,0.0660208105147864,0.0667604052573932,0.0675,0.0683015329865863,0.069100875992335,0.0699002189980837,0.0706995620038324,0.0715010949904188,0.0723004379961675,0.0730997810019162,0.0738991240076649,0.0747006569942513,0.0755,0.0762196056955093,0.0769392113910186,0.0776607886089813,0.0783803943044906,0.0791,0.0798196056955093,0.080541182913472,0.0812607886089813,0.0819803943044906,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.395590837094566,52.211981674189126,59.028372511283685,65.84476334837824,72.6611541854728,66.60385170609713,60.54654922672149,54.489246747345824,48.43194426797017,42.37464178859451,36.31733930921885,30.26003682984319,24.202734350467537,18.14543187109188,12.088129391716215,12.356534155299688,12.624938918883162,12.893343682466632,13.161748446050105,13.430153209633575,13.698557973217053,13.966962736800522,14.235367500383992,14.503772263967464,14.772177027550937,15.072021263142473,15.37186549873401,15.671709734325542,15.97155396991708,16.27139820550861,16.57124244110015,16.871086676691682,17.170930912283218,17.470775147874754,17.770619383466286,17.93717487987277,18.10373037627925,18.27028587268574,18.436841369092225,18.603396865498706,18.7699523619052,18.936507858311675,19.103063354718163,19.269618851124644,19.43617434753113,19.542434867215523,19.64869538689992,19.75495590658431,19.861216426268708,19.96747694595309,20.073737465637493,20.17999798532189,20.28625850500628,20.39251902469068,20.49877954437507,20.563990569608148,20.629201594841227,20.694412620074303,20.759623645307386,20.82483467054045,20.89004569577354,20.95525672100662,21.020467746239696,21.08567877147277,21.15088979670585,21.140524903221404,21.13016000973696,21.119795116252515,21.10943022276807,21.09906532928362,21.088700435799176,21.07833554231473,21.06797064883028,21.05760575534584,21.047240861861383,20.97867031695176,20.910099772042138,20.841529227132515,20.77295868222289,20.70438813731326,20.63581759240364,20.56724704749401,20.498676502584388,20.430105957674765,20.36153541276514
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
