Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
DNE21+ V.14E1,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.7445162192529,224.2482992655728,222.75616843895943,221.26812373941297,219.7841651669333,210.221716324054,200.6946547444242,191.202980428044,181.7466933749134,172.3257935850324,171.28398641104494,170.24493820190662,169.20864895761744,168.17511867817743,167.14434736358652,165.0279223036187,162.91855449900038,160.81624394973153,158.72099065581213,156.63279461724213,154.5516558340217,152.47757430615064,150.4105500336291,148.35058301645702,146.29767325463436,144.05747760605544,141.82512216027925,139.6006069173057,137.3839318771348,135.1750970397666,132.9741024052011,130.78094797343826,128.5956337444781,126.4181597183206,124.24852589496582,120.10821749300884,115.98388396846129,111.87552532132312,107.7831415515943,103.70673265927488,99.64629864436492,95.60183950686434,91.57335524677312,87.56084586409132,83.56431135881894,83.03975066689856,82.51665725302284,81.99503111719179,81.47487225940539,80.9561806796636,80.43895637796652,79.92319935431408,79.4089096087063,78.89608714114314,78.38473195162467,77.0577036262309,75.73564631247386,74.41856001035354,73.10644471986997,71.79930044102314,70.49712717381304,69.1999249182397,67.90769367430308,66.62043344200319,65.33814422134004,64.85980431635566,64.38293450881034,63.90753479870404,63.43360518603678,62.96114567080857,62.4901562530194,62.020636932669255,61.55258770975816,61.08600858428612,60.6208995562531,60.18646225843384,59.75336423803181,59.32160549504707,58.89118602947958,58.46210584132936,58.0343649305964,57.6079632972807,57.182900941382265,56.75917786290108,56.33679406183718
DNE21+ V.14E1,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.630430448747065,9.533896577500414,9.437821963260054,9.342206606025984,9.247050505798205,9.083076336474406,8.920104288659374,8.758134362353108,8.597166557555612,8.437200874266882,8.285810865777623,8.13536244576915,7.985855614241461,7.83729037119456,7.689666716628443,7.694551343478105,7.69914143404082,7.703436988316583,7.707438006305397,7.711144488007258,7.714556433422173,7.717673842550134,7.720496715391148,7.72302505194521,7.725258852212321,7.646312406189465,7.567759143343512,7.489599063674462,7.4118321671823155,7.334458453867069,7.257477923728727,7.180890576767288,7.104696412982753,7.028895432375117,6.953487634944387,6.8213179496542935,6.690048976530211,6.559680715572136,6.430213166780069,6.30164633015401,6.17398020569396,6.047214793399919,5.921350093271887,5.796386105309862,5.672322829513846,5.616309350260322,5.560572604539022,5.505112592349945,5.449929313693091,5.395022768568459,5.340392956976052,5.286039878915868,5.231963534387906,5.178163923392167,5.124641045928652,5.077959595521956,5.03149090425675,4.985234972133034,4.939191799150806,4.893361385310066,4.847743730610817,4.802338835053056,4.757146698636785,4.712167321362003,4.66740070322871,4.659341145778879,4.651281588329049,4.643222030879218,4.635162473429387,4.627102915979555,4.619043358529725,4.610983801079894,4.602924243630063,4.594864686180231,4.586805128730401,4.579139276530912,4.571473424331423,4.563807572131934,4.556141719932445,4.548475867732956,4.540810015533467,4.533144163333978,4.525478311134489,4.517812458935,4.510146606735511
DNE21+ V.14E1,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
DNE21+ V.14E1,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
DNE21+ V.14E1,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E1,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
DNE21+ V.14E1,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
DNE21+ V.14E1,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
DNE21+ V.14E1,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
DNE21+ V.14E1,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
DNE21+ V.14E1,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E1,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
DNE21+ V.14E1,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.90738847771127,391.7129710152507,393.4895433126181,395.2371053698133,396.95565718683673,397.3828056420479,397.791766520217,398.1825398213437,398.5551255454283,398.9095236924707,392.5557234099479,386.2423460876028,379.96939172543534,373.7368603234457,367.54475188163366,370.6982559021048,373.8088355232756,376.8764907451457,379.90122156771537,382.8830279909844,385.8219100149532,388.71786763962126,391.5709008649888,394.3810096910559,397.1481941178224,396.1190738997732,395.0822248719117,394.0376470342381,392.9853403867522,391.925304929454,390.8575406623438,389.78204758542137,388.6988256986866,387.6078750021397,386.5091954957806,384.4466078038234,382.3856984902828,380.32646755515856,378.2689149984506,376.213040820159,374.1588450202839,372.106327598825,370.0554885557825,368.0063278911565,365.9588456049468,363.8891575800531,361.8213950699205,359.75555807454907,357.6916465939385,355.6296606280891,353.5696001770008,351.51146524067354,349.4552558191074,347.40097191230217,345.34861352025814,343.38266268640126,341.4177155118635,339.4537719966449,337.49083214074534,335.5288959441649,333.5679634069036,331.60803452896124,329.649109310338,327.691187751034,325.734269851049,325.6557543429045,325.57723883476,325.4987233266156,325.42020781847106,325.3416923103265,325.26317680218204,325.18466129403754,325.10614578589303,325.02763027774853,324.949114769604,324.8777280033692,324.80634123713423,324.73495447089937,324.66356770466444,324.5921809384295,324.52079417219466,324.44940740595973,324.3780206397248,324.30663387348994,324.235247107255
DNE21+ V.14E1,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
DNE21+ V.14E1,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,925.5034135688752,916.6668187009726,907.8401000962924,899.0232577548347,890.2162916765993,861.6072166466979,833.0316906072014,804.4897135581099,775.9812854994232,747.5064064311415,741.4122226793917,735.324806003214,729.2441564026084,723.1702738775747,717.1031584281131,711.5303962251448,705.9638149945598,700.4034147363585,694.8491954505405,689.3011571371061,683.7592997960553,678.2236234273878,672.6941280311038,667.1708136072033,661.6536801556864,652.9159978567133,644.188398675114,635.4708826108883,626.7634496640368,618.0660998345587,609.3788331224548,600.7016495277246,592.0345490503681,583.3775316903855,574.7305974477766,560.9648817517101,547.2154893370343,533.4824202037497,519.765674351856,506.06525178135337,492.38115249224165,478.71337648452106,465.06192375819137,451.42679431325257,437.80798814970495,434.64828502851566,431.4921219488472,428.3394989106994,425.1904159140724,422.0448729589661,418.90287004538055,415.7644071733157,412.6294843427716,409.49810155374826,406.3702588062456,401.3502627054704,396.33614149754527,391.32789518247057,386.3255237602461,381.32902723087193,376.3384055943481,371.3536588506745,366.3747869998512,361.4017900418781,356.43466797675546,354.23175097147094,352.0312904803551,349.8332865034077,347.63773904062907,345.4446480920189,343.2540136575775,341.0658357373045,338.8801143312002,336.6968494392645,334.51604106149733,332.4861603493926,330.4585510049757,328.4332130282468,326.4101464192056,324.3893511778524,322.3708273041871,320.3545747982097,318.34059365992016,316.32888388931855,314.31944548640485
DNE21+ V.14E1,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39469.30435325984,39785.85355023035,40102.37389091154,40418.86537530339,40735.32800340591,40982.31450327819,41229.27867206959,41476.22050978009,41723.14001640971,41970.03719195846,41733.37032963648,41496.71379472701,41260.06758723007,41023.43170714562,40786.8061544737,41383.70403392886,41980.56320202893,42577.38365877393,43174.16540416387,43770.9084381987,44367.61276087848,44964.278372203175,45560.90527217279,46157.493460787344,46754.04293804681,46477.94616441872,46201.86481294973,45925.79888363984,45649.74837648901,45373.71329149729,45097.693628664674,44821.68938799113,44545.70056947668,44269.7271731213,43993.76919892504,43778.26704637157,43562.77643227725,43347.297356642106,43131.82981946611,42916.37382074927,42700.92936049158,42485.49643869306,42270.075055353685,42054.66521047348,41839.26690405243,41623.88013609052,41408.50490658777,41193.14121554419,40977.78906295975,40762.44844883447,40547.11937316835,40331.80183596139,40116.4958372136,39901.20137692495,39685.91845509545,39556.94362332756,39427.97630602758,39299.01650319548,39170.06421483128,39041.11944093497,38912.18218150656,38783.25243654605,38654.33020605342,38525.41549002868,38396.50828847184,38268.87344303378,38141.23859759571,38013.60375215764,37885.968906719565,37758.33406128149,37630.69921584343,37503.06437040536,37375.42952496728,37247.794679529216,37120.15983409114,36992.524988653066,36864.89014321499,36737.25529777691,36609.62045233882,36481.98560690074,36354.35076146267,36226.715916024594,36099.08107058651,35971.44622514843,35843.81137971035
DNE21+ V.14E1,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3407.8304646563097,3298.220929312619,3188.611393968928,3079.0018586252368,2969.392323281545,2886.964075937701,2804.535828593857,2722.107581250012,2639.679333906168,2557.2510865623226,2474.822839218478,2392.394591874633,2309.966344530789,2227.538097186944,2145.109849843099,2170.2492307545604,2195.388611666021,2220.527992577483,2245.6673734889446,2270.806754400405,2295.946135311867,2321.0855162233283,2346.224897134789,2371.3642780462505,2396.503658957712,2350.1303985374648,2303.7571381172183,2257.383877696972,2211.010617276725,2164.6373568564777,2118.264096436232,2071.8908360159844,2025.5175755957373,1979.1443151754909,1932.771054755244,1889.3846724934435,1845.9982902316424,1802.611907969842,1759.2255257080417,1715.8391434462403,1672.45276118444,1629.0663789226392,1585.6799966608382,1542.2936143990376,1498.9072321372366,1455.5208498754362,1412.1344676136357,1368.7480853518346,1325.361703090034,1281.9753208282332,1238.5889385664325,1195.2025563046318,1151.8161740428309,1108.4297917810304,1065.0434095192295,1048.464897414491,1031.886385309752,1015.3078732050132,998.7293611002744,982.150848995536,965.5723368907968,948.9938247860584,932.4153126813196,915.8368005765808,899.258288471842,882.6797763671021,866.1012642623623,849.5227521576226,832.9442400528827,816.3657279481426,799.7872158434028,783.2087037386632,766.6301916339232,750.0516795291834,733.4731674244435,716.894655319704,700.3161432149645,683.737631110225,667.1591190054854,650.5806069007459,634.0020947960064,617.4235826912668,600.8450705865273,584.2665584817877,567.6880463770482
DNE21+ V.14E1,EMF30_Slower-Action,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36061.47388860353,36487.63262091773,36913.76249694261,37339.86351667815,37765.93568012437,38095.35042734049,38424.74284347573,38754.11292853008,39083.46068250354,39412.78610539613,39258.547490418,39104.31920285238,38950.10124269928,38795.89360995868,38641.6963046306,39213.454803174296,39785.17459036291,40356.85566619645,40928.49803067492,41500.10168379829,42071.66662556661,42643.19285597985,43214.680375038006,43786.12918274109,44357.5392790891,44127.815765881256,43898.107674832514,43668.41500594287,43438.73775921229,43209.075934640816,42979.429532228445,42749.798551975146,42520.18299388094,42290.58285794581,42060.9981441698,41888.88237387813,41716.77814204561,41544.685448672266,41372.60429375807,41200.53467730303,41028.47659930714,40856.43005977042,40684.39505869285,40512.37159607444,40340.35967191519,40168.35928621508,39996.37043897413,39824.39313019235,39652.42735986971,39480.47312800623,39308.53043460192,39136.59927965676,38964.67966317076,38792.77158514391,38620.87504557622,38508.47872591307,38396.08992071783,38283.70862999047,38171.33485373101,38058.96859193943,37946.60984461576,37834.25861175999,37721.9148933721,37609.5786894521,37497.25,37386.19366666667,37275.13733333335,37164.08100000001,37053.02466666668,36941.96833333335,36830.912000000026,36719.85566666669,36608.79933333336,36497.74300000003,36386.6866666667,36275.63033333336,36164.57400000002,36053.51766666668,35942.46133333334,35831.405,35720.348666666665,35609.292333333324,35498.23599999998,35387.17966666664,35276.1233333333
