Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
EPPA 6,2CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
EPPA 6,2CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EPPA 6,2CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
EPPA 6,2CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,364.1339092027253,340.179410513775,316.2092996331491,292.2235765608476,268.2222412968705,271.03360924410254,273.84674184917225,276.6616391120796,279.4783010328247,282.2967276114074,284.2684799910097,286.2414483782797,288.2156327732173,290.1910331758225,292.1676495860953,293.7190685635573,295.2714282498862,296.8247286450819,298.3789697491445,299.934151562074,302.0071126166533,304.0813475209706,306.15685627502603,308.2336388788195,310.31169533235106,312.32469610028033,314.3389280324144,316.354391128753,318.3710853892964,320.3890108140444,321.89595924933514,323.403809753216,324.91256232568696,326.4222169667482,327.9327736763997,328.737626479846,329.54292808302347,330.3486784859317,331.15487768857105,331.9615256909413,332.1449395960982,332.32840286563413,332.5119154995492,332.6954774978432,332.8790888605163,333.0453665792973,333.21168254737205,333.37803676474044,333.54442923140255,333.71085994735824,332.72011447096133,331.7286684759523,330.7365219623312,329.74367493009794,328.7501273792526,328.7343591612734,328.7185140927078,328.7025921735555,328.68659340381663,328.6705177834912,328.3632491851991,328.0557184785742,327.7479256636165,327.4398707403259,327.1315537087026,326.50664728828,325.88174086785733,325.2568344474347,324.631928027012,324.0070216065894,322.9866926269612,321.9663636473331,320.9460346677049,319.9257056880767,318.9053767084485,318.06458811753987,317.2237995266312,316.3830109357225,315.54222234481387,314.7014337539052,313.7938793223167,312.88632489072825,311.9787704591397,311.07121602755126,310.1636615959627
EPPA 6,2CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
EPPA 6,2CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,905.3272212745426,876.4405835050692,847.6899713915795,819.0753849340737,790.596824132552,797.0457620489349,803.4508058288878,809.8119554724107,816.1292109795033,822.4025723501659,829.246244395862,836.0428044187922,842.7922524189557,849.4945883963533,856.1498123509843,860.9726267601927,865.7578066502606,870.5053520211884,875.2152628729759,879.887539205623,884.8695313001457,889.8120201161533,894.7150056536459,899.5784879126236,904.4024668930862,908.102169078546,911.7682836801524,915.4008106979056,918.9997501318048,922.5651019818504,925.0286895465456,927.4645952283676,929.8728190273166,932.2533609433924,934.6062209765956,936.8684219702188,939.1032941470986,941.3108375072344,943.4910520506272,945.643937777276,946.5147945492122,947.3654566657688,948.1959241269462,949.0061969327442,949.7962750831624,949.49403273158,949.1777796819896,948.8475159343908,948.503241488784,948.1449563451688,946.9276344017474,945.7012471315352,944.4657945345316,943.2212766107368,941.9676933601514,943.0413186695624,944.0920029952096,945.1197463370928,946.1245486952124,947.106410069568,948.2841960843588,949.4377216313512,950.566986710545,951.6719913219404,952.752735465537,953.3926705843036,954.0108949269664,954.607408493526,955.1822112839824,955.7353032983348,955.5807478905252,955.408745569198,955.2192963343526,955.0124001859896,954.7880571241084,954.331130373286,953.8581151346904,953.3690114083214,952.8638191941797,952.3425384922648,951.505984375936,950.6552611972712,949.7903689562696,948.9113076529316,948.018077287257
EPPA 6,2CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,37240.50405450104,35329.11622627619,33418.56281532545,31508.8438216488,29599.95924524624,29596.15874037174,29592.35363829922,29588.54393902868,29584.72964256012,29580.910748893533,29448.32527796633,29315.784393114733,29183.28809433873,29050.83638163833,28918.429255013543,28510.786863446545,28103.29556963915,27695.95537359133,27288.766275303115,26881.728274774483,26555.324788946607,26229.02250995787,25902.82143780828,25576.72157249781,25250.722914026486,25022.767997215786,24794.86585380922,24567.0164838068,24339.2198872085,24111.476064014343,23876.70481490276,23641.989556326906,23407.330288286783,23172.72701078241,22938.17972381378,22660.620447950965,22383.13674784563,22105.72862349777,21828.396074907392,21551.13910207449,21132.387895948712,20713.77672091309,20295.305576967647,19876.97446411235,19458.78338234723,18884.681502226707,18310.79078346713,17737.111226068486,17163.64283003078,16590.38559535402,15649.141223695297,14708.27603018818,13767.79001483267,12827.683177628767,11887.955518576478,11449.897007917563,11012.042753917956,10574.39275657764,10136.947015896638,9699.705531874934,9341.450755433776,8983.364202727538,8625.445873756214,8267.695768519807,7910.113887018309,7724.539784467153,7538.965681915994,7353.391579364837,7167.817476813679,6982.243374262521,6707.745781706833,6433.248189151147,6158.750596595459,5884.253004039772,5609.755411484083,5398.499786021939,5187.244160559794,4975.98853509765,4764.732909635504,4553.47728417336,4357.695199627063,4161.913115080766,3966.1310305344687,3770.34894598817,3574.5668614418737
EPPA 6,2CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3462.658888888888,3407.8777777777773,3353.096666666665,3298.315555555553,3243.5344444444413,3235.507333333331,3227.48022222222,3219.45311111111,3211.4259999999986,3203.398888888888,3175.373777777777,3147.3486666666663,3119.323555555555,3091.298444444444,3063.2733333333326,2995.242222222221,2927.2111111111103,2859.1799999999994,2791.1488888888875,2723.1177777777766,2625.4906666666657,2527.8635555555547,2430.236444444444,2332.6093333333324,2234.982222222221,2128.5551111111104,2022.1279999999983,1915.700888888888,1809.273777777776,1702.8466666666643,1596.4215555555545,1489.9964444444431,1383.5713333333322,1277.1462222222212,1170.7211111111103,1064.2939999999994,957.8668888888878,851.439777777777,745.0126666666656,638.5855555555545,532.1584444444436,425.7313333333325,319.30422222222114,212.87711111111025,106.44999999999892,0.0248888888879719,-106.4002222222233,-212.82533333333413,-319.2504444444454,-425.67555555555657,-532.1066666666676,-638.5377777777787,-744.9688888888898,-851.4000000000009,-957.831111111112,-945.8582222222232,-933.885333333334,-921.9124444444452,-909.9395555555562,-897.9666666666675,-885.9937777777786,-874.0208888888897,-862.0480000000008,-850.0751111111118,-838.1022222222232,-826.129333333334,-814.1564444444454,-802.1835555555564,-790.2106666666675,-778.2377777777785,-766.2648888888897,-754.2920000000007,-742.3191111111119,-730.3462222222229,-718.373333333334,-706.400444444445,-694.4275555555562,-682.4546666666674,-670.4817777777785,-658.5088888888896,-646.5360000000006,-634.5631111111118,-622.5902222222228,-610.6173333333339,-598.644444444445
EPPA 6,2CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,33777.845165612154,31921.238448498418,30065.466148658783,28210.528266093243,26356.4248008018,26360.651407038407,26364.873416077,26369.090827917567,26373.30364256012,26377.511860004644,26272.95150018856,26168.435726448068,26063.96453878318,25959.53793719389,25855.15592168021,25515.544641224325,25176.08445852804,24836.77537359133,24497.617386414226,24158.610496996705,23929.834122279943,23701.158954402315,23472.58499336383,23244.11223916448,23015.740691804265,22894.21288610468,22772.737853809223,22651.31559491791,22529.946109430723,22408.62939734768,22280.2832593472,22151.993111882457,22023.75895495345,21895.58078856019,21767.45861270267,21596.326447950967,21425.26985895674,21254.28884571999,21083.383408240727,20912.55354651894,20600.229451504267,20288.045387579765,19976.001354745425,19664.097353001245,19352.333382347228,18884.65661333782,18417.19100568936,17949.93655940182,17482.893274475227,17016.061150909576,16181.247890361965,15346.813807965958,14512.75890372156,13679.08317762877,12845.78662968759,12395.755230139788,11945.928087251288,11496.305201022087,11046.886571452194,10597.6721985416,10227.444533211556,9857.385091616428,9487.493873756215,9117.770879630918,8748.216109240533,8550.669117800488,8353.12212636044,8155.575134920394,7958.028143480346,7760.481152040299,7474.010670595723,7187.540189151147,6901.069707706571,6614.599226261995,6328.128744817417,6104.9002304663845,5881.67171611535,5658.443201764318,5435.214687413283,5211.98617306225,5004.231199627064,4796.476226191878,4588.721252756692,4380.966279321505,4173.211305886319
EPPA 6,2CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1082.8938620851366,877.5974631702727,672.3010642554091,467.0046653405454,261.7082664256817,263.9492854089256,266.1903043921696,268.4313233754135,270.67234235865743,272.9133613419014,277.224323102937,281.53528486397266,285.84624662500823,290.1572083860438,294.4681701470794,297.37788289213984,300.28759563720024,303.19730838226064,306.1070211273211,309.01673387238145,314.01404239203583,319.0113509116902,324.0086594313446,329.005967950999,334.00327647065336,338.9459271031248,343.8885777355962,348.8312283680676,353.773879000539,358.7165296330104,363.78898813512393,368.8614466372375,373.9339051393511,379.0063636414645,384.078822143578,388.70880966095314,393.3387971783283,397.96878469570345,402.5987722130785,407.2287597304537,411.7632174877368,416.29767524502,420.8321330023031,425.3665907595862,429.90104851686937,434.7779719759703,439.6548954350712,444.5318188941722,449.40874235327306,454.285665812374,458.389700544355,462.49373527633605,466.597770008317,470.701804740298,474.805839472279,479.3912023022288,483.9765651321786,488.5619279621285,493.1472907920781,497.7326536220279,502.35592450692377,506.9791953918198,511.6024662767157,516.2257371616116,520.8490080465075,525.1283921267578,529.4077762070082,533.6871602872585,537.9665443675086,542.245928447759,546.9896481974451,551.7333679471312,556.4770876968173,561.2208074465035,565.9645271961895,570.9795907386298,575.9946542810701,581.0097178235103,586.0247813659506,591.0398449083907,595.5470056113976,600.0541663144044,604.5613270174111,609.068487720418,613.5756484234248
EPPA 6,2CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
EPPA 6,2CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
EPPA 6,2CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
EPPA 6,2CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,581.6128451817817,475.8641022635635,370.1153593453452,264.366616427127,158.61787350890873,161.992684239147,165.36749496938532,168.7423056996236,172.11711642986188,175.49192716010015,179.0934723909602,182.69501762182023,186.29656285268027,189.8981080835404,193.49965331440035,197.0047098507281,200.509766387056,204.0148229233837,207.51987945971155,211.0249359960393,214.5856545309006,218.14637306576188,221.7070916006232,225.26781013548444,228.8285286703457,232.37939409241065,235.9302595144756,239.4811249365405,243.03199035860544,246.5828557806704,250.21342392797783,253.8439920752853,257.4745602225928,261.10512836990017,264.7356965172076,268.3350920554762,271.9344875937449,275.5338831320135,279.13327867028204,282.73267420855063,286.3297702987833,289.9268663890159,293.5239624792485,297.1210585694812,300.71815465971383,304.2882808195462,307.85840697937846,311.4285331392107,314.9986592990429,318.56878545887525,321.9173748310948,325.26596420331435,328.6145535755339,331.96314294775345,335.311732319973,338.7718259670541,342.2319196141352,345.6920132612164,349.15210690829747,352.61220055537865,356.14043887870514,359.6686772020317,363.1969155253583,366.7251538486847,370.2533921720112,373.9198587274534,377.58632528289553,381.25279183833766,384.9192583937798,388.58572494922186,392.3099534162024,396.0341818831829,399.7584103501634,403.4826388171439,407.2068672841244,411.1697424787367,415.13261767334905,419.09549286796135,423.0583680625737,427.021243257186,430.5790655071525,434.1368877571191,437.6947100070856,441.25253225705205,444.8103545070186
EPPA 6,2CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,86.47305897883334,94.15551795766665,101.83797693649996,109.52043591533328,117.2028948941666,95.22048254334,73.2380701925134,51.2556578416868,29.273245490860205,7.290833140033607,7.513483245434696,7.736133350835786,7.958783456236875,8.181433561637965,8.404083667039053,8.62180400598723,8.839524344935409,9.057244683883589,9.274965022831765,9.49268536177994,9.72335194235602,9.9540185229321,10.184685103508176,10.415351684084252,10.64601826466033,10.892439331038071,11.138860397415812,11.385281463793552,11.63170253017129,11.878123596549033,12.123540538644471,12.368957480739915,12.61437442283536,12.859791364930802,13.105208307026244,13.336408218008431,13.56760812899062,13.798808039972808,14.030007950954994,14.261207861937182,14.49873694172106,14.736266021504935,14.973795101288808,15.211324181072683,15.448853260856556,15.711240021316245,15.973626781775929,16.236013542235614,16.498400302695302,16.760787063154986,17.024710098368555,17.288633133582124,17.552556168795697,17.816479204009262,18.08040223922283,18.32233483466068,18.56426743009852,18.80620002553636,19.0481326209742,19.290065216412035,19.52749282182661,19.764920427241176,20.002348032655743,20.23977563807032,20.47720324348488,20.73135760075118,20.98551195801748,21.23966631528378,21.49382067255008,21.74797502981637,22.014071504428284,22.2801679790402,22.546264453652107,22.812360928264017,23.078457402875927,23.346506669129663,23.6145559353834,23.882605201637137,24.150654467890867,24.4187037341446,24.683919977599537,24.949136221054463,25.2143524645094,25.47956870796433,25.74478495141925
EPPA 6,2CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.32992259284845,214.7064451856969,221.0829677785454,227.45949037139383,233.83601296424231,189.7302921856372,145.62457140703214,101.518850628427,57.41312984982189,13.307409071216789,13.455838553317331,13.60426803541788,13.752697517518422,13.901126999618963,14.049556481719508,14.23729259744006,14.42502871316061,14.61276482888116,14.800500944601714,14.988237060322264,15.235161927811829,15.482086795301392,15.729011662790958,15.97593653028052,16.222861397770085,16.51502121339431,16.80718102901853,17.09934084464275,17.39150066026697,17.68366047589119,17.975215968696254,18.26677146150132,18.558326954306388,18.84988244711145,19.14143793991652,19.39601687910551,19.6505958182945,19.905174757483497,20.159753696672485,20.41433263586148,20.665307184449933,20.916281733038385,21.16725628162684,21.41823083021529,21.66920537880373,21.95319811524197,22.23719085168021,22.52118358811845,22.805176324556687,23.089169060994923,23.386044441435576,23.68291982187624,23.97979520231689,24.27667058275754,24.5735459631982,24.857888570742265,25.14223117828633,25.426573785830406,25.71091639337447,25.995259000918544,26.27727665853353,26.55929431614853,26.841311973763524,27.12332963137852,27.405347288993507,27.69949962569552,27.99365196239753,28.28780429909953,28.58195663580154,28.876108972503545,29.17824062765148,29.4803722827994,29.78250393794732,30.084635593095243,30.386767248243164,30.688999452858457,30.99123165747375,31.29346386208904,31.59569606670433,31.897928271319625,32.196104638746185,32.49428100617276,32.79245737359931,33.09063374102588,33.38881010845244
EPPA 6,2CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.36742569794856,38.35385139589712,41.34027709384569,44.326702791794254,47.31312848974281,38.43276280545621,29.55239712116961,20.672031436883,11.791665752596396,2.9113000683097905,2.9949962683806604,3.0786924684515298,3.1623886685224,3.246084868593269,3.329781068664139,3.4118072048494827,3.493833341034828,3.575859477220172,3.657885613405516,3.73991174959086,3.823406321615186,3.906900893639512,3.990395465663838,4.073890037688164,4.15738460971249,4.239961243524912,4.322537877337335,4.405114511149757,4.487691144962179,4.570267778774601,4.648067021734187,4.7258662646937735,4.80366550765336,4.881464750612946,4.959263993572532,5.030269565213832,5.101275136855132,5.172280708496432,5.243286280137731,5.314291851779031,5.385332575678445,5.456373299577859,5.527414023477273,5.598454747376686,5.669495471276099,5.746234177240865,5.8229728832056304,5.899711589170396,5.9764502951351615,6.053189001099926,6.127779439818774,6.202369878537621,6.276960317256469,6.351550755975317,6.426141194694163,6.490640945583627,6.555140696473091,6.6196404473625545,6.684140198252016,6.74863994914148,6.808227669397023,6.8678153896525655,6.927403109908107,6.986990830163649,7.046578550419191,7.107953729837359,7.169328909255526,7.230704088673693,7.292079268091861,7.353454447510027,7.416275512261972,7.479096577013918,7.541917641765861,7.604738706517805,7.667559771269749,7.730076404201418,7.792593037133086,7.855109670064754,7.917626302996421,7.980142935928088,8.04201422646078,8.103885516993474,8.165756807526165,8.227628098058858,8.28949938859155
EPPA 6,2CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
