Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747084373,1.185799494168746,1.2028992412531188,1.2199989883374915,1.2370987354218643,1.2446637355550747,1.252228735688285,1.2597937358214957,1.2673587359547056,1.2749237360879158,1.2824888092558695,1.2900538824238232,1.2976189555917768,1.3051840287597305,1.312749101927684,1.319233000890186,1.3257168998526878,1.3322007988151894,1.3386846977776912,1.3451685967401927,1.3516525678299744,1.358136538919756,1.3646205100095374,1.3711044810993192,1.3775884521891004,1.3829682646527703,1.3883480771164405,1.3937278895801102,1.39910770204378,1.4044875145074498,1.4098671906147036,1.415246866721957,1.4206265428292104,1.4260062189364635,1.4313858950437175,1.436085588677736,1.4407852823117546,1.4454849759457733,1.4501846695797918,1.4548843632138102,1.4595840568478289,1.4642837504818476,1.468983444115866,1.4736831377498842,1.4783828313839027,1.4820785366312723,1.4857742418786424,1.489469947126012,1.4931656523733818,1.4968613576207517,1.500557062868121,1.504252768115491,1.5079484733628608,1.51164417861023,1.5153398838576,1.5176020109833102,1.5198641381090208,1.522126265234731,1.524388392360441,1.526650519486151,1.528912646611862,1.5311747737375718,1.533436900863282,1.5356990279889922,1.5379611551147023,1.5386437723900062,1.5393263896653095,1.5400090069406136,1.5406916242159172,1.5413742414912208,1.5420568587665249,1.5427394760418285,1.543422093317132,1.5441047105924353,1.544787327867739,1.543928375352368,1.5430694228369972,1.5422104703216266,1.5413515178062556,1.5404925652908843,1.539633612775514,1.538774660260143,1.537915707744772,1.5370567552294014,1.5361978027140304
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54365.91662530041,54656.21791813802,54946.54879635248,55236.90925841504,55527.29932313924,55487.46105163386,55447.75456233808,55408.179831790745,55368.736876564166,55329.42568779945,55231.44874856903,55133.61184882778,55035.914983828094,54938.35815011052,54840.941341039965,55169.78671960197,55499.44089827013,55829.903883269166,56161.17568146199,56493.25627242416,56377.670275905206,56262.512295891895,56147.78232589019,56033.48037234768,55919.6064256279,55778.55224797509,55638.06276402741,55498.13797833548,55358.77787350233,55219.9824750595,54985.41977301168,54751.33774970468,54517.73640226459,54284.615738630455,54051.975748245575,53821.26390085601,53590.984019026255,53361.13609798629,53131.72015047053,52902.736181585286,52606.6668984162,52310.888176378845,52015.3999903244,51720.20235319645,51425.295251918375,50907.85321261017,50390.29264746307,49872.61357884745,49354.81598863762,48836.89988915135,48318.86527237084,47800.71214090144,47282.44049881143,46764.050341434806,46245.54167349155,45590.39290415864,44934.83890756315,44278.87967156092,43622.51519591904,42965.7454808337,42308.57052618399,41650.99034450014,40993.00492334406,40334.614259650814,39675.81836970672,38530.2152410597,37384.61053093775,36239.00424164552,35093.3963764858,33947.78692903648,32802.175905121825,31656.56329952339,30510.9491177412,29365.3333541167,28219.716011268785,27249.87020438861,26280.02523655141,25310.18110222969,24340.337804120107,23370.495341942624,22400.65371538532,21430.81292558324,20460.972971831587,19491.13385430323,18521.295572448613
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54611.2325361394,54913.9622523809,55216.7206759377,55519.50780502821,55822.32365862532,55782.03740256984,55741.876853912,55701.841989080815,55661.93282480006,55622.14935204556,55526.98144951667,55431.94908593341,55337.05225660787,55242.290957970254,55147.66518336234,55482.48621263552,55818.112689324655,56154.54461974653,56491.78201083028,56829.82484196332,56708.068781331625,56586.73694971104,56465.82934071485,56345.34596055508,56225.28679977213,56081.39291765984,55938.06058810672,55795.289815475466,55653.08058255631,55511.432914853394,55274.016953555816,55037.08030156733,54800.62295591933,54564.64492466772,54329.1461971558,54099.171133132935,53869.628399611625,53640.51799175749,53411.83992228076,53183.59419641635,52888.139346232514,52592.97564971719,52298.10308170896,52003.52165528486,51709.23135709108,51192.42398824795,50675.49767566928,50158.452441635935,49641.28826799059,49124.005167105504,48606.60313088726,48089.08216201423,47571.44226459269,47053.68343381239,46535.80567450934,45880.7897997252,45225.3688962648,44569.54295199572,43913.3119667155,43256.67594057987,42599.63487352712,41942.18877802587,41284.33764163818,40626.08146133178,39967.42025347205,38819.511530728334,37671.60105117479,36523.688817023154,35375.77483161075,34227.859088471,33079.941593407646,31932.022341289547,30784.10133757718,29636.17857662594,28488.25406101272,27518.24095178253,26548.22878900494,25578.21756710663,24608.20728879838,23638.19795374643,22668.189561620493,21698.182113683968,20728.17560914332,19758.17004820553,18788.165430257835
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10973.137742308736,11045.849504057394,11118.13528524598,11189.995085874483,11261.428905942912,11301.139441648334,11340.562943867011,11379.699412598942,11418.54884784413,11457.111249602567,11477.900074846622,11498.480370933215,11518.85213786234,11539.015375634002,11558.9700842482,11553.750578657216,11548.435897429346,11543.026040564591,11537.521008062957,11531.920799924435,11525.882972633415,11519.75154237808,11513.526509158428,11507.207872974464,11500.79563382618,11477.423934363618,11454.036988048752,11430.63479488158,11407.2173548621,11383.78466799032,11329.326504296618,11274.998855349462,11220.801721148862,11166.735101694803,11112.798996987302,11030.374212640849,10948.21606531532,10866.32455501072,10784.699681727046,10703.3414454643,10617.73272475388,10532.412384523072,10447.38042477187,10362.636845500276,10278.181646708288,10220.823534132363,10163.623184746117,10106.58059854953,10049.695775542614,9992.968715725368,9936.399419097788,9879.98788565988,9823.734115411637,9767.638108353063,9711.699864484155,9654.130065549136,9596.726965394217,9539.490564019396,9482.42086142467,9425.517857610046,9368.781552575523,9312.211946321098,9255.809038846774,9199.572830152549,9143.503320238418,9051.465547304591,8959.427774370766,8867.39000143694,8775.352228503112,8683.314455569285,8591.27668263546,8499.238909701633,8407.201136767806,8315.163363833979,8223.125590900152,8129.554633656604,8035.983676413057,7942.412719169509,7848.841761925962,7755.270804682412,7661.699847438866,7568.128890195318,7474.5579329517695,7380.986975708221,7287.416018464673
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3620234301752463,1.3659576094742607,1.369881039649507,1.3738044698247531,1.3777278999999998,1.2972195142129754,1.2169310966931288,1.1366426791732822,1.0563542616534354,0.975845875866411,0.8955574583465644,0.8152690408267177,0.7349806233068711,0.6544722375198467,0.57418382,0.5679302925903614,0.5616767651807228,0.5554061048192771,0.5491525774096385,0.5428990499999999,0.5366455225903615,0.5303748622289156,0.5241213348192771,0.5178678074096386,0.51161428,0.502667878395839,0.493745920511908,0.484823962627977,0.475902004744046,0.466955603139885,0.4580336452559539,0.4491116873720229,0.4401897294880919,0.431243327883931,0.42232137,0.417301969356517,0.4122825687130339,0.407249416286966,0.402230015643483,0.397210615,0.392191214356517,0.387158061930449,0.382138661286966,0.377119260643483,0.37209986,0.364944586049822,0.3578088620284697,0.3506731380071174,0.3435374139857651,0.3363821400355872,0.3292464160142349,0.3221106919928825,0.3149749679715302,0.3078196940213523,0.30068397,0.2922200637568455,0.2837561575136911,0.2752690624863089,0.2668051562431544,0.25834125,0.2498773437568455,0.2413902487294633,0.2329263424863089,0.2244624362431544,0.21599853,0.2092310256857377,0.2024820118204215,0.1957329979551053,0.1889839840897892,0.1822164797755269,0.1754674659102107,0.1687184520448946,0.1619694381795784,0.1552019338653161,0.14845292,0.147025384211391,0.145597848422782,0.1441664015772179,0.1427388657886089,0.14131133,0.139883794211391,0.1384523473658269,0.1370248115772179,0.135597275788609,0.13416974
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.11121874630919,62.948022906094856,61.790115609357,60.637496856095616,59.4901666463107,59.03152574901144,58.57449420579929,58.119072016674245,57.66525918163632,57.21305570068548,56.7505142365555,56.28964732427924,55.83045496385665,55.37293715528778,54.9170938985726,54.76400102834635,54.6109169851859,54.45784176909124,54.30477538006237,54.15171781809931,53.95852913053989,53.7655744620952,53.57285381276522,53.380367182549925,53.18811457144936,52.980709425940375,52.77362584867608,52.5668638396565,52.36042339888161,52.15430452635142,51.7950907156944,51.43708400627336,51.080284398088274,50.724691891139145,50.37030648542599,49.8385915908865,49.30912941428126,48.781919955610256,48.25696321487351,47.734259192071015,47.18699855288935,46.64214997612561,46.099713461779785,45.5596890098519,45.02207662034193,44.49562888374045,43.97154040283118,43.44981117761413,42.930441208089285,42.41343049425664,41.89877903611623,41.386486833668016,40.87655388691201,40.36898019584823,39.86376576047666,39.51834475092052,39.17430360996232,38.83164233760209,38.49036093383981,38.15045939867548,37.81193773210911,37.47479593414069,37.13903400477022,36.804651943997705,36.47164975182314,36.10167531104758,35.73170087027202,35.36172642949646,34.9917519887209,34.62177754794533,34.25180310716978,33.88182866639421,33.51185422561865,33.141879784843084,32.77190534406752,32.49152730537254,32.211149266677566,31.930771227982586,31.65039318928761,31.370015150592625,31.08963711189765,30.80925907320267,30.52888103450769,30.24850299581271,29.96812495711773
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.40533242152702,151.3023977779635,149.2116460693096,147.13307729556524,145.06669145673044,143.78352628888155,142.5060451781609,141.23424812456835,139.96813512810405,138.70770618876796,136.88710436858443,135.07705873213754,133.27756927942733,131.4886360104537,129.71025892521672,128.30323497606855,126.9035923458286,125.51133103449672,124.12645104207309,122.74895236855764,120.72667660903237,118.71764998004863,116.72187248160648,114.73934411370584,112.7700648763468,111.15430715734,109.54866650751433,107.95314292686976,106.3677364154063,104.79244697312394,103.18937950566117,101.5967861310922,100.01466684941708,98.4430216606358,96.88185056474838,95.5354848068444,94.19762162556944,92.86826102092344,91.54740299290644,90.23504754151844,89.0332437691004,87.83893360145262,86.65211703857513,85.47279408046788,84.30096472713089,83.08113068340631,81.86935286969111,80.66563128598528,79.46996593228882,78.2823568086017,77.10280391492401,75.93130725125565,74.76786681759665,73.61248261394704,72.46515464030678,71.70236905121776,70.94361919420884,70.18890506927995,69.43822667643113,68.69158401566236,67.94897708697366,67.21040589036502,66.47587042583646,65.74537069338794,65.01890669301949,64.40113416244884,63.7833616318782,63.16558910130755,62.54781657073691,61.93004404016625,61.31227150959562,60.69449897902497,60.07672644845432,59.45895391788367,58.84118138731302,58.27799310294755,57.71480481858209,57.151616534216615,56.58842824985115,56.02523996548567,55.46205168112021,54.898863396754734,54.33567511238927,53.772486828023794,53.20929854365832
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.570489563310225,34.39511193917631,34.21989135759825,34.04482781857603,33.86992132210967,33.43022704842056,32.99095329568657,32.552100063907695,32.11366735308394,31.6756551632153,31.284963154964256,30.89464491134477,30.50470043235683,30.11512971800044,29.725932768275605,29.432002604860475,29.138351366698217,28.84497905378884,28.55188566613233,28.25907120372869,27.961017961021543,27.663249171966843,27.3657648365646,27.068564954814818,26.77164952671749,26.45626225262479,26.14117827202724,25.82639758492481,25.51192019131752,25.19774609120537,24.792680009675102,24.388009053713432,23.98373322332036,23.57985251849586,23.17636693923996,22.812514784832647,22.44901814397984,22.08587701668153,21.723091402937715,21.3606613027484,21.027660845053607,20.69498647561163,20.36263819442245,20.030616001486106,19.69891989680256,19.401511816300445,19.104395364716066,18.807570542049408,18.51103734830048,18.214795783469285,17.918845847555815,17.623187540560068,17.327820862482056,17.032745813321768,16.73796239307921,16.45181334858298,16.16594742490807,15.88036462205447,15.59506494002219,15.310048378811222,15.025314938421577,14.740864618853248,14.456697420106233,14.172813342180534,13.889212385076153,13.703900656484278,13.518771587908487,13.333825179348787,13.14906143080517,12.964480342277636,12.78008191376619,12.59586614527083,12.411833036791553,12.227982588328365,12.04431479988126,11.916645582712006,11.78910151691631,11.661682602494167,11.534388839445588,11.407220227770566,11.2801767674691,11.153258458541195,11.026465300986844,10.899797294806053,10.773254439998816
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.6603188023168711,1.7526245900104307,1.8469173630806777,1.943197121527614,2.041463865351237,1.977615690174712,1.911192801379741,1.8421951989663248,1.7706228829344617,1.6964758532841528,1.655495918411153,1.6128702594150104,1.5685988762957233,1.5226817690532923,1.4751189376877176,1.428841142755427,1.3809891512743362,1.331562963244445,1.2805625786657528,1.227987997538261,1.1785993946431268,1.1277460903114391,1.075428084543197,1.0216453773384004,0.96639796869705,0.9260152665055532,0.8845230518736354,0.8419213248012967,0.7982100852885367,0.7533893333353556,0.7185740984470866,0.6828786505870498,0.6463029897552452,0.608847115951673,0.5705110291763331,0.5558199541396223,0.5407297995290277,0.5252405653445495,0.5093522515861877,0.493064858253942,0.4763783853478127,0.4592928328677996,0.4418082008139028,0.4239244891861224,0.4056416979844581,0.3898198648633592,0.3736500481235383,0.3571322477649956,0.3402664637877309,0.3230526961917443,0.3054909449770359,0.2875812101436054,0.2693234916914531,0.2507177896205789,0.2317641039309828,0.2291108965649853,0.226382748207682,0.2235796588590726,0.2207016285191573,0.2177486571879359,0.2147207448654087,0.2116178915515755,0.2084400972464363,0.2051873619499911,0.2018596856622399,0.1965758121435201,0.1911884824557609,0.1856976965989624,0.1801034545731245,0.1744057563782473,0.1686046020143308,0.162699991481375,0.1566919247793798,0.1505804019083453,0.1443654228682714,0.1533492944533692,0.1624453147073286,0.1716534836301497,0.1809738012218325,0.1904062674823769,0.1999508824117831,0.2096076460100509,0.2193765582771804,0.2292576192131717,0.2392508288180246
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4470604052573932,0.4463187842278203,0.4455791894852136,0.4448395947426067,0.4441,0.4438895975910211,0.443679770052012,0.443469942513003,0.443260114973994,0.4430497125650151,0.442839885026006,0.4426300574869969,0.4424202299479879,0.442209827539009,0.442,0.4395913198247536,0.4371826396495071,0.4347673603504929,0.4323586801752464,0.42995,0.4275413198247536,0.4251260405257393,0.4227173603504929,0.4203086801752464,0.4179,0.4150846153846154,0.412276923076923,0.4094692307692307,0.4066615384615384,0.4038461538461538,0.4010384615384615,0.3982307692307692,0.3954230769230769,0.3926076923076922,0.3898,0.3820742332968236,0.3743484665936473,0.3666015334063526,0.3588757667031763,0.3511499999999999,0.3434242332968236,0.335677300109529,0.3279515334063527,0.3202257667031764,0.3125,0.3071096906652066,0.3017341089515467,0.2963585272378867,0.2909829455242266,0.2855926361894333,0.2802170544757733,0.2748414727621133,0.2694658910484533,0.2640755817136599,0.2587,0.2488653888280394,0.2390307776560788,0.2291692223439211,0.2193346111719605,0.2095,0.1996653888280394,0.1898038335158817,0.1799692223439211,0.1701346111719605,0.1603,0.158476512455516,0.1566580071174377,0.1548395017793594,0.1530209964412811,0.1511975088967971,0.1493790035587188,0.1475604982206405,0.1457419928825623,0.1439185053380783,0.1421,0.1412604600219058,0.1404209200438116,0.1395790799561884,0.1387395399780942,0.1379,0.1370604600219058,0.1362186199342825,0.1353790799561884,0.1345395399780942,0.1337
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.0992368040224534,0.0990731609326396,0.0989099649550931,0.0987467689775465,0.098583573,0.0985324485209417,0.0984814637262524,0.0984304789315631,0.0983794941368738,0.0983283696578155,0.0982773848631262,0.0982264000684369,0.0981754152737476,0.0981242907946892,0.098073306,0.097542919023001,0.0970125320460021,0.0964806919539978,0.0959503049769989,0.0954199179999999,0.0948895310230011,0.0943576909309967,0.0938273039539978,0.0932969169769989,0.09276653,0.0921428113955653,0.091520796940323,0.0908987824850807,0.0902767680298384,0.0896530494254037,0.0890310349701615,0.0884090205149192,0.0877870060596769,0.0871632874552422,0.086541273,0.0848277150358707,0.0831141570717415,0.0813959044282584,0.0796823464641292,0.0779687885,0.0762552305358707,0.0745369778923877,0.0728234199282585,0.0711098619641292,0.069396304,0.0681999912701888,0.0670069471543936,0.0658139030385984,0.0646208589228031,0.063424546192992,0.0622315020771968,0.0610384579614016,0.0598454138456063,0.0586491011157952,0.057456057,0.0552733105254655,0.053090564050931,0.050901837449069,0.0487190909745345,0.0465363445,0.0443535980254655,0.0421648714236035,0.039982124949069,0.0377993784745345,0.035616632,0.0352076362677251,0.0347997580101286,0.0343918797525321,0.0339840014949356,0.0335750057626608,0.0331671275050643,0.0327592492474678,0.0323513709898713,0.0319423752575964,0.031534497,0.0313509015002738,0.0311673060005476,0.0309832074994523,0.0307996119997261,0.0306160165,0.0304324210002738,0.0302483224991785,0.0300647269994523,0.0298811314997261,0.029697536
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0434334972398685,0.0433668122803943,0.0433003095202628,0.0432338067601314,0.043167304,0.0431423039857651,0.04311737227758,0.043092440569395,0.0430675088612099,0.043042508846975,0.04301757713879,0.0429926454306049,0.0429677137224199,0.042942713708185,0.042917782,0.0426850223395399,0.0424522626790799,0.04221886532092,0.04198610566046,0.041753346,0.0415205863395399,0.04128718898138,0.04105442932092,0.04082166966046,0.04058891,0.0403139098434163,0.0400396610533807,0.0397654122633451,0.0394911634733096,0.0392161633167259,0.0389419145266903,0.0386676657366548,0.0383934169466192,0.0381184167900355,0.037844168,0.0370960120484665,0.0363478560969331,0.0355976504030668,0.0348494944515334,0.0341013384999999,0.0333531825484665,0.0326029768546002,0.0318548209030668,0.0311066649515334,0.030358509,0.0298335087010676,0.0293099428291814,0.0287863769572953,0.0282628110854092,0.0277378107864768,0.0272142449145907,0.0266906790427046,0.0261671131708185,0.0256421128718861,0.025118547,0.0241625698231106,0.0232065926462212,0.0222479963537787,0.0212920191768893,0.020336042,0.0193800648231106,0.0184214685306681,0.0174654913537787,0.0165095141768893,0.015553537,0.0153785369003558,0.0152040149430604,0.0150294929857651,0.0148549710284697,0.0146799709288256,0.0145054489715302,0.0143309270142348,0.0141564050569395,0.0139814049572953,0.013806883,0.0137237545498357,0.0136406260996714,0.0135572699003285,0.0134741414501642,0.013391013,0.0133078845498357,0.0132245283504928,0.0131413999003285,0.0130582714501642,0.012975143
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.3499999999999999,0.3290385529124993,0.3070828159964726,0.2841327892519197,0.2601884726788409,0.2352498662772358,0.2336098737279554,0.2317831735803834,0.2297697658345198,0.2275696504903646,0.2251828275479178,0.2272543622735505,0.2292817590357791,0.2312650178346036,0.233204138670024,0.2350991215420402,0.2347917048007723,0.2343786279066761,0.2338598908597516,0.2332354936599985,0.2325054363074171,0.2290447271613015,0.2254085090109469,0.2215967818563532,0.2176095456975205,0.2134468005344487,0.2104848927588406,0.207381815078072,0.2041375674921431,0.2007521500010538,0.197225562604804,0.2055944488859823,0.2141048414712803,0.2227567403606979,0.2315501455542351,0.2404850570518919,0.239053182598293,0.2375297165643751,0.2359146589501378,0.2342080097555815,0.2324097689807059,0.2305199366255112,0.2285385126899973,0.2264654971741643,0.224300890078012,0.2220446914015406,0.2143292853070768,0.2064151090049389,0.1983021624951271,0.1899904457776413,0.1814799588524814,0.1727707017196476,0.1638626743791398,0.1547558768309579,0.1454503090751021,0.1359459711115722,0.1326959442525282,0.1293643033382342,0.12595104836869,0.1224561793438958,0.1188796962638514,0.1152215991285571,0.1114818879380126,0.1076605626922181,0.1037576233911734,0.0997730700348787,0.0980739613892986,0.0963326364625198,0.0945490952545423,0.0927233377653663,0.0908553639949916,0.0889451739434182,0.0869927676106463,0.0849981449966757,0.0829613061015064,0.0808822509251386,0.0787609830562835,0.0765974989613719,0.0743917986404039,0.0721438820933795,0.0698537493202987,0.0675214003211614,0.0651468350959677,0.0627300536447176,0.060271055967411,0.057769842064048
