Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH-GLOBIOM 4.2,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,96.59942368416348,92.45750517075795,88.34541145978342,84.26314255123991,80.2106984451274,77.35084581496766,74.51144697500402,71.6925019252365,68.89401066566509,66.11597319628981,63.62343786076533,61.14917630495753,58.69318852886641,56.25547453249197,53.836034315834205,51.4088036936929,49.00006572863785,46.609820420669074,44.238067769786575,41.884807775990346,40.15957302704436,38.44760254107541,36.74889631808351,35.06345435806865,33.39127666103082,31.853345051950964,30.32761721736337,28.81409315726804,27.31277287166496,25.823656360554143,24.38164400847847,22.95152265081329,21.533292287558613,20.12695291871443,18.73250454428074,18.46087485199166,18.19095174618989,17.922735226875425,17.656225294048255,17.391421947708388,17.128325187855832,16.86693501449057,16.607251427612614,16.34927442722196,16.093004013318605,15.903297598914058,15.714674628703069,15.527135102685632,15.340679020861751,15.15530638323143,14.971017189794663,14.787811440551456,14.605689135501803,14.424650274645709,14.244694857983168,14.0392074418477,13.835072092379756,13.632288809579345,13.430857593446447,13.230778443981077,13.032051361183234,12.834676345052912,12.63865339559012,12.443982512794843,12.2506636966671,12.07338362454163,11.89610355241616,11.718823480290691,11.541543408165222,11.36426333603975,11.186983263914282,11.009703191788812,10.83242311966334,10.65514304753787,10.4778629754124,10.366360741300252,10.254858507188102,10.143356273075954,10.031854038963804,9.920351804851656,9.808849570739508,9.697347336627358,9.585845102515208,9.47434286840306,9.36284063429091
WITCH-GLOBIOM 4.2,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,222.05115282598507,216.88291481102024,211.7401052551054,206.6227241582406,201.53077152042584,196.2055268587088,190.90717309909084,185.6357102415721,180.39113828615248,175.17345723283205,169.75351154292028,164.36177064664693,158.9982345440121,153.6629032350157,148.35577671965777,144.5195814317429,140.70319859116793,136.9066281979329,133.12987025203776,129.3729247534826,125.87528823667594,122.3960504558538,118.9352114110162,115.49277110216316,112.0687295292946,108.7480837037397,105.44532737492862,102.16046054286136,98.89348320753793,95.6443953689583,92.51172744501372,89.3963497200346,86.29826219402094,83.21746486697273,80.15395773888997,79.16216984895523,78.17498343098664,77.19239848498417,76.21441501094785,75.24103300887765,74.27225247877362,73.30807342063571,72.34849583446395,71.3935197202583,70.4431450780188,69.92225981748246,69.40326818048676,68.88617016703164,68.37096577711716,67.85765501074327,67.34623786791002,66.83671434861738,66.32908445286535,65.82334818065392,65.31950553198311,64.78018900431574,64.24301208502104,63.70797477409897,63.17507707154955,62.6443189773728,62.115700491568695,61.58922161413723,61.06488234507842,60.54268268439228,60.02262263207879,59.4232905341047,58.82665220537798,58.23270764589862,57.64145685566663,57.05289983468199,56.46703658294472,55.883867100454815,55.30339138721229,54.725609443217095,54.15052126846928,53.644807768932445,53.1413181562684,52.64005243047716,52.14101059155873,51.64419263951311,51.1495985743403,50.65722839604029,50.16708210461307,49.67915970005868,49.193461182377085
WITCH-GLOBIOM 4.2,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.365070037923376,9.006281848380338,8.651059008370881,8.299401517895012,7.951309376952727,7.606751959251721,7.265760258613017,6.928334275036621,6.594474008522526,6.2641794590707365,5.947393447009486,5.634050143488966,5.324149548509178,5.017691662070124,4.714676484171801,4.523900323268249,4.335177928743728,4.148509300598237,3.963894438831775,3.781333343444347,3.617678548096641,3.455855279135495,3.295863536560908,3.137703320372881,2.9813746305714126,2.829427041862593,2.6792762111922097,2.5309221385602645,2.3843648239667576,2.239604267411688,2.102777288134718,1.9676604257838284,1.834253680359018,1.702557051860288,1.5725705402876382,1.5444201878542252,1.5165146289531015,1.4888538635842667,1.4614378917477209,1.4342667134434632,1.4073403286714954,1.3806587374318162,1.3542219397244255,1.3280299355493244,1.3020827249065114,1.2760045627211622,1.2501771271657132,1.224600418240164,1.199274435944515,1.1741991802787666,1.1493746512429182,1.1248008488369698,1.1004777730609216,1.0764054239147738,1.052583801398526,1.0308417724087016,1.0093191164346669,0.9880158334764216,0.9669319235339662,0.9460673866073004,0.9254222226964242,0.9049964318013378,0.8847900139220407,0.8648029690585335,0.8450352972108158,0.8325960071427545,0.8201567170746932,0.8077174270066318,0.7952781369385704,0.782838846870509,0.7703995568024476,0.7579602667343862,0.7455209766663249,0.7330816865982633,0.720642396530202,0.7108749383703853,0.7011074802105687,0.691340022050752,0.6815725638909353,0.6718051057311185,0.6620376475713019,0.6522701894114852,0.6425027312516685,0.6327352730918517,0.622967814932035
WITCH-GLOBIOM 4.2,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
WITCH-GLOBIOM 4.2,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
WITCH-GLOBIOM 4.2,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 4.2,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
WITCH-GLOBIOM 4.2,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
WITCH-GLOBIOM 4.2,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
WITCH-GLOBIOM 4.2,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
WITCH-GLOBIOM 4.2,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
WITCH-GLOBIOM 4.2,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 4.2,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
WITCH-GLOBIOM 4.2,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,365.3663783154327,342.746658907035,320.213637474807,297.7673140187486,275.40768853886,270.972985918826,266.5537925310866,262.1501083756416,257.761933452491,253.38926776163487,247.0261477956135,240.6866231307646,234.3706937670881,228.07835970458416,221.80962094325267,219.7188735584132,217.6348045612505,215.5574139517649,213.48670172995605,211.42266789582413,206.57900865244144,201.7534904598137,196.946113317941,192.1568772268233,187.38578218646057,186.04672714422296,184.7116226593812,183.3804687319352,182.05326536188485,180.7300125492304,179.61702799613013,178.50712739780363,177.40031075425082,176.29657806547172,175.19592933146632,172.9280783902127,170.66827915840884,168.41653163605466,166.17283582315025,163.93719171969553,161.70959932569062,159.49005864113536,157.27856966602985,155.07513240037406,152.87974684416807,152.02264676694023,151.16782923412293,150.31529424571622,149.46504180172002,148.61707190213434,147.77138454695924,146.92797973619471,146.08685746984065,145.2480177478972,144.41146057036428,143.5132393416853,142.61758413819223,141.72449495988505,140.83397180676369,139.94601467882822,139.06062357607863,138.17779849851493,137.29753944613708,136.4198464189451,135.544719416939,134.9032835143918,134.2618476118446,133.6204117092974,132.9789758067502,132.337539904203,131.6961040016558,131.0546680991086,130.4132321965614,129.7717962940142,129.130360391467,128.5486170472929,127.96687370311882,127.38513035894472,126.80338701477064,126.2216436705965,125.63990032642243,125.05815698224832,124.47641363807422,123.8946702939001,123.312926949726
WITCH-GLOBIOM 4.2,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
WITCH-GLOBIOM 4.2,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,906.6376310559704,879.0159310806515,851.484784774043,824.0441921361447,796.694153166957,770.3355409235828,744.0643286787077,717.8805164323322,691.7841041844562,665.7750919350797,641.4245684891908,617.1558966009807,592.9690762704491,568.8641074975963,544.8409902824219,527.7375980090666,510.691693624944,493.7032771300543,476.7723485243973,459.89890780797305,446.2192574536949,432.5858197581491,418.9985947213354,405.4575823432541,391.9627826239048,378.8192531788478,365.7208297424797,352.6675123148008,339.6593008958108,326.6961954855097,314.245516475631,301.83823267210823,289.4743440749415,277.1538506841308,264.876752499676,263.34599202533616,261.819082689641,260.2960244925906,258.77681743418486,257.261461514424,255.74995673330776,254.24230309083632,252.7385005870096,251.23854922182755,249.74244899529032,248.1634962366152,246.5887209891046,245.0181232527584,243.45170302757663,241.88946031355928,240.3313951107065,238.7775074190181,237.2277972384942,235.6822645691347,234.14090941093968,232.1154730720908,230.0960874174695,228.08275244707585,226.07546816090968,224.0742345589712,222.0790516412603,220.08991940777688,218.10683785852115,216.1298069934929,214.1588268126924,212.2791374709065,210.4051653993712,208.53691059808645,206.67437306705227,204.81755280626865,202.9664498157357,201.12106409545328,199.28139564542144,197.4474444656402,195.61921055610952,193.9642079140669,192.31425424687708,190.66934955454,189.02949383705555,187.394687094424,185.76492932664505,184.1402205337189,182.52056071564547,180.9059498724248,179.2963880040569
WITCH-GLOBIOM 4.2,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39177.48143462077,39201.91771861174,39226.03515197289,39249.83373470423,39273.31346680575,38609.28155832868,37948.33322350967,37290.46846234872,36635.68727484583,35983.98966100101,34915.49733561612,33850.79956775665,32789.89635742261,31732.787704614,30679.4736093308,29920.575025937866,29165.717884997808,28414.902186510604,27668.12793047628,26925.39511689482,26171.34829061938,25420.94431312953,24674.18318442523,23931.06490450651,23191.58947337337,22535.22456166943,21882.900248640864,21234.61653428764,20590.373418609764,19950.170901607245,19226.677730252617,18508.08284246324,17794.386238239138,17085.587917580284,16381.687880486694,15785.407221425918,15192.850240825292,14604.016938684808,14018.907315004471,13437.52136978428,12859.85910302424,12285.92051472434,11715.705604884588,11149.21437350498,10586.44682058552,9980.99781915447,9380.08964456598,8783.722296820044,8191.89577591667,7604.610081855849,7021.865214637589,6443.661174261887,5869.997960728742,5300.875574038155,4736.294014190125,4167.646659059266,3603.481778171592,3043.799371527103,2488.5994391258,1937.8819809676825,1391.6469970527496,849.8944873810028,312.62445195244135,-220.16310923293457,-748.4681961751248,-1234.440737598374,-1720.4132790216229,-2206.3858204448725,-2692.3583618681214,-3178.33090329137,-3664.30344471462,-4150.275986137868,-4636.248527561117,-5122.221068984367,-5608.193610407615,-6066.461136871523,-6524.728663335431,-6982.996189799337,-7441.2637162632445,-7899.531242727152,-8357.798769191058,-8816.066295654966,-9274.333822118871,-9732.60134858278,-10190.868875046686
