Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 1.6,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.0154093343921,224.78926390005643,223.56638299699296,222.3467666252017,221.13041478468256,219.46110868147423,217.7979500328553,216.1409388388259,214.4900750993858,212.8453588145352,210.884117728498,208.9310958466596,206.9862931690197,205.0497096955787,203.1213454263364,199.53066732712657,195.9591092313452,192.40667113899207,188.87335305006752,185.3591549645713,181.63208321116807,177.9256704045503,174.23991654471746,170.57482163166986,166.9303856654074,163.53137145723522,160.15150007564074,156.790771520624,153.44918579218495,150.12674289032367,146.7910837265427,143.47478940911822,140.17785993805032,136.90029531333894,133.6420955349841,132.80811085758384,131.97670308584114,131.14787221975607,130.32161825932857,129.4979412045586,128.6768410554463,127.85831781199153,127.04237147419434,126.22900204205474,125.41820951557276,124.63210968936224,123.84842679769442,123.06716084056926,122.28831181798677,121.51187972994693,120.73786457644977,119.96626635749524,119.19708507308336,118.4303207232142,117.66597330788768,116.89880095622908,116.13408487812264,115.37182507356836,114.6120215425662,113.85467428511625,113.0997833012184,112.34734859087273,111.5973701540792,110.84984799083782,110.1047821011486,109.30331131147656,108.50475575661856,107.7091154365746,106.91639035134467,106.12658050092875,105.3396858853269,104.55570650453907,103.77464235856527,102.99649344740553,102.2212597710598,101.47772882755407,100.73687954638692,99.99871192755836,99.26322597106838,98.53042167691692,97.80029904510413,97.07285807562984,96.34809876849415,95.62602112369704,94.90662514123854
REMIND 1.6,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.6571699014714,9.587031071391047,9.517007086758944,9.447097947575088,9.377303653839483,9.306883729103395,9.236580047661278,9.166392609513128,9.096321414658949,9.026366463098736,8.934908335172247,8.84360745645307,8.7524638269412,8.661477446636649,8.570648315539406,8.365839742321045,8.16140593469075,7.957346892648518,7.75366261619435,7.550353105328247,7.339169456132012,7.128376368156487,6.917973841401669,6.7079618758675625,6.498340471554164,6.276402376079554,6.054879291691392,5.8337712183896775,5.613078156174413,5.392800105045598,5.183655680027438,4.974905542859009,4.76654969354031,4.558588132071343,4.351020858452107,4.31787985218302,4.284795028280878,4.251766386745678,4.218793927577424,4.185877650776111,4.153017556341744,4.12021364427432,4.087465914573837,4.0547743672403005,4.022139002273707,3.99591622677896,3.969737163429588,3.943601812225592,3.917510173166968,3.891462246253721,3.865458031485849,3.839497528863352,3.813580738386229,3.787707660054481,3.761878293868108,3.7382881342251206,3.714737336861283,3.6912259017765954,3.667753828971059,3.644321118444673,3.620927770197437,3.597573784229353,3.574259160540417,3.550983899130633,3.527748,3.51126907,3.49479014,3.47831121,3.4618322800000003,3.44535335,3.4288744200000005,3.41239549,3.3959165600000003,3.3794376300000004,3.3629587,3.3481942800000004,3.3334298600000003,3.31866544,3.3039010200000005,3.2891366,3.2743721800000003,3.2596077600000006,3.24484334,3.2300789200000004,3.2153145
REMIND 1.6,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 1.6,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 1.6,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.6,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 1.6,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 1.6,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 1.6,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
REMIND 1.6,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
REMIND 1.6,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.6,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND 1.6,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,383.5179892031073,378.97447133645386,374.44224210004006,369.9213014938656,365.4116495179305,363.4805146550184,361.5533887442851,359.6302717857309,357.7111637793556,355.7960647251593,352.55095211959804,349.3136582515324,346.084183120962,342.8625267278871,339.6486890723076,333.6960115192406,327.75905319081124,321.8378140870193,315.93229420786514,310.0424935533485,305.9504955795877,301.86905371882284,297.79816797105366,293.73783833628045,289.68806481450304,287.86797896058016,286.0519729696605,284.2400468417438,282.43220057683016,280.62843417491973,275.8947254405268,271.1737220665185,266.4654240528948,261.76983139965563,257.08694410680107,254.6414402412232,252.20205315969247,249.76878286220887,247.34162934877264,244.9205926193835,242.50567267404168,240.09686951274705,237.6941831354996,235.29761354229933,232.90716073314624,231.80297964537576,230.7010670671961,229.6014229986074,228.50404743960948,227.4089403902024,226.31610185038625,225.22553182016085,224.1372302995264,223.0511972884828,221.96743278703005,220.6864113061301,219.408267281274,218.13300071246152,216.86061159969285,215.591099942968,214.3244657422869,213.0607089976495,211.7998297090559,210.54182787650603,209.2867035,207.92026193,206.55382036,205.18737879000005,203.82093722,202.45449565,201.08805408,199.72161251000003,198.35517094,196.98872937,195.6222878,193.84041386,192.05853992,190.27666598,188.49479204,186.7129181,184.93104416000003,183.14917022000003,181.36729628,179.58542234,177.8035484
REMIND 1.6,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
REMIND 1.6,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,921.8554186196304,909.377097918946,896.914922597946,884.468892656631,872.039008095001,863.5299172499688,855.0316376001733,846.5441691456145,838.0675118862922,829.6016658222065,819.751283147082,809.9136244001986,800.0886895815561,790.2764786911546,780.4769917289942,767.4530114119478,754.4462078376488,741.456581006097,728.4841309172929,715.528857571236,701.8157158314433,688.1208205929331,674.4441718557049,660.7857696197589,647.1456138850949,634.7172238121983,622.3054271778226,609.9102239819679,597.5316142246343,585.1695979058217,572.9490291981243,560.7448804010135,548.5571515144892,536.3858425385513,524.2309534732,524.0091157113754,523.7870778427042,523.5648398671865,523.3424017848221,523.119763595611,522.8969252995533,522.6738868966492,522.4506483868983,522.2272097703006,522.0035710468566,521.6494215758173,521.2952550172741,520.941071371227,520.5868706376759,520.2326528166209,519.8784179080619,519.5241659119989,519.1698968284319,518.8156106573612,518.4613073987863,517.9335251005925,517.4059710625432,516.8786452846385,516.3515477668784,515.8246785092626,515.2980375117916,514.771624774465,514.2454402972828,513.7194840802451,513.1937561233522,511.9804878213103,510.768427500146,509.55757515985937,508.3479308004504,507.13949442191904,505.9322660242656,504.7262456074896,503.5214331715913,502.3178287165706,501.1154322424277,500.0732663866775,499.03208036036375,497.9918741634865,496.9526477960457,495.9144012580413,494.8771345494735,493.8408476703422,492.80554062064726,491.7712134003889,490.737866009567
REMIND 1.6,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39183.13964599786,39213.55876462324,39243.98365587612,39274.41431975653,39304.85075626445,38385.751193966855,37466.44734385112,36546.939205917246,35627.22678016523,34707.31006659507,33416.83003957386,32126.063838100927,30835.01146217624,29543.67291179983,28252.048186971675,27425.45647499794,26598.68141412568,25771.723004354903,24944.581245685607,24117.256138117795,23223.056636088848,22328.65905600878,21434.063397877588,20539.269661695263,19644.277847461817,18984.075512088057,18323.72696855903,17663.232216874727,17002.591257035154,16341.804089040308,15889.107380908286,15436.310404317575,14983.413159268175,14530.415645760091,14077.31786379332,13514.26750231908,12951.092650907449,12387.793309558425,11824.369478272003,11260.82115704819,10697.148345886988,10133.351044788384,9569.429253752394,9005.382972779009,8441.212201868228,7797.098659687005,7152.843047712923,6508.445365945975,5863.905614386167,5219.223793033497,4574.399901887965,3929.4339409495706,3284.325910218313,2639.0758096941954,1993.6836393772137,1413.7847775304972,833.7582860813345,253.6041650297257,-326.67758562432755,-907.0869658808268,-1487.6239757397711,-2068.28861520116,-2649.0808842649944,-3230.000782931276,-3811.0483112,-4334.073186330001,-4857.098061460001,-5380.122936590001,-5903.14781172,-6426.172686849999,-6949.197561980001,-7472.22243711,-7995.247312240001,-8518.27218737,-9041.2970625,-9499.51803944,-9957.73901638,-10415.95999332,-10874.18097026,-11332.4019472,-11790.62292414,-12248.843901080005,-12707.06487802,-13165.28585496,-13623.5068319
REMIND 1.6,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.4400000000023,3556.347339550928,3595.283133780875,3634.2473826898567,3673.240086277881,3712.261244544941,3231.6866634532125,2750.3298877217967,2268.190917350694,1785.2697523399183,1301.5663926894483,696.7574310838245,90.73386774502433,-516.5042973269774,-1124.957064132148,-1734.6244326705091,-1775.4523033887815,-1817.5392926783425,-1860.8854005391656,-1905.490626971281,-1951.3549719746693,-2190.3183266195665,-2430.378846621632,-2671.5365319808843,-2913.791382697309,-3157.1433987709024,-3278.202182438672,-3400.14815313659,-3522.981310864656,-3646.701655622881,-3771.309187411256,-3811.979617154129,-3853.3158247492574,-3895.317810196635,-3937.9855734962566,-3981.3191146481295,-4038.8430569693664,-4097.19444726857,-4156.373285545731,-4216.3795718008605,-4277.213306033958,-4338.874488245016,-4401.363118434047,-4464.679196601035,-4528.82272274599,-4593.793696868912,-4647.936605865766,-4703.056003286273,-4759.151889130429,-4816.2242633982405,-4874.273126089703,-4933.298477204819,-4993.30031674359,-5054.278644706013,-5116.233461092085,-5179.164765901815,-5175.904257822086,-5173.608016944477,-5172.276043268993,-5171.908336795629,-5172.504897524386,-5174.065725455266,-5176.590820588267,-5180.08018292339,-5184.533812460635,-5189.9517092000015,-5158.011213910002,-5126.070718620002,-5094.130223330001,-5062.189728040001,-5030.24923275,-4998.308737460001,-4966.3682421700005,-4934.427746880001,-4902.48725159,-4870.5467563,-4821.49133448,-4772.435912660001,-4723.38049084,-4674.32506902,-4625.2696472,-4576.21422538,-4527.158803560002,-4478.10338174,-4429.047959919999,-4379.992538099999
REMIND 1.6,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35626.79230644693,35618.27563084236,35609.73627318626,35601.17423347865,35592.58951171951,35154.06453051364,34716.11745612932,34278.74828856655,33841.95702782531,33405.74367390562,32720.07260849004,32035.329970355902,31351.51575950321,30668.629975931977,29986.672619642184,29200.90877838672,28416.22070680402,27632.608404894072,26850.07187265689,26068.611110092465,25413.37496270841,24759.03790263041,24105.599929858472,23453.061044392573,22801.42124623272,22262.27769452673,21723.87512169562,21186.213527739383,20649.292912658035,20113.113276451564,19701.086998062416,19289.626229066835,18878.73096946481,18468.40121925635,18058.63697844145,17553.110559288445,17048.287098176017,16544.166595104154,16040.749050072864,15538.03446308215,15036.022834132003,14534.714163222432,14034.10845035343,13534.205695525,13035.00589873714,12445.035265552771,11855.899050999196,11267.597255076404,10680.129877784408,10093.4969191232,9507.698379092784,8922.73425769316,8338.604554924326,7755.309270786281,7172.848405279029,6589.689035352583,6007.366303025811,5425.880208298719,4845.230751171302,4265.417931643559,3686.441749715495,3108.302205387107,2530.999298658395,1954.53302952936,1378.903398000001,823.9380275800011,268.97265716000084,-285.9927132599992,-840.9580836799993,-1395.9234540999992,-1950.88882452,-2505.85419494,-3060.81956536,-3615.78493578,-4170.7503062,-4678.02670496,-5185.30310372,-5692.579502480001,-6199.85590124,-6707.1323,-7214.408698760001,-7721.685097520001,-8228.96149628,-8736.237895040002,-9243.5142938
