Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
AIM/CGE 2.0,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
AIM/CGE 2.0,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
AIM/CGE 2.0,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
AIM/CGE 2.0,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
AIM/CGE 2.0,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
AIM/CGE 2.0,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
AIM/CGE 2.0,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,396.4011842578959,404.73365218189485,413.07019947199706,421.4108261282023,429.7555321505107,435.1838351024727,440.6147720040005,446.0483428550945,451.4845476557544,456.9233864059801,462.364859105772,467.8089657551298,473.2557063540535,478.7050809025433,484.15708940059886,488.5860284519891,493.0170950609546,497.45028922749566,501.8856109516121,506.3230602333039,510.7626370725711,515.2043414694139,519.6481734238318,524.0941329358253,528.5422200053944,532.7426335933139,536.9450517151795,541.1494743709909,545.3559015607483,549.5643332844514,553.7747695421007,557.9872103336959,562.201655659237,566.4181055187238,570.6365599121567,574.7274021655331,578.8201852752007,582.9149092411592,587.0115740634084,591.1101797419484,595.2107262767797,599.3132136679017,603.4176419153146,607.5240110190184,611.6323209790131,615.7604386128864,619.8905058590939,624.0225227176359,628.1564891885121,632.2924052717225,636.4302709672675,640.5700862751465,644.7118511953602,648.8555657279079,653.0012298727901,657.1767522328253,661.3542378490131,665.533686721353,669.7150988498454,673.89847423449,678.0838128752874,682.271114772237,686.4603799253389,690.6516083345932,694.8448,698.7821,702.7194000000001,706.6567,710.594,714.5313,718.4686000000002,722.4059000000001,726.3432,730.2805,734.2178,738.20799,742.19818,746.1883700000001,750.1785600000001,754.16875,758.15894,762.14913,766.13932,770.12951,774.1197
AIM/CGE 2.0,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
AIM/CGE 2.0,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,942.1596334859888,949.9641436622508,957.763415228786,965.5574481855942,973.3462425326755,972.4830508726028,971.6202140095812,970.7577319436116,969.8956046746928,969.0338322028258,968.1724145280104,967.3113516502466,966.450643569534,965.590290285873,964.7302917992636,964.8505773377684,964.9705817199122,965.0903049456948,965.2097470151156,965.328907928175,965.4477876848736,965.5663862852105,965.6847037291864,965.8027400168004,965.9204951480536,964.2018866648292,962.4841924831906,960.7674126031376,959.0515470246704,957.3365957477888,955.6225587724934,953.9094360987834,952.1972277266594,950.485933656121,948.7755538871684,945.6457942013584,942.517876579123,939.391801020462,936.2675675253756,933.1451760938636,930.0246267259264,926.9059194215632,923.7890541807748,920.6740310035613,917.5608498899217,914.7376231926522,911.9160497420404,909.0961295380864,906.2778625807904,903.4612488701518,900.646288406171,897.8329811888483,895.021327218183,892.2113264941755,889.4029790168258,886.7712591808689,884.1410775436019,881.5124341050243,878.8853288651368,876.2597618239389,873.635732981431,871.0132423376127,868.3922898924843,865.7728756460456,863.1549995982967,860.9241756705846,858.6946356250016,856.4663794615475,854.2394071802224,852.0137187810262,849.7893142639593,847.5661936290211,845.3443568762121,843.123804005532,840.904535016981,839.0174813528987,837.1314925390014,835.24656857529,833.3627094617634,831.4799151984221,829.5981857852662,827.7175212222958,825.8379215095104,823.9593866469103,822.0819166344954
AIM/CGE 2.0,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,40313.464172958535,41473.92924003854,42634.12150124006,43794.040956563054,44953.68760600754,45633.841711694906,46313.80358451058,46993.57322445454,47673.150631526805,48352.53580572736,49031.728747056215,49710.72945551337,50389.53793109882,51068.15417381255,51746.5781836546,52261.47251493229,52776.22201561144,53290.82668569206,53805.28652517415,54319.60153405767,54833.77171234272,55347.7970600292,55861.67757711713,56375.41326360655,56889.00411949743,57326.69684937694,57764.27127098679,58201.72738432698,58639.065189397465,59076.28468619829,59513.38587472947,59950.36875499096,60387.23332698279,60823.97959070494,61260.607546157415,61680.476276238944,62100.24934474744,62519.92675168291,62939.50849704535,63358.99458083475,63778.38500305113,64197.6797636945,64616.87886276481,65035.98230026209,65454.99007618635,65860.90069419019,66266.70989339442,66672.41767379903,67078.02403540399,67483.52897820936,67888.9325022151,68294.23460742121,68699.43529382772,69104.5345614346,69509.53241024184,69909.26996157755,70308.90634270741,70708.44155363139,71107.87559434952,71507.20846486179,71906.4401651682,72305.57069526875,72704.60005516346,73103.52824485228,73502.35526433526,73988.4863719876,74474.61747963997,74960.74858729233,75446.87969494468,75933.01080259703,76419.14191024938,76905.27301790174,77391.4041255541,77877.53523320644,78363.66634085879,78901.00316851115,79438.3399961635,79975.67682381585,80513.01365146822,81050.35047912056,81587.68730677293,82125.02413442527,82662.36096207761,83199.69778972998,83737.03461738232
AIM/CGE 2.0,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3528.3178610388086,3539.1957220776185,3550.073583116427,3560.951444155234,3571.829305194043,3444.1400828463966,3316.45086049875,3188.7616381511048,3061.072415803458,2933.3831934558107,2805.693971108165,2678.004748760519,2550.315526412872,2422.626304065225,2294.9370817175786,2204.084319369932,2113.2315570222863,2022.3787946746395,1931.526032326993,1840.6732699793463,1749.8205076317004,1658.9677452840533,1568.1149829364067,1477.2622205887596,1386.409458241113,1331.671285893467,1276.9331135458206,1222.1949411981736,1167.456768850528,1112.7185965028812,1057.9804241552351,1003.2422518075888,948.5040794599422,893.7659071122953,839.0277347646493,863.0563624170022,887.0849900693561,911.1136177217096,935.1422453740628,959.1708730264164,983.1995006787702,1007.2281283311236,1031.256755983477,1055.2853836358304,1079.314011288183,1066.1154489405371,1052.916886592891,1039.7183242452447,1026.5197618975976,1013.3211995499514,1000.1226372023052,986.9240748546586,973.7255125070124,960.5269501593656,947.328387811719,930.0157554640728,912.7031231164264,895.3904907687797,878.0778584211339,860.7652260734862,843.4525937258404,826.1399613781941,808.8273290305474,791.5146966829006,774.2020643352539,775.9237919876082,777.6455196399609,779.3672472923147,781.0889749446683,782.8107025970219,784.5324302493752,786.2541579017288,787.9758855540824,789.6976132064358,791.4193408587894,830.0964285111429,868.7735161634967,907.4506038158502,946.1276914682032,984.8047791205564,1023.4818667729104,1062.158954425264,1100.8360420776169,1139.5131297299708,1178.1902173823244
AIM/CGE 2.0,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36785.14631191973,37934.73351796092,39084.04791812363,40233.08951240782,41381.858300813496,42189.70162884851,42997.35272401183,43804.81158630344,44612.07821572335,45419.15261227155,46226.03477594805,47032.72470675285,47839.22240468595,48645.527869747326,49451.64110193702,50057.38819556235,50662.99045858915,51268.44789101742,51873.76049284716,52478.92826407833,53083.95120471101,53688.82931474514,54293.56259418072,54898.15104301779,55502.59466125632,55995.02556348347,56487.33815744097,56979.5324431288,57471.60842054694,57963.56608969541,58455.40545057424,58947.12650318337,59438.729247522846,59930.21368359264,60421.57981139277,60817.41991382194,61213.16435467808,61608.8131339612,62004.366251671294,62399.82370780833,62795.18550237236,63190.45163536337,63585.62210678133,63980.69691662626,64375.676064898165,64794.78524524965,65213.79300680153,65632.69934955379,66051.50427350639,66470.2077786594,66888.8098650128,67307.31053256655,67725.70978132071,68144.00761127523,68562.20402243012,68979.25420611347,69396.20321959099,69813.0510628626,70229.79773592838,70646.4432387883,71062.98757144235,71479.43073389055,71895.77272613291,72312.01354816937,72728.1532,73212.56258,73696.97196000001,74181.38134,74665.79072000002,75150.2001,75634.60948000001,76119.01886000001,76603.42824000001,77087.83762,77572.247,78070.90674,78569.56648000001,79068.22622000001,79566.88596000001,80065.5457,80564.20544000002,81062.86518000001,81561.52492,82060.18466000001,82558.8444
AIM/CGE 2.0,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1318.8654164882364,1349.5405719764728,1380.2157274647093,1410.8908829529455,1441.566038441182,1459.3727487072845,1477.1794589733872,1494.9861692394902,1512.7928795055927,1530.5995897716953,1548.406300037798,1566.213010303901,1584.0197205700035,1601.826430836106,1619.6331411022086,1635.882183531973,1652.1312259617368,1668.3802683915012,1684.629310821265,1700.8783532510292,1717.1273956807936,1733.3764381105575,1749.625480540322,1765.874522970086,1782.12356539985,1794.2228534861083,1806.3221415723665,1818.4214296586244,1830.5207177448824,1842.6200058311408,1854.7192939173988,1866.818582003657,1878.917870089915,1891.017158176173,1903.1164462624315,1908.5455769080247,1913.974707553619,1919.403838199213,1924.8329688448068,1930.2620994904005,1935.6912301359944,1941.120360781588,1946.549491427182,1951.978622072776,1957.4077527183688,1964.802789089344,1972.1978254603184,1979.5928618312928,1986.9878982022672,1994.3829345732408,2001.777970944216,2009.17300731519,2016.5680436861644,2023.9630800571383,2031.358116428113,2040.9820052899668,2050.605894151821,2060.229783013675,2069.853671875529,2079.477560737382,2089.101449599237,2098.725338461091,2108.349227322945,2117.973116184799,2127.597005046653,2137.950577390198,2148.304149733742,2158.657722077288,2169.0112944208327,2179.364866764377,2189.7184391079227,2200.0720114514675,2210.425583795012,2220.779156138557,2231.1327284821023,2245.2596738145903,2259.386619147079,2273.513564479567,2287.640509812056,2301.767455144543,2315.894400477032,2330.02134580952,2344.148291142008,2358.275236474496,2372.402181806984
AIM/CGE 2.0,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
AIM/CGE 2.0,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
