Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES GECO2019,CO_GPP_notax,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,391.2714181583586,394.4626953097925,397.6466271543017,400.8232136918861,403.9924549225458,406.32056227164406,408.6430367989351,410.9598785044188,413.2710873880952,415.5766634499642,417.1697953933778,418.7587536989311,420.3435383666242,421.9241493964569,423.5005867884295,421.7301480177937,419.96247228760376,418.1975595978595,416.4354099485612,414.6760233397085,413.790939291102,412.9068002578935,412.0236062400829,411.1413572376705,410.2600532506561,410.22237292720064,410.183870582599,410.14454621685104,410.1043998299568,410.0634314219163,410.1225407350953,410.1806153326095,410.23765521445847,410.2936603806425,410.3486308311615,410.644377959519,410.9385779384192,411.2312307678621,411.5223364478477,411.811894978376,412.0999063594471,412.38637059106094,412.67128767321736,412.9546576059166,413.23648038915866,412.8870672160046,412.5374555866814,412.1876455011888,411.8376369595268,411.48742996169545,411.13702450769495,410.7864205975249,410.4356182311856,410.084617408677,409.733418129999,409.1433425081094,408.5535851740461,407.9641461278088,407.37502536939786,406.78622289881287,406.1977387160543,405.6095728211217,405.0217252140155,404.4341958947352,403.8469848632813,403.44645385742194,403.0459228515626,402.6453918457032,402.2448608398439,401.8443298339844,401.44379882812507,401.0432678222657,400.6427368164064,400.2422058105469,399.8416748046875,398.8816406250001,397.9216064453125,396.961572265625,396.0015380859376,395.04150390625,394.08146972656255,393.1214355468751,392.1614013671875,391.20136718750007,390.2413330078125
POLES GECO2019,CO_GPP_notax,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
POLES GECO2019,CO_GPP_notax,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,930.507333977722,926.6653064092508,922.8238019945873,918.9828207337308,915.1423626266812,905.6857757292344,896.2304900423243,886.7765055659505,877.3238223001136,867.8724402448133,856.2064707049755,844.5421094419506,832.879356455739,821.2182117463402,809.5586753137545,794.6725337573371,779.7884479817087,764.9064179868698,750.02644377282,735.1485253395592,721.738201735812,708.3297306852998,694.9231121880222,681.5183462439796,668.1154328531718,655.919306737422,643.7248660276317,631.5321107238009,619.3410408259292,607.1516563340173,596.0188101591252,584.887503011344,573.7577348906739,562.6295057971147,551.5028157306662,546.3617768068874,541.2214462243309,536.0818239829961,530.9429100828838,525.8047045239935,520.6672073063253,515.5304184298793,510.39433789465545,505.2589657006536,500.1243018478741,496.3331194359696,492.542458838469,488.7523200553727,484.9627030866805,481.1736079323922,477.3850345925082,473.5969830670282,469.80945335595226,466.0224454592804,462.2359593770127,459.542100063256,456.8486107523676,454.15549144434726,451.4627421391951,448.770362836911,446.0783535374952,443.3867142409474,440.6954449472679,438.00454565645646,435.31401636851314,432.45660544845776,429.5995877967886,426.7429634135055,423.8867322986085,421.0308944520977,418.1754498739732,415.3203985642346,412.4657405228823,409.611475749916,406.757604245336,403.5977041287968,400.4382399350885,397.2792116642116,394.1206193161656,390.9624628909507,387.8047423885671,384.6474578090146,381.4906091522931,378.3341964184028,375.1782196073436
POLES GECO2019,CO_GPP_notax,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39645.801302001695,40139.194031850384,40632.90448954605,41126.93267508869,41621.27858847832,42323.43006108986,43026.05695646935,43729.159274616766,44432.73701553211,45136.79017921539,45422.38828529495,45708.170623076185,45994.13719255911,46280.28799374374,46566.62302663005,46124.732190381015,45682.532309397,45240.02338367803,44797.20541322409,44354.07839803518,44155.61617335221,43957.03032286686,43758.32084657915,43559.48774448903,43360.53101659655,43356.32663400386,43352.14290298217,43347.97982353146,43343.83739565173,43339.715619343,43343.81121377606,43347.93266914183,43352.07998544034,43356.253162671564,43360.45220083551,43406.11532765398,43451.841037004895,43497.62932888827,43543.48020330412,43589.393660252405,43635.36969973318,43681.40832174639,43727.50952629207,43773.67331337022,43819.89968298082,43713.51439947062,43607.102002364096,43500.662491661205,43394.19586736196,43287.70212946637,43181.18127797444,43074.63331288614,42968.0582342015,42861.45604192052,42754.82673604317,42906.32428924509,43057.98030843621,43209.79479361652,43361.767744786026,43513.8991619447,43666.18904509258,43818.63739422964,43971.24420935589,44124.009490471326,44276.93323757596,44329.47127018229,44382.00930278863,44434.54733539497,44487.0853680013,44539.62340060764,44592.16143321398,44644.69946582032,44697.23749842665,44749.77553103299,44802.31356363932,44651.66280840386,44501.01205316841,44350.36129793295,44199.71054269749,44049.05978746202,43898.40903222657,43747.7582769911,43597.10752175564,43446.45676652018,43295.80601128472
POLES GECO2019,CO_GPP_notax,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3549.214006727431,3580.988013454861,3612.762020182292,3644.5360269097214,3676.3100336371535,3692.488874348959,3708.6677150607647,3724.84655577257,3741.025396484375,3757.2042371961807,3767.1137907986113,3777.023344401042,3786.932898003473,3796.842451605903,3806.7520052083337,3788.530967990452,3770.30993077257,3752.088893554688,3733.867856336806,3715.646819118924,3678.70622623698,3641.765633355035,3604.82504047309,3567.884447591146,3530.9438547092013,3483.3345850694445,3435.725315429688,3388.1160457899314,3340.506776150174,3292.8975065104178,3246.050419487849,3199.2033324652784,3152.356245442709,3105.50915842014,3058.66207139757,3000.7542055664067,2942.8463397352434,2884.9384739040806,2827.030608072917,2769.1227422417537,2711.2148764105905,2653.3070105794272,2595.399144748264,2537.4912789171003,2479.583413085937,2397.683793104384,2315.78417312283,2233.884553141276,2151.9849331597225,2070.0853131781687,1988.185693196615,1906.2860732150607,1824.3864532335072,1742.4868332519534,1660.5872132703996,1569.6720598415802,1478.7569064127606,1387.8417529839414,1296.9265995551216,1206.0114461263024,1115.096292697483,1024.1811392686636,933.265985839844,842.3508324110246,751.4356789822054,663.8023981119794,576.1691172417538,488.53583637152815,400.9025555013024,313.26927463107666,225.63599376085097,138.00271289062528,50.36943202039936,-37.26384884982622,-124.89712972005192,-190.74275800238703,-256.5883862847221,-322.43401456705715,-388.2796428493922,-454.1252711317271,-519.9708994140624,-585.8165276963977,-651.6621559787326,-717.5077842610676,-783.3534125434027
POLES GECO2019,CO_GPP_notax,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36096.587295274265,36558.206018395525,37020.14246936376,37482.39664817897,37944.968554841165,38630.94118674091,39317.389241408586,40004.312718844194,40691.71161904774,41379.585942019214,41655.274494496334,41931.14727867514,42207.20429455564,42483.44554213784,42759.87102142171,42336.20122239056,41912.22237862443,41487.93449012334,41063.33755688728,40638.43157891625,40476.90994711523,40315.26468951183,40153.49580610605,39991.60329689788,39829.58716188735,39872.992048934415,39916.41758755248,39959.86377774153,40003.33061950156,40046.81811283258,40097.76079428821,40148.72933667655,40199.72373999763,40250.74400425142,40301.79012943794,40405.36112208757,40508.99469726965,40612.69085498419,40716.4495952312,40820.270918010654,40924.15482332259,41028.10131116697,41132.11038154381,41236.18203445312,41340.31626989488,41315.83060636624,41291.31782924126,41266.77793851993,41242.21093420224,41217.6168162882,41192.99558477782,41168.34723967108,41143.67178096799,41118.96920866856,41094.23952277277,41336.65222940352,41579.223402023454,41821.95304063258,42064.8411452309,42307.8877158184,42551.092752395096,42794.45625496098,43037.978223516046,43281.6586580603,43525.49755859375,43665.66887207032,43805.84018554688,43946.01149902344,44086.1828125,44226.35412597656,44366.52543945313,44506.696752929696,44646.86806640625,44787.039379882815,44927.210693359375,44842.40556640625,44757.60043945313,44672.795312500006,44587.99018554688,44503.18505859375,44418.37993164063,44333.5748046875,44248.76967773437,44163.96455078125,44079.159423828125
POLES GECO2019,CO_GPP_notax,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1329.484622509675,1370.778984019351,1412.073345529026,1453.3677070387014,1494.6620685483765,1553.735818279668,1612.8095680109598,1671.8833177422514,1730.9570674735428,1790.030817204834,1863.241865727594,1936.4529142503527,2009.663962773113,2082.875011295873,2156.0860598186323,2207.765673143064,2259.445286467496,2311.124899791927,2362.804513116359,2414.4841264407905,2462.3957010858785,2510.3072757309665,2558.218850376055,2606.1304250211424,2654.0419996662304,2698.2272574672043,2742.412515268178,2786.597773069152,2830.7830308701264,2874.9682886711,2917.677907525992,2960.387526380884,3003.097145235776,3045.806764090667,3088.516382945559,3132.386042243916,3176.255701542273,3220.1253608406314,3263.995020138989,3307.8646794373453,3351.734338735703,3395.6039980340606,3439.4736573324176,3483.3433166307746,3527.212975929132,3564.0927437165624,3600.972511503993,3637.852279291423,3674.7320470788536,3711.611814866284,3748.4915826537135,3785.371350441144,3822.2511182285743,3859.1308860160048,3896.010653803435,3927.4998003954806,3958.9889469875257,3990.478093579572,4021.967240171616,4053.4563867636616,4084.945533355707,4116.434679947753,4147.923826539797,4179.412973131843,4210.902119723888,4244.593852378314,4278.28558503274,4311.977317687166,4345.669050341592,4379.360782996017,4413.052515650444,4446.744248304869,4480.435980959294,4514.1277136137205,4547.819446268146,4581.060076170127,4614.300706072107,4647.541335974088,4680.781965876067,4714.022595778048,4747.263225680029,4780.503855582009,4813.744485483989,4846.985115385969,4880.225745287949
POLES GECO2019,CO_GPP_notax,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
POLES GECO2019,CO_GPP_notax,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
POLES GECO2019,CO_GPP_notax,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
POLES GECO2019,CO_GPP_notax,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,710.82336056647,734.2851330329399,757.7469054994099,781.2086779658798,804.6704504323496,836.4699552804954,868.269460128641,900.0689649767864,931.868469824932,963.6679746730774,1006.6996083753764,1049.731242077675,1092.762875779974,1135.7945094822728,1178.8261431845715,1209.2579663188535,1239.6897894531355,1270.1216125874175,1300.5534357216995,1330.985258855981,1360.0173144453545,1389.0493700347272,1418.0814256241,1447.1134812134733,1476.1455368028462,1503.3734470074492,1530.6013572120523,1557.8292674166555,1585.0571776212585,1612.2850878258614,1638.6633968530778,1665.041705880294,1691.4200149075104,1717.7983239347266,1744.176632961943,1771.266328229347,1798.356023496751,1825.4457187641551,1852.5354140315592,1879.625109298964,1906.7148045663675,1933.804499833772,1960.894195101176,1987.9838903685795,2015.073585635984,2038.5468852801068,2062.02018492423,2085.4934845683533,2108.9667842124763,2132.4400838566,2155.913383500723,2179.386683144846,2202.8599827889693,2226.3332824330923,2249.806582077216,2270.632942742126,2291.4593034070367,2312.2856640719474,2333.1120247368585,2353.9383854017688,2374.764746066679,2395.59110673159,2416.4174673965013,2437.2438280614115,2458.070188726322,2480.701188974401,2503.332189222481,2525.963189470561,2548.5941897186394,2571.225189966719,2593.8561902147985,2616.4871904628776,2639.1181907109567,2661.749190959036,2684.380191207116,2707.0862601919807,2729.7923291768457,2752.498398161711,2775.2044671465765,2797.910536131441,2820.616605116307,2843.322674101172,2866.0287430860367,2888.734812070902,2911.440881055767
POLES GECO2019,CO_GPP_notax,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,86.47305897045209,94.1555179409042,101.83797691135626,109.52043588180834,117.2028948522604,122.92564808424191,128.64840131622344,134.37115454820494,140.09390778018647,145.81666101216797,150.26966232327544,154.7226636343829,159.1756649454904,163.62866625659782,168.0816675677053,172.43607409771158,176.79048062771793,181.14488715772427,185.49929368773056,189.85370021773687,194.4670327050329,199.08036519232908,203.6936976796252,208.3070301669213,212.9203626542174,217.84878382997525,222.7772050057331,227.7056261814909,232.6340473572488,237.56246853300647,242.47080716934343,247.3791458056803,252.2874844420172,257.195823078354,262.1041617146908,266.72815973734055,271.3521577599903,275.97615578264,280.60015380528966,285.2241518279393,289.9747333906987,294.72531495345805,299.47589651621735,304.22647807897664,308.97705964173593,314.22479464833856,319.47252965494107,324.72026466154364,329.9679996681461,335.2157346747487,340.49419535031467,345.77265602588056,351.0511167014465,356.32957737701247,361.6080380525784,366.4466901673357,371.285342282093,376.1239943968503,380.9626465116076,385.8012986263648,390.5498506507392,395.29840267511344,400.0469546994878,404.7955067238621,409.5440587482364,414.62714571028135,419.7102326723264,424.7933196343714,429.8764065964164,434.9594935584613,440.2814230413503,445.60335252423926,450.92528200712815,456.2472114900172,461.5691409729061,466.9301261392885,472.2911113056709,477.65209647205336,483.0130816384358,488.3740668048182,493.6783915264933,498.98271624816846,504.28704096984353,509.59136569151855,514.8956904131936
POLES GECO2019,CO_GPP_notax,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,210.1431944366585,218.33298887331696,226.5227833099755,234.712577746634,242.90237218329244,247.5515332702153,252.20069435713816,256.8498554440609,261.4990165309838,266.1481776179066,269.1167673003677,272.08535698282896,275.05394666529,278.0225363477512,280.9911260302123,284.74584817693426,288.5005703236562,292.2552924703781,296.0100146171,299.764736763822,304.7032339754482,309.6417311870744,314.5802283987006,319.5187256103268,324.457222821953,330.30041886955104,336.1436149171491,341.9868109647471,347.8300070123452,353.6732030599432,359.50431255746327,365.3354220549834,371.1665315525036,376.9976410500236,382.8287505475437,387.920329004499,393.0119074614545,398.1034859184098,403.1950643753652,408.2866428323205,413.3061334530717,418.3256240738229,423.3451146945741,428.36460531532526,433.3840959360764,439.0639506753787,444.7438054146809,450.4236601539832,456.1035148932854,461.78336963258766,467.7208768890085,473.6583841454295,479.5958914018503,485.5333986582712,491.470905914692,497.1577580427616,502.8446101708311,508.5314622989007,514.2183144269702,519.9051665550397,525.545519709551,531.1858728640624,536.8262260185735,542.4665791730847,548.106932327596,553.9899789012845,559.873025474973,565.7560720486615,571.63911862235,577.5221651960385,583.5647555356728,589.607345875307,595.6499362149411,601.6925265545754,607.7351168942096,613.7798039541112,619.8244910140129,625.8691780739146,631.9138651338162,637.9585521937178,643.9220792714615,649.8856063492051,655.8491334269487,661.8126605046923,667.7761875824359
POLES GECO2019,CO_GPP_notax,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.36756223036439,38.354124460728784,41.340686691093175,44.32724892145757,47.31381115182195,49.496249037262224,51.6786869227025,53.86112480814276,56.04356269358304,58.22600057902331,59.89992458880587,61.573848598588434,63.247772608370994,64.92169661815356,66.59562062793611,68.23614330761932,69.87666598730252,71.51718866698572,73.15771134666892,74.7982340263521,76.46812543091526,78.13801683547842,79.80790824004158,81.47779964460473,83.14769104916788,84.79922228471736,86.45075352026683,88.10228475581631,89.75381599136577,91.40534722691524,92.96133338350096,94.51731954008672,96.07330569667243,97.62929185325817,99.18527800984388,100.6053893667391,102.0255007236343,103.4456120805295,104.8657234374247,106.2858347943199,107.70664918999412,109.12746358566832,110.54827798134254,111.96909237701674,113.38990677269094,114.92468089340828,116.45945501412564,117.994229134843,119.52900325556033,121.06377737627768,122.55558607158213,124.0473947668866,125.53920346219104,127.03101215749552,128.52282085279995,129.81281586951542,131.10281088623086,132.3928059029463,133.68280091966173,134.97279593637714,136.16455034734346,137.3563047583098,138.54805916927612,139.7398135802424,140.93156799120874,142.15907165067756,143.38657531014644,144.6140789696153,145.8415826290841,147.06908628855294,148.3255075168979,149.58192874524286,150.83834997358778,152.09477120193273,153.35119243027768,154.60152510687976,155.85185778348185,157.10219046008393,158.352523136686,159.60285581328804,160.84028156764563,162.0777073220032,163.31513307636072,164.55255883071828,165.78998458507584
POLES GECO2019,CO_GPP_notax,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,41.61825767697783,43.07636852970161,44.5344793824254,45.99259023514919,47.454695912127015,48.9128067648508,50.37091761757459,51.82902847029838,53.29113414727621,54.749245,53.277634761774365,51.806024523548736,50.330382476451256,48.858772238225626,47.387162,45.91555176177437,44.43990971467689,42.96829947645126,41.49668923822563,40.025079,39.02507582562277,38.02780490035587,37.03053397508896,36.03326304982206,35.033259875444834,34.03598895017793,33.03871802491103,32.041447099644124,31.0414439252669,30.044173,29.002551651423875,27.96093030284776,26.91645519715224,25.87483384857612,24.8332125,23.79159115142388,22.747116045728365,21.705494697152243,20.66387334857612,19.622252,18.780454905557075,17.940957803175472,17.10146070079387,16.261963598412265,15.42016650396934,14.580669401587736,13.74117229920613,12.901675196824527,12.059878102381605,11.220381,10.62840375109529,10.03642650219058,9.44282739780942,8.85085014890471,8.2588729,7.66689565109529,7.073296546714129,6.48131929780942,5.88934204890471,5.2973648,4.98213771667123,4.667771909526417,4.353406102381604,4.039040295236791,3.7238132119080207,3.4094474047632084,3.095081597618396,2.780715790473584,2.465488707144812,2.1511229,2.034989929504381,1.9188569590087623,1.8024058159912373,1.6862728454956188,1.570139875,1.4540069045043813,1.3375557614868565,1.221422790991238,1.105289820495619,0.98915685
POLES GECO2019,CO_GPP_notax,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.7771366394835857,3.890973278967172,4.004809918450758,4.118646557934343,4.232483197417929,4.256963873049052,4.281444548680176,4.3059252243113,4.330405899942423,4.354886575573546,4.31293420385221,4.270981832130875,4.22902946040954,4.187077088688205,4.14512471696687,4.060034819655214,3.974944922343559,3.889855025031902,3.804765127720246,3.719675230408589,3.6147773338677625,3.509879437326936,3.404981540786109,3.300083644245282,3.195185747704455,3.093809258821969,2.992432769939483,2.891056281056996,2.78967979217451,2.688303303292023,2.613760747912052,2.539218192532081,2.46467563715211,2.3901330817721385,2.315590526392167,2.282864929937322,2.2501393334824766,2.217413737027631,2.184688140572786,2.1519625441179406,2.1426171873278226,2.133271830537705,2.123926473747588,2.1145811169574698,2.105235760167352,2.0972786503927723,2.089321540618192,2.081364430843612,2.073407321069032,2.065450211294451,2.056138708142167,2.046827204989883,2.0375157018375982,2.0282041986853137,2.018892695533029,2.009868991051155,2.0008452865692807,1.991821582087406,1.9827978776055315,1.973774173123657,1.964936698974352,1.956099224825047,1.947261750675742,1.9384242765264368,1.929586802377132,1.9205123006217493,1.9114377988663669,1.902363297110985,1.8932887953556023,1.88421429360022,1.875089003461044,1.865963713321868,1.8568384231826924,1.847713133043516,1.83858784290434,1.8297505124655835,1.8209131820268265,1.812075851588069,1.803238521149312,1.7944011907105548,1.786054693800084,1.7777081968896131,1.7693616999791424,1.7610152030686714,1.7526687061582005
POLES GECO2019,CO_GPP_notax,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,13.28444671595472,12.08319343190944,10.88194014786416,9.68068686381888,8.4794335797736,7.573787633824966,6.668141687876331,5.7624957419276965,4.856849795979063,3.951203850030428,3.8554286477210415,3.759653445411657,3.663878243102271,3.568103040792885,3.4723278384834995,3.3522590479729315,3.232190257462364,3.112121466951796,2.992052676441228,2.87198388593066,2.742969299592823,2.613954713254985,2.4849401269171474,2.3559255405793103,2.2269109542414727,2.13399755288987,2.0410841515382665,1.948170750186664,1.85525734883506,1.7623439474834568,1.6958439770483555,1.629344006613254,1.5628440361781526,1.4963440657430511,1.42984409530795,1.3710392162708338,1.3122343372337175,1.2534294581966012,1.1946245791594852,1.1358197001223689,1.0844555241266949,1.033091348131021,0.9817271721353475,0.930362996139674,0.8789988201440001,0.8387003051865224,0.7984017902290445,0.7581032752715668,0.7178047603140889,0.6775062453566111,0.6489941433091564,0.6204820412617018,0.5919699392142471,0.5634578371667923,0.5349457351193376,0.5158034072954368,0.496661079471536,0.477518751647635,0.4583764238237342,0.4392340959998332,0.4174631433606464,0.3956921907214595,0.3739212380822726,0.3521502854430857,0.3303793328038987,0.2969279596038287,0.2634765864037586,0.2300252132036885,0.1965738400036183,0.1631224668035482,0.1304979734428386,0.0978734800821289,0.0652489867214193,0.0326244933607096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
