Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
POLES ENGAGE,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
POLES ENGAGE,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,391.1400418448679,394.2011138687832,397.256011771746,400.30473555375625,403.3472852148138,403.4933498558178,403.6384857863791,403.7826930064976,403.9259715161734,404.0683213154064,405.0790656266949,406.0872963667972,407.09301353571306,408.0962171334427,409.096907159986,409.3372512573337,409.57646971137314,409.8145625221041,410.0515296895267,410.28737121364094,409.7830354593106,409.2789338195012,408.7750662942129,408.2714328834455,407.7680335871991,407.8794452736213,407.9899551088703,408.0995630929459,408.20826922584814,408.31607350757713,408.23577357737696,408.1549194216592,408.0735110404237,407.9915484336706,407.9090316013999,408.1241076192706,408.3380731848271,408.5509282980695,408.7626729589978,408.97330716761184,409.18283092391175,409.3912442278975,409.5985470795691,409.8047394789265,410.0098214259696,409.7199326390855,409.4298634269608,409.1396137895956,408.8491837269898,408.5585732391433,408.2677823260563,407.9768109877288,407.6856592241606,407.3943270353518,407.1028144213025,406.21545240016985,405.3290423675134,404.44358432333325,403.5590782676292,402.6755242004014,401.7929221216499,400.91127203137466,400.03057392957567,399.1508278162528,398.2720336914063,397.8471313476563,397.4222290039064,396.9973266601563,396.5724243164064,396.1475219726563,395.7226196289064,395.2977172851564,394.8728149414063,394.44791259765634,394.0230102539063,392.9409088134767,391.8588073730469,390.7767059326173,389.6946044921876,388.6125030517578,387.5304016113282,386.4483001708985,385.3661987304688,384.2840972900391,383.2019958496094
POLES ENGAGE,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
POLES ENGAGE,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,928.657076693276,922.9651374907965,917.2740670925612,911.5838654985704,905.8945327088244,901.339159657088,896.7844801943562,892.2304943206287,887.6772020359057,883.124603340187,873.3420128238778,863.560925055145,853.7813400339885,844.0032577604086,834.2266782344051,819.5308030173843,804.8371920631894,790.1458453718204,775.4567629432775,760.7699447775605,746.4589386804869,732.1501390156959,717.8435457831872,703.5391589829613,689.2369786150181,675.6557421869327,662.0766008772007,648.4995546858222,634.9246036127971,621.3517476581255,609.0371398340792,596.7244325072818,584.4136256777335,572.1047193454344,559.7977135103843,554.2270798405536,548.6573028634621,543.0883825791096,537.5203189874962,531.953112088622,526.3867618824868,520.8212683690908,515.2566315484339,509.6928514205162,504.12992798533753,500.2066696100191,496.2840137245357,492.3619603288874,488.4405094230741,484.5196610070957,480.5994150809526,476.6797716446445,472.7607306981714,468.8422922415335,464.9244562747306,461.66030879670143,458.3966624267848,455.1335171649807,451.87087301128895,448.6087299657098,445.3470880282434,442.08594719888936,438.8253074776478,435.56516886451885,432.3055313595024,429.6140799537373,426.9230414631237,424.2324158876616,421.54220322735097,418.8524034821919,416.1630166521844,413.4740427373284,410.7854817376239,408.09733365307096,405.4095984836695,402.2212968223482,399.03348596656656,395.8461659163244,392.65933667162176,389.4729982324586,386.2871505988351,383.1017937707511,379.9169277482066,376.7325525312017,373.54866811973625
POLES ENGAGE,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39217.79568995481,39282.87970120229,39347.97833374243,39413.09158757525,39478.21946270073,40500.85228773617,41524.2505506028,42548.41425130064,43573.343389829664,44599.03796618989,45014.42226786591,45430.155045191976,45846.2362981681,46262.666026794286,46679.44423107053,46861.35685272336,47043.39879926382,47225.5700706919,47407.870667007606,47590.30058821094,47634.756837567824,47679.25761538814,47723.80292167186,47768.39275641902,47813.027119629616,47917.28014307209,48021.62727125347,48126.0685041738,48230.60384183301,48335.23328423119,48380.19436202433,48425.20827652492,48470.275027732976,48515.39461564848,48560.567040271446,48585.70964510539,48610.90107102142,48636.141318019545,48661.43038609975,48686.76827526205,48712.15498550646,48737.59051683296,48763.07486924153,48788.60804273219,48814.19003730495,48746.29584729778,48678.40310769667,48610.51181850162,48542.62197971263,48474.73359132966,48406.8466533528,48338.96116578197,48271.0771286172,48203.19454185848,48135.31340550582,48054.509497996914,47973.70319592271,47892.89449928321,47812.0834080784,47731.269922308304,47650.4540419729,47569.6357670722,47488.8150976062,47407.9920335749,47327.1665749783,47433.43102360026,47539.69547222222,47645.95992084419,47752.22436946615,47858.48881808811,47964.75326671007,48071.01771533203,48177.282163954,48283.54661257596,48389.81106119792,48232.645907769096,48075.48075434028,47918.31560091146,47761.15044748264,47603.98529405382,47446.820140625,47289.65498719618,47132.48983376737,46975.32468033855,46818.15952690972
POLES ENGAGE,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3549.053508680556,3580.667017361111,3612.280526041667,3643.8940347222224,3675.5075434027785,3578.6328684895843,3481.75819357639,3384.883518663195,3288.008843750001,3191.1341688368066,3087.318881130643,2983.50359342448,2879.6883057183168,2775.873018012154,2672.05773030599,2651.103062717015,2630.148395128039,2609.193727539063,2588.239059950088,2567.284392361112,2531.5119635416672,2495.7395347222227,2459.9671059027783,2424.1946770833338,2388.4222482638897,2340.021230577257,2291.6202128906257,2243.219195203994,2194.8181775173616,2146.41715983073,2098.459464898004,2050.501769965278,2002.5440750325524,1954.5863800998272,1906.628685167101,1844.4567551193245,1782.2848250715472,1720.1128950237703,1657.9409649759932,1595.7690349282163,1533.5971048804392,1471.4251748326624,1409.2532447848853,1347.0813147371082,1284.9093846893315,1198.67664874861,1112.4439128078889,1026.2111768671673,939.9784409264464,853.7457049857248,767.5129690450035,681.2802331042823,595.0474971635608,508.8147612228396,422.5820252821184,329.082545681424,235.5830660807294,142.08358648003514,48.584106879340425,-44.915372721353606,-138.4148523220481,-231.9143319227425,-325.41381152343683,-418.9132911241314,-512.4127707248255,-603.1142644856766,-693.815758246527,-784.5172520073778,-875.2187457682287,-965.9202395290794,-1056.62173328993,-1147.323227050781,-1238.024720811632,-1328.7262145724826,-1419.4277083333332,-1488.9783353949651,-1558.5289624565971,-1628.079589518229,-1697.630216579861,-1767.1808436414926,-1836.7314707031248,-1906.282097764757,-1975.832724826389,-2045.383351888021,-2114.933978949653
POLES ENGAGE,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35668.742181274254,35702.21268384117,35735.697807700766,35769.197552853024,35802.71191929795,36922.21941924658,38042.492357026415,39163.53073263744,40285.33454607966,41407.90379735309,41927.10338673527,42446.651451767495,42966.547992449785,43486.79300878213,44007.386500764536,44210.25379000635,44413.25040413578,44616.37634315284,44819.63160705752,45023.01619584983,45103.24487402615,45183.51808066591,45263.83581576909,45344.19807933569,45424.60487136573,45577.25891249483,45730.00705836285,45882.8493089698,46035.785664315656,46188.81612440046,46281.73489712633,46374.70650655965,46467.730952700425,46560.808235548655,46653.93835510434,46741.25288998606,46828.616245949874,46916.028422995776,47003.48942112376,47090.99924033384,47178.55788062602,47266.16534200029,47353.82162445664,47441.52672799508,47529.28065261562,47547.61919854917,47565.95919488878,47584.30064163445,47602.64353878618,47620.98788634394,47639.33368430779,47657.680932677686,47676.02963145363,47694.37978063564,47712.7313802237,47725.42695231549,47738.120129841984,47750.81091280318,47763.49930119907,47776.18529502966,47788.86889429495,47801.55009899494,47814.22890912963,47826.90532469903,47839.579345703125,48036.54528808594,48233.51123046875,48430.47717285156,48627.44311523438,48824.40905761719,49021.375,49218.34094238281,49415.30688476563,49612.27282714844,49809.23876953125,49721.624243164064,49634.00971679688,49546.39519042969,49458.780664062506,49371.16613769531,49283.55161132813,49195.93708496094,49108.32255859376,49020.70803222657,48933.093505859375
POLES ENGAGE,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1318.236249948629,1348.282238897258,1378.3282278458869,1408.3742167945156,1438.4202057431444,1491.1035400313622,1543.78687431958,1596.4702086077975,1649.1535428960149,1701.8368771842322,1743.3446678560351,1784.852458527838,1826.3602491996407,1867.868039871444,1909.375830543246,1957.7314173542457,2006.0870041652447,2054.442590976245,2102.798177787244,2151.1537645982435,2196.5623241132043,2241.9708836281648,2287.379443143125,2332.7880026580856,2378.196562173046,2419.7771824998586,2461.35780282667,2502.938423153483,2544.519043480296,2586.099663807108,2625.832622914858,2665.5655820226084,2705.298541130358,2745.031500238108,2784.764459345858,2825.7845800044265,2866.804700662995,2907.824821321563,2948.844941980132,2989.8650626387,3030.885183297268,3071.9053039558366,3112.925424614404,3153.9455452729726,3194.965665931541,3228.769372925308,3262.573079919074,3296.376786912841,3330.1804939066083,3363.9842009003746,3397.7879078941414,3431.591614887908,3465.395321881675,3499.1990288754423,3533.0027358692087,3557.953918302223,3582.905100735237,3607.856283168252,3632.8074656012654,3657.7586480342793,3682.709830467294,3707.661012900309,3732.612195333322,3757.563377766336,3782.5145601993504,3811.4176383107,3840.32071642205,3869.223794533402,3898.126872644751,3927.029950756101,3955.933028867452,3984.8361069788016,4013.739185090152,4042.6422632015024,4071.545341312852,4099.622494965031,4127.699648617208,4155.776802269386,4183.853955921564,4211.931109573742,4240.00826322592,4268.085416878098,4296.162570530276,4324.239724182454,4352.316877834632
POLES ENGAGE,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
POLES ENGAGE,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
POLES ENGAGE,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
POLES ENGAGE,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,703.6739340403128,719.9862799806256,736.2986259209384,752.6109718612512,768.9233178015639,797.4152521116489,825.9071864217339,854.3991207318187,882.8910550419035,911.3829893519884,932.8101423057246,954.237295259461,975.6644482131971,997.0916011669336,1018.5187541206698,1046.0511176810503,1073.5834812414316,1101.1158448018127,1128.6482083621936,1156.1805719225745,1182.562880262647,1208.9451886027198,1235.3274969427923,1261.7098052828649,1288.0921136229372,1312.724528905511,1337.356944188085,1361.9893594706589,1386.6217747532326,1411.254190035806,1435.0143286727284,1458.7744673096506,1482.534605946573,1506.294744583495,1530.0548832204172,1554.6628635360216,1579.270843851626,1603.8788241672305,1628.4868044828347,1653.094784798439,1677.7027651140431,1702.310745429648,1726.9187257452522,1751.5267060608562,1776.1346863764606,1796.9362869507274,1817.737887524995,1838.5394880992608,1859.341088673528,1880.1426892477955,1900.9442898220625,1921.7458903963293,1942.547490970596,1963.3490915448629,1984.1506921191296,2000.24968118018,2016.348670241229,2032.447659302279,2048.5466483633286,2064.645637424378,2080.744626485428,2096.8436155464774,2112.942604607527,2129.0415936685763,2145.1405827296257,2163.932770227116,2182.7249577246066,2201.5171452220966,2220.309332719587,2239.101520217077,2257.8937077145674,2276.6858952120574,2295.478082709548,2314.270270207038,2333.062457704528,2351.6669413469904,2370.271424989453,2388.8759086319146,2407.480392274377,2426.08487591684,2444.689359559302,2463.293843201764,2481.898326844226,2500.5028104866883,2519.1072941291504
POLES ENGAGE,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,86.47305897045209,94.1555179409042,101.83797691135626,109.52043588180834,117.2028948522604,122.92564808424191,128.64840131622344,134.37115454820494,140.09390778018647,145.81666101216797,150.26966316076096,154.72266530935397,159.17566745794696,163.62866960653994,168.08167175513293,172.43607843554025,176.79048511594763,181.14489179635493,185.49929847676225,189.8537051571696,194.4670366565792,199.0803681559888,203.6936996553983,208.30703115480785,212.9203626542174,217.84878382997525,222.7772050057331,227.7056261814909,232.6340473572488,237.56246853300647,242.47080716934343,247.3791458056803,252.2874844420172,257.195823078354,262.1041617146908,266.72815973734055,271.3521577599903,275.97615578264,280.60015380528966,285.2241518279393,289.9747333906987,294.72531495345805,299.47589651621735,304.22647807897664,308.97705964173593,314.22479464833856,319.47252965494107,324.72026466154364,329.9679996681461,335.2157346747487,340.49419535031467,345.77265602588056,351.0511167014465,356.32957737701247,361.6080380525784,366.4466901673357,371.285342282093,376.1239943968503,380.9626465116076,385.8012986263648,390.5498506507392,395.29840267511344,400.0469546994878,404.7955067238621,409.5440587482364,414.62714571028135,419.7102326723264,424.7933196343714,429.8764065964164,434.9594935584613,440.2814230413503,445.60335252423926,450.92528200712815,456.2472114900172,461.5691409729061,466.9301261392885,472.2911113056709,477.65209647205336,483.0130816384358,488.3740668048182,493.6783915264933,498.98271624816846,504.28704096984353,509.59136569151855,514.8956904131936
POLES ENGAGE,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,210.1431944366585,218.33298887331696,226.5227833099755,234.712577746634,242.90237218329244,247.5515332702153,252.20069435713816,256.8498554440609,261.4990165309838,266.1481776179066,269.1167673462641,272.0853570746216,275.0539468029791,278.0225365313365,280.99112625969406,284.7458484117137,288.50057056373333,292.255292715753,296.0100148677726,299.7647370197923,304.7032341802244,309.64173134065663,314.58022850108875,319.5187256615208,324.457222821953,330.3004188046691,336.1436147873852,341.9868107701013,347.8300067528173,353.6732027355334,359.5043122979354,365.33542186033753,371.1665314227396,376.9976409851417,382.8287505475437,387.920329004499,393.0119074614545,398.1034859184098,403.1950643753652,408.2866428323205,413.3061334530717,418.3256240738229,423.3451146945741,428.36460531532526,433.3840959360764,439.0639506753787,444.7438054146809,450.4236601539832,456.1035148932854,461.78336963258766,467.7208768890085,473.6583841454295,479.5958914018503,485.5333986582712,491.470905914692,497.1577580427616,502.8446101708311,508.5314622989007,514.2183144269702,519.9051665550397,525.545519709551,531.1858728640624,536.8262260185735,542.4665791730847,548.106932327596,553.9899789012845,559.873025474973,565.7560720486615,571.63911862235,577.5221651960385,583.5647984348067,589.6074316735745,595.6500649123426,601.6926981511106,607.7353313898785,613.7799755506464,619.8246197114144,625.869263872182,631.91390803295,637.9585521937178,643.9220792714615,649.8856063492051,655.8491334269487,661.8126605046923,667.7761875824359
POLES ENGAGE,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.36756223036439,38.35412446072878,41.34068669109316,44.327248921457546,47.31381115182194,49.4962490372622,51.67868692270248,53.86112480814275,56.04356269358303,58.226000579023285,59.89992406145595,61.57384754388861,63.24777102632126,64.92169450875392,66.59561799118657,68.23614120936594,69.87666442754531,71.51718764572468,73.15771086390403,74.7982340820834,76.46812547550029,78.13801686891719,79.80790826233407,81.47779965575096,83.14769104916785,84.79922364920573,86.45075624924361,88.10228884928148,89.75382144931935,91.4053540493572,92.96133884145456,94.51732363355188,96.0733084256492,97.62929321774652,99.18527800984386,100.60538936673906,102.02550072363428,103.44561208052949,104.86572343742466,106.28583479431988,107.7066491899941,109.12746358566832,110.54827798134254,111.96909237701674,113.38990677269096,114.92468089340828,116.45945501412564,117.99422913484295,119.5290032555603,121.06377737627764,122.55558607158208,124.04739476688655,125.539203462191,127.03101215749548,128.52282085279992,129.81281586951536,131.1028108862308,132.39280590294624,133.68280091966167,134.97279593637708,136.1645503473434,137.35630475830973,138.54805916927606,139.73981358024238,140.93156799120868,142.15907165067753,143.38657531014638,144.61407896961524,145.84158262908406,147.0690862885529,148.32550751689786,149.5819287452428,150.83834997358775,152.0947712019327,153.35119243027762,154.6015251068797,155.8518577834818,157.10219046008388,158.35252313668593,159.602855813288,160.84028156764558,162.07770732200314,163.3151330763607,164.55255883071823,165.7899845850758
POLES ENGAGE,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,41.61825767697783,43.07636852970161,44.5344793824254,45.99259023514919,47.454695912127015,48.9128067648508,50.37091761757459,51.82902847029838,53.29113414727621,54.749245,53.277634761774365,51.806024523548736,50.330382476451256,48.858772238225626,47.387162,45.91555176177437,44.43990971467689,42.96829947645126,41.49668923822563,40.025079,39.02507582562277,38.02780490035587,37.03053397508896,36.03326304982206,35.033259875444834,34.03598895017793,33.03871802491103,32.041447099644124,31.0414439252669,30.044173,29.002551651423875,27.96093030284776,26.91645519715224,25.87483384857612,24.8332125,23.79159115142388,22.747116045728365,21.705494697152243,20.66387334857612,19.622252,18.780454905557075,17.940957803175472,17.10146070079387,16.261963598412265,15.42016650396934,14.580669401587736,13.74117229920613,12.901675196824527,12.059878102381605,11.220381,10.62840375109529,10.03642650219058,9.44282739780942,8.85085014890471,8.2588729,7.66689565109529,7.073296546714129,6.48131929780942,5.88934204890471,5.2973648,4.98213771667123,4.667771909526417,4.353406102381604,4.039040295236791,3.7238132119080207,3.4094474047632084,3.095081597618396,2.780715790473584,2.465488707144812,2.1511229,2.034989929504381,1.9188569590087623,1.8024058159912373,1.6862728454956188,1.570139875,1.4540069045043813,1.3375557614868565,1.221422790991238,1.105289820495619,0.98915685
