Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_INDCi2030_1600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516000000000002,1.1365213522022832,1.1214427044045665,1.1063640566068491,1.0912854088091322,1.0762067610114152,0.9354073203473056,0.794607879683196,0.6538084390190861,0.5130089983549765,0.3722095576908668,0.3857571268066297,0.3993046959223927,0.4128522650381556,0.4263998341539186,0.4399474032696815,0.3639919703037459,0.2880365373378102,0.2120811043718745,0.1361256714059389,0.0601702384400033,0.0602747373298574,0.0603792362197116,0.0604837351095658,0.0605882339994199,0.0606927328892741,0.060798343469446,0.0609039540496178,0.0610095646297897,0.0611151752099616,0.0612207857901335,0.061335289892846,0.0614497939955586,0.0615642980982712,0.0616788022009838,0.0617933063036963,0.0619211506902201,0.0620489950767439,0.0621768394632677,0.0623046838497915,0.0624325282363153,0.0625803830485559,0.0627282378607964,0.0628760926730369,0.0630239474852775,0.063171802297518,0.0633385558451577,0.0635053093927974,0.063672062940437,0.0638388164880767,0.0640055700357164,0.0641612066801803,0.0643168433246442,0.0644724799691082,0.0646281166135721,0.064783753258036,0.0648993690510661,0.0650149848440962,0.0651306006371263,0.0652462164301564,0.0653618322231865,0.065440762235736,0.0655196922482856,0.0655986222608351,0.0656775522733846,0.0657564822859341,0.0658076200405436,0.0658587577951532,0.0659098955497627,0.0659610333043722,0.0660121710589817,0.066033293175016,0.0660544152910504,0.0660755374070847,0.066096659523119,0.0661177816391533,0.0661055530456598,0.0660933244521663,0.0660810958586728,0.0660688672651793,0.0660566386716857,0.0660077242977113,0.0659588099237369,0.0659098955497625,0.0658609811757881,0.0658120668018137
WITCH 5.0,EN_INDCi2030_1600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_INDCi2030_1600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
WITCH 5.0,EN_INDCi2030_1600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
WITCH 5.0,EN_INDCi2030_1600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
WITCH 5.0,EN_INDCi2030_1600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54117.66198727855,54159.53792468658,54201.27274118771,54242.86645023406,54284.31903540516,54170.58707963656,54056.71967141908,53942.71683652196,53828.57855464549,53714.30483576392,52299.23405820729,50885.7633064678,49473.89258532647,48063.621897526114,46654.95124557518,45295.84992082249,43937.54296777279,42580.03037647493,41223.31215183217,39867.38829781247,38759.012218306656,37651.84197268574,36545.87756806319,35441.11901166448,34337.56629632392,33451.97729651364,32567.30287936501,31683.543060183467,30800.69782369357,29918.76717241681,29407.791424638635,28897.27985258818,28387.23245574782,27877.64923440658,27368.530178306395,26924.42828892833,26480.71246611097,26037.38271702823,25594.43903453643,25151.881425758893,24780.740721731407,24409.92544934796,24039.43561443204,23669.271214224333,23299.43224559437,22894.709200149067,22490.43310532084,22086.6039666988,21683.221779203275,21280.2865479494,20869.03094542853,20458.24902038396,20047.94076801078,19638.10619845836,19228.74530623893,18770.161102460872,18312.08424570105,17854.51475464141,17397.452620516662,16940.89785215386,16452.522861505942,15964.70549490073,15477.44576209891,14990.74365987468,14504.59918894918,14138.23893852124,13771.87399324428,13405.50435310325,13039.130020900711,12672.75099103947,12302.37561650361,11931.99772567029,11561.61731135405,11191.23437894718,10820.84892965869,10491.06451240224,10161.27951888089,9831.49394519731,9501.70779066336,9171.92105981076,8816.31674697611,8460.71445180874,8105.1141664872,7749.51589840232,7393.91964320578
WITCH 5.0,EN_INDCi2030_1600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54358.352865561945,54408.02989627664,54457.56263042907,54506.951081454725,54556.19523280969,54419.75358370667,54283.17350163431,54146.45501236533,54009.59809566805,53872.602761514936,52458.524738415945,51046.04356337058,49635.15924112752,48225.87177429088,46818.18116554545,45441.9120496967,44066.4363627575,42691.7540948998,41317.86525096355,39944.76983493205,38835.86947577114,37728.17544427218,36621.6877475475,35516.40639283855,34412.33137297176,33526.02652380204,32640.6360796329,31756.160055735807,30872.59843687553,29989.95122555179,29478.346346541417,28967.20511900284,28456.527542402364,27946.3136170418,27436.56333265489,26992.43414113686,26548.68965875541,26105.3298926926,25662.354835801965,25219.764495207182,24848.6831346916,24477.92639508447,24107.49428219023,23737.386793266403,23367.60392517588,22963.018674211333,22558.880047655195,22155.188051079265,21751.942679433985,21349.14393780848,20937.94767291988,20527.22501459745,20116.97595801565,19707.200513317628,19297.89867505046,18839.31023561906,18381.22878987616,17923.654356482468,17466.58692668128,17010.02650929921,16521.78727736477,16034.10488336194,15546.97933706615,15060.410635262991,14574.39877864805,14208.2305590567,13842.05709729751,13475.87839335708,13109.69445002487,12743.50526172824,12373.35906787685,12003.21005962153,11633.058229769713,11262.90358372893,10892.74612267304,10563.15846339975,10233.57015320205,9903.98118817994,9574.391567673149,9244.80129617824,8889.42146060458,8534.043867165,8178.66850805381,7823.29539064482,7467.92451060209
WITCH 5.0,EN_INDCi2030_1600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11042.582857662132,11184.795499871772,11326.637926628917,11468.11013793357,11609.212133785732,11515.852519369048,11422.68320958735,11329.70420444064,11236.915503928918,11144.31710805218,11033.64927421712,10923.215730355289,10813.016476466682,10703.051512551305,10593.320838609152,10259.37063581454,9926.198678762834,9593.804967454029,9262.18950188812,8931.35228206511,8761.37165926236,8591.778973317767,8422.574224231332,8253.75741200306,8085.328536632944,7961.587268205614,7838.125261120767,7714.942515378406,7592.03903097853,7469.414807921136,7361.74722045485,7254.322665751672,7147.141143811599,7040.202654634632,6933.507198220771,6905.383161053552,6877.307615994702,6849.280563044218,6821.302002202105,6793.371933468359,6774.03773900069,6754.730675260943,6735.450742249114,6716.197939965204,6696.972268409214,6673.6208887927705,6650.307083816617,6627.030853480756,6603.7921977851865,6580.591116729908,6549.095772366284,6517.6590888313785,6486.281066125189,6454.961704247716,6423.701003198959,6392.520653875939,6361.398910136851,6330.335771981694,6299.331239410471,6268.385312423177,6259.92553355361,6251.4668732767,6243.009331592449,6234.5529085008575,6226.097604001924,6220.978399925836,6215.859195849747,6210.739991773658,6205.6207876975695,6200.50158362148,6195.568396124569,6190.635208627657,6185.702021130746,6180.768833633834,6175.835646136922,6166.327235041505,6156.818823946089,6147.310412850671,6137.8020017552535,6128.293590659836,6119.19881932247,6110.104047985104,6101.009276647737,6091.914505310371,6082.819733973004
WITCH 5.0,EN_INDCi2030_1600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
WITCH 5.0,EN_INDCi2030_1600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.03378542289826,64.7878995628002,64.54204554970582,64.29622338361513,64.05043306452812,63.69986901356454,63.35013030436699,63.00121693693547,62.65312891127002,62.305866227370586,61.976661249075335,61.648148627275816,61.320328361972045,60.99320045316399,60.66676490085166,60.37362798253826,60.080926842015536,59.78866147928349,59.49683189434212,59.20543808719143,58.925008031604094,58.64492924674719,58.3652017326207,58.08582548922463,57.80680051655898,57.534970025477904,57.26343475044998,56.99219469147523,56.72124984855365,56.45060022168523,56.185733521899735,55.92111614700415,55.6567480969985,55.392629371882734,55.12875997165689,54.8373436538581,54.54641407131733,54.25597122403459,53.966015112009856,53.67654573524316,53.39216752445572,53.10823586398406,52.82475075382823,52.541712193988175,52.259120184463946,51.998985934117705,51.7391018474601,51.4794679244911,51.22008416521072,50.960950569618944,50.70522424018933,50.44971926377334,50.19443564037097,49.93937336998222,49.68453245260712,49.4015325825961,49.11901910147431,48.836992009241726,48.55545130589835,48.27439699144419,47.996284575958434,47.71863506985643,47.44144847313813,47.16472478580357,46.88846400785273,46.87357637399663,46.85868874014052,46.84380110628442,46.828913472428304,46.81402583857219,46.79976788593438,46.78550993329656,46.77125198065875,46.75699402802092,46.7427360753831,45.273924024103856,43.80511197282462,42.336299921545375,40.867487870266125,39.39867581898688,40.952544428350265,42.506413037713656,44.06028164707704,45.61415025644042,47.1680188658038
WITCH 5.0,EN_INDCi2030_1600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.78801309953266,150.0755148254126,147.38295517763976,144.71033415621423,142.05765176113596,140.24963712340784,138.4528404820589,136.6672618370891,134.89290118849848,133.12975853628706,129.5168335017532,125.93533886700926,122.3852746320552,118.86664079689112,115.37943736151692,112.15048988250304,108.95044048225296,105.77928916076664,102.63703591804412,99.52368075408536,95.81791033724642,92.14817361026844,88.51447057315134,84.9168012258952,81.35516556849996,78.04212298590285,74.76260074488296,71.51659884544031,68.3041172875749,65.12515607128671,62.55033863663103,60.00208884258507,57.48040668914887,54.98529217632237,52.51674530410564,51.33931446590056,50.17255943109424,49.01648019968663,47.87107677167779,46.73634914706769,46.01414298078807,45.2973987317959,44.5861164000912,43.88029598567393,43.17993748854411,42.514437158415646,41.85400454705171,41.19863965445231,40.54834248061742,39.90311302554707,39.27146155264614,38.64475971880887,38.02300752403525,37.40620496832528,36.79435205167898,36.20991928834778,35.630113182840915,35.05493373515835,34.48438094530011,33.918454813266166,33.359409026399824,32.804956296440245,32.255096623387466,31.709830007241457,31.16915644800224,30.959405472798373,30.749654497594506,30.539903522390635,30.33015254718676,30.12040157198289,29.93052580302284,29.740650034062803,29.55077426510276,29.360898496142703,29.17102272718266,29.0222842850931,28.87354584300354,28.72480740091398,28.57606895882442,28.42733051673486,28.31435659116996,28.201382665605067,28.08840874004017,27.975434814475268,27.86246088891037
WITCH 5.0,EN_INDCi2030_1600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.68331091361273,32.62323791742956,31.565805241450462,30.51101288567545,29.45886085010453,28.533939167505423,27.611332458338453,26.691040722603628,25.773063960300945,24.85740217143041,23.969516997658484,23.08387987143353,22.200490792755552,21.319349761624547,20.44045677804052,19.90576567733393,19.37241785358452,18.84041330679226,18.309752036957164,17.780434044079225,17.245428962424985,16.711785883131668,16.179504806199287,15.648585731627838,15.119028659417324,14.55006702997507,13.9825767126353,13.416557707398026,12.852010014263238,12.288933633230938,11.80000356841921,11.312348632913968,10.8259688267152,10.340864149822911,9.857034602237109,9.6294207696279,9.402389190094691,9.175939863637485,8.95007279025628,8.724787969951079,8.56063294337145,8.396894488348009,8.233572604880747,8.07066729296967,7.908178552614775,7.746437726863547,7.585112559740292,7.424203051245008,7.263709201377694,7.103631010138351,6.952201792850298,6.801165392127275,6.650521807969281,6.500271040376319,6.350413089348387,6.208049508479052,6.066058904404136,5.924441277123639,5.7831966266375625,5.642324952945904,5.508465847485862,5.374961039179402,5.241810528026516,5.10901431402721,4.9765723971814815,4.852920375409485,4.729598750212773,4.6066075215913465,4.483946689545208,4.361616254074355,4.242433490332541,4.123573084037599,4.005035035189529,3.886819343788333,3.768926009834007,3.653656089409236,3.5387019131626247,3.4240634810941746,3.3097407932038845,3.1957338494917544,3.0826005671549352,2.9697814139298107,2.8572763898163807,2.7450854948146444,2.633208728924604
WITCH 5.0,EN_INDCi2030_1600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.131607106021006,14.183934413075924,14.235629481164748,14.286692310287489,14.337122900444134,14.027630813386525,13.712682873123793,13.392279079655946,13.066419432982984,12.73510393310491,12.383472038575086,12.026191261027614,11.663261600462487,11.294683056879707,10.920455630279283,10.440758231436828,9.954156113006906,9.46064927498952,8.960237717384667,8.452921440192345,8.320427418948855,8.18568469527457,8.048693269169492,7.909453140633619,7.767964309666948,7.572976831389679,7.375134040031864,7.174435935593504,6.970882518074599,6.76447378747515,6.540107424971096,6.312712131041868,6.082287905687459,5.848834748907876,5.612352660703119,5.450838082619217,5.287166180680014,5.121336954885511,4.953350405235707,4.783206531730604,4.6889681378689465,4.593421060497249,4.496565299615511,4.398400855223733,4.298927727321916,4.257580689113986,4.215554001768143,4.172847665284389,4.129461679662723,4.085396044903145,4.047078686775577,4.008147956534839,3.968603854180933,3.928446379713854,3.8876755331336064,3.808316975809433,3.727963339992628,3.646614625683188,3.564270832881117,3.480931961586412,3.3938367157207363,3.305719316044932,3.2165797625589976,3.1264180552629344,3.035234194156741,2.9690395079976293,2.902071614255013,2.8343305129288923,2.765816204019268,2.696528687526137,2.663765567975791,2.6305778630719656,2.596965572814661,2.5629286972038767,2.528467236239613,2.52759795933866,2.5266147929963405,2.525517737212657,2.5243067919876085,2.522981957321196,2.568167194978184,2.6136548816046545,2.659445017200607,2.705537601766041,2.7519326353009586
WITCH 5.0,EN_INDCi2030_1600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397218052,1.633255934400314,1.665328584035527,1.6976976886274435,1.7303632481760638,1.742486950852071,1.754600049147838,1.7667025430633652,1.7787944325986516,1.7908757177536978,1.7864557878858192,1.7817908925665185,1.7768810317957957,1.771726205573651,1.7663264139000845,1.7469474563030274,1.727135042672542,1.706889173008627,1.686209847311283,1.66509706558051,1.6354794619972046,1.605321304125089,1.5746225919641637,1.5433833255144278,1.5116035047758811,1.4752296388787132,1.438263160172763,1.4007040686580303,1.3625523643345163,1.3238080472022205,1.285120411427022,1.2458482422466637,1.2059915396611456,1.1655503036704669,1.1245245342746286,1.0891273516316595,1.0532206152022596,1.016804324986428,0.979878480984165,0.9424430831954708,0.9134098758220144,0.8839715114995114,0.8541279902279617,0.8238793120073652,0.7932254768377222,0.7792596244995862,0.7650831558245665,0.7506960708126633,0.7360983694638764,0.7212900517782058,0.7112377046994959,0.7010297032192236,0.690666047337389,0.6801467370539923,0.6694717723690333,0.6506637568436687,0.6316141829486676,0.6123230506840299,0.5927903600497557,0.573016111045845,0.551347697583979,0.5294203963199768,0.5072342072538385,0.4847891303855639,0.4620851657151534,0.4421721379352,0.4220313862227535,0.4016629105778138,0.3810667110003808,0.3602427874904547,0.3477576614718913,0.3351301659421655,0.3223603009012776,0.3094480663492273,0.2963934622860147,0.293960204237854,0.2914892168142611,0.2889805000152361,0.286434053840779,0.2838498782908897,0.2962088747683982,0.3086723240605605,0.3212402261673768,0.3339125810888468,0.3466893888249708
WITCH 5.0,EN_INDCi2030_1600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
WITCH 5.0,EN_INDCi2030_1600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
WITCH 5.0,EN_INDCi2030_1600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
