Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
DNE21+ V.14E2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
DNE21+ V.14E2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
DNE21+ V.14E2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
DNE21+ V.14E2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.72395019014525,114.65730038029048,132.5906505704357,150.52400076058092,168.45735095072615,148.97047021693288,129.4835894831396,109.99670874934634,90.50982801555304,71.02294728175978,71.33536277182715,71.6477782618945,71.96019375196187,72.27260924202922,72.58502473209657,72.7190679990993,72.85311126610203,72.98715453310477,73.12119780010751,73.25524106711023,74.56180782529397,75.86837458347772,77.17494134166145,78.48150809984519,79.78807485802892,80.8271920545362,81.86630925104349,82.90542644755078,83.94454364405806,84.98366084056535,86.00784218323383,87.03202352590233,88.05620486857082,89.08038621123929,90.10456755390776,90.7907962601249,91.47702496634206,92.16325367255918,92.8494823787763,93.53571108499344,94.23589966218316,94.93608823937284,95.63627681656251,96.33646539375223,97.03665397094191,97.6388494966994,98.2410450224569,98.84324054821438,99.44543607397188,100.04763159972936,100.64982712548684,101.25202265124432,101.8542181770018,102.45641370275928,103.05860922851676,103.52200432974864,103.98539943098046,104.4487945322123,104.91218963344416,105.375584734676,105.83897983590784,106.30237493713967,106.76577003837151,107.22916513960335,107.6925602408352,108.10631507595332,108.52006991107145,108.93382474618956,109.3475795813077,109.7613344164258,110.17508925154394,110.58884408666204,111.00259892178016,111.41635375689826,111.8301085920164,112.22344954535389,112.6167904986914,113.0101314520289,113.4034724053664,113.7968133587039,114.1901543120414,114.5834952653789,114.9768362187164,115.3701771720539,115.7635181253914
DNE21+ V.14E2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,204.2146836802525,206.47596736050508,208.7372510407576,210.9985347210101,213.25981840126263,205.071519233583,196.88322006590337,188.6949208982237,180.50662173054403,172.31832256286438,170.66462026503427,169.01091796720416,167.35721566937406,165.70351337154392,164.04981107371378,164.22068077696233,164.39155048021084,164.56242018345932,164.7332898867079,164.90415958995635,165.4920613058847,166.07996302181306,166.6678647377414,167.25576645366974,167.8436681695981,169.25378998359415,170.66391179759032,172.07403361158637,173.48415542558246,174.89427723957854,176.23258677795067,177.57089631632283,178.90920585469496,180.24751539306703,181.5858249314392,182.7778580224661,183.96989111349308,185.16192420452,186.3539572955469,187.54599038657383,188.7204362948721,189.89488220317045,191.06932811146868,192.24377401976696,193.41821992806524,194.55609337745287,195.69396682684044,196.8318402762281,197.9697137256157,199.1075871750033,200.2454606243909,201.3833340737785,202.5212075231661,203.6590809725537,204.7969544219413,205.69883934939023,206.6007242768392,207.5026092042881,208.4044941317371,209.306379059186,210.20826398663493,211.1101489140839,212.01203384153283,212.9139187689817,213.81580369643063,214.53470784777767,215.2536119991248,215.9725161504719,216.69142030181897,217.41032445316603,218.1292286045131,218.8481327558601,219.5670369072072,220.2859410585543,221.00484520990136,221.5403806020421,222.0759159941828,222.6114513863236,223.1469867784643,223.68252217060507,224.21805756274583,224.75359295488656,225.2891283470273,225.824663739168,226.36019913130875
DNE21+ V.14E2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.48792360284576,42.59484720569153,47.70177080853729,52.80869441138305,57.915618014228805,54.72746093330337,51.53930385237792,48.35114677145247,45.16298969052702,41.97483260960156,43.12527766521576,44.27572272082997,45.42616777644417,46.576612832058366,47.727057887672565,48.52940628540385,49.331754683135145,50.13410308086643,50.93645147859771,51.738799876329,52.93095714897342,54.12311442161783,55.31527169426224,56.50742896690665,57.69958623955105,58.53946865952288,59.379351079494704,60.219233499466526,61.05911591943835,61.89899833941017,62.770756574922224,63.64251481043428,64.51427304594633,65.38603128145837,66.25778951697042,66.86903270818834,67.48027589940627,68.09151909062419,68.7027622818421,69.31400547306002,69.93123590964447,70.5484663462289,71.16569678281334,71.78292721939778,72.40015765598221,72.9290923651231,73.45802707426398,73.98696178340485,74.51589649254574,75.0448312016866,75.5737659108275,76.10270061996837,76.63163532910926,77.16057003825013,77.689504747391,78.1281612135492,78.5668176797074,79.00547414586559,79.4441306120238,79.88278707818198,80.32144354434018,80.76010001049838,81.19875647665657,81.63741294281476,82.07606940897296,82.48463522259404,82.89320103621512,83.30176684983618,83.71033266345727,84.11889847707835,84.52746429069943,84.9360301043205,85.34459591794156,85.75316173156266,86.16172754518371,86.56027545496721,86.95882336475069,87.35737127453417,87.75591918431765,88.15446709410112,88.55301500388462,88.9515629136681,89.35011082345157,89.74865873323506,90.14720664301854
DNE21+ V.14E2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
DNE21+ V.14E2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.8016958844542126,3.9400917689084247,4.078487653362637,4.216883537816849,4.355279422271061,4.36444157356535,4.373603724859639,4.382765876153927,4.391928027448216,4.401090178742504,4.411451265023563,4.42181235130462,4.432173437585678,4.442534523866735,4.452895610147792,4.451940940412911,4.450986270678029,4.450031600943148,4.449076931208266,4.448122261473384,4.447383699381475,4.446645137289567,4.445906575197657,4.445168013105748,4.444429451013839,4.434255013757995,4.424080576502151,4.413906139246306,4.403731701990461,4.393557264734617,4.383508024853083,4.37345878497155,4.3634095450900166,4.353360305208482,4.343311065326948,4.326899389070966,4.310487712814982,4.294076036558999,4.277664360303016,4.261252684047032,4.244819272510313,4.228385860973593,4.211952449436874,4.195519037900154,4.179085626363434,4.159656636922979,4.140227647482526,4.120798658042071,4.101369668601618,4.081940679161162,4.062511689720709,4.043082700280255,4.023653710839801,4.004224721399346,3.984795731958892,3.9637590621245193,3.9427223922901455,3.9216857224557735,3.9006490526214006,3.8796123827870272,3.8585757129526552,3.8375390431182814,3.816502373283909,3.795465703449536,3.774429033615163,3.752876639996684,3.731324246378205,3.709771852759727,3.688219459141248,3.666667065522768,3.6451146719042895,3.6235622782858106,3.602009884667332,3.5804574910488527,3.5589050974303738,3.538868744772391,3.5188323921144087,3.498796039456426,3.478759686798444,3.4587233341404606,3.438686981482478,3.418650628824495,3.398614276166513,3.3785779235085296,3.358541570850547
DNE21+ V.14E2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,13.284446425738995,12.083192851477994,10.88193927721699,9.680685702955984,8.479432128694981,6.823057745255691,5.166683361816402,3.510308978377111,1.8539345949378208,0.1975602114985306,0.1927714511811833,0.1879826908638361,0.1831939305464889,0.1784051702291416,0.1736164099117943,0.1676129706826099,0.1616095314534255,0.155606092224241,0.1496026529950566,0.1435992137658721,0.1371484843963777,0.1306977550268832,0.1242470256573887,0.1177962962878942,0.1113455669183997,0.106699897048782,0.1020542271791642,0.0974085573095465,0.0927628874399287,0.088117217570311,0.0847922195367744,0.0814672215032377,0.0781422234697011,0.0748172254361645,0.0714922274026279,0.0685519836840973,0.0656117399655666,0.062671496247036,0.0597312525285054,0.0567910088099747,0.0542228002555407,0.0516545917011067,0.0490863831466728,0.0465181745922388,0.0439499660378048,0.0419350405479249,0.039920115058045,0.0379051895681651,0.0358902640782853,0.0338753385884054,0.0324497337573226,0.0310241289262399,0.0295985240951571,0.0281729192640744,0.0267473144329916,0.0257901983270676,0.0248330822211436,0.0238759661152195,0.0229188500092955,0.0219617339033714,0.0208731865713848,0.0197846392393981,0.0186960919074114,0.0176075445754248,0.0165189972434381,0.0148464288988666,0.0131738605542951,0.0115012922097236,0.0098287238651522,0.0081561555205807,0.0065249244164645,0.0048936933123484,0.0032624622082322,0.0016312311041161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.297939430449069,0.335581708652793,0.373121139101862,0.410660569550931,0.4482,0.4121109772789488,0.3761205584451136,0.3401301396112783,0.3041397207774432,0.268050698056392,0.2320602792225568,0.1960698603887216,0.1600794415548864,0.1239904188338352,0.088,0.0842420591456736,0.0804841182913472,0.0767158817086528,0.0729579408543264,0.0692,0.0654420591456736,0.0616738225629791,0.0579158817086527,0.0541579408543263,0.0504,0.0513718587462359,0.0523410621407062,0.0533102655351765,0.0542794689296468,0.0552513276758828,0.0562205310703531,0.0571897344648234,0.0581589378592937,0.0591307966055297,0.0601,0.0608395947426067,0.0615791894852135,0.0623208105147864,0.0630604052573932,0.0638,0.0645395947426067,0.0652812157721796,0.0660208105147864,0.0667604052573932,0.0675,0.0683015329865863,0.069100875992335,0.0699002189980837,0.0706995620038324,0.0715010949904188,0.0723004379961675,0.0730997810019162,0.0738991240076649,0.0747006569942513,0.0755,0.0762196056955093,0.0769392113910186,0.0776607886089813,0.0783803943044906,0.0791,0.0798196056955093,0.080541182913472,0.0812607886089813,0.0819803943044906,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
DNE21+ V.14E2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,50.58101458001738,62.58282916003476,74.58464374005213,86.58645832006951,98.58827290008688,80.4383165762101,62.28836025233331,44.13840392845652,25.988447604579733,7.838491280702944,7.196934549270671,6.5553778178384,5.913821086406127,5.272264354973855,4.630707623541582,3.855985647463643,3.081263671385704,2.306541695307764,1.5318197192298244,0.7570977431518848,0.7069508887726812,0.6568040343934776,0.6066571800142739,0.5565103256350702,0.5063634712558666,0.5321021156700123,0.557840760084158,0.5835794044983037,0.6093180489124493,0.635056693326595,0.6098446810703501,0.5846326688141054,0.5594206565578604,0.5342086443016155,0.5089966320453706,0.4694813777107929,0.4299661233762152,0.3904508690416375,0.3509356147070597,0.311420360372482,0.2760964728677234,0.2407725853629648,0.2054486978582061,0.1701248103534474,0.1348009228486887,0.1345294495255299,0.1342579762023711,0.1339865028792124,0.1337150295560536,0.1334435562328948,0.133172082909736,0.1329006095865772,0.1326291362634184,0.1323576629402596,0.1320861896171009,0.1393697441974967,0.1466532987778926,0.1539368533582885,0.1612204079386844,0.1685039625190802,0.1757875170994761,0.183071071679872,0.1903546262602679,0.1976381808406638,0.2049217354210596,0.2144347339910105,0.2239477325609613,0.2334607311309121,0.2429737297008629,0.2524867282708137,0.2619997268407645,0.2715127254107153,0.2810257239806661,0.2905387225506169,0.3000517211205677,0.3133123836286907,0.3265730461368136,0.3398337086449366,0.3530943711530596,0.3663550336611825,0.3796156961693055,0.3928763586774285,0.4061370211855514,0.4193976836936744,0.4326583462017974
DNE21+ V.14E2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
DNE21+ V.14E2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747084373,1.185799494168746,1.2028992412531188,1.2199989883374915,1.2370987354218643,1.2446637355550747,1.252228735688285,1.2597937358214957,1.2673587359547056,1.2749237360879158,1.2824888092558695,1.2900538824238232,1.2976189555917768,1.3051840287597305,1.312749101927684,1.319233000890186,1.3257168998526878,1.3322007988151894,1.3386846977776912,1.3451685967401927,1.3516525678299744,1.358136538919756,1.3646205100095374,1.3711044810993192,1.3775884521891004,1.3829682646527703,1.3883480771164405,1.3937278895801102,1.39910770204378,1.4044875145074498,1.4098671906147036,1.415246866721957,1.4206265428292104,1.4260062189364635,1.4313858950437175,1.436085588677736,1.4407852823117546,1.4454849759457733,1.4501846695797918,1.4548843632138102,1.4595840568478289,1.4642837504818476,1.468983444115866,1.4736831377498842,1.4783828313839027,1.4820785366312723,1.4857742418786424,1.489469947126012,1.4931656523733818,1.4968613576207517,1.500557062868121,1.504252768115491,1.5079484733628608,1.51164417861023,1.5153398838576,1.5176020109833102,1.5198641381090208,1.522126265234731,1.524388392360441,1.526650519486151,1.528912646611862,1.5311747737375718,1.533436900863282,1.5356990279889922,1.5379611551147023,1.5386437723900062,1.5393263896653095,1.5400090069406136,1.5406916242159172,1.5413742414912208,1.5420568587665249,1.5427394760418285,1.543422093317132,1.5441047105924353,1.544787327867739,1.543928375352368,1.5430694228369972,1.5422104703216266,1.5413515178062556,1.5404925652908843,1.539633612775514,1.538774660260143,1.537915707744772,1.5370567552294014,1.5361978027140304
DNE21+ V.14E2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
DNE21+ V.14E2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
DNE21+ V.14E2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
