Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ADVANCE,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
POLES ADVANCE,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
POLES ADVANCE,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ADVANCE,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
POLES ADVANCE,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.0831699507772,388.092520196014,388.1008464357101,388.10814866986567,388.1144268984808,391.1750998044026,394.2277672805066,397.27242932679286,400.3090859432612,403.3377371299116,406.29763251967165,409.2496620875653,412.1938258335927,415.1301237577538,418.0585558600485,419.8579215022288,421.6520127966016,423.44082974316666,425.22437234192415,427.0026405928741,428.9325755272538,430.8568712617567,432.7755277963829,434.688545131132,436.5959232660044,437.8266062059397,439.05321911790577,440.275762001903,441.4942348579313,442.7086376859905,443.7504808955964,444.7886503836764,445.8231461502305,446.8539681952587,447.8811165187609,448.56401149279145,449.244038565286,449.9211977362441,450.5954890056659,451.26691237355175,451.8336845932605,452.3978311661135,452.9593520921106,453.5182473712519,454.07451700353727,454.7593936700932,455.44133047273215,456.1203274114546,456.79638448626025,457.4695016971491,457.7721389519752,458.0727216621707,458.37124982773565,458.66772344867,458.9621425249738,459.2683629185505,459.5724951897192,459.87453933848,460.17449536483264,460.47236326877737,460.88987952709374,461.3050108531836,461.71775724704713,462.1281187086842,462.536095238095,463.666295238095,464.7964952380951,465.9266952380951,467.056895238095,468.187095238095,469.10099999999983,470.0149047619047,470.92880952380943,471.84271428571424,472.756619047619,473.39949523809526,474.0423714285714,474.6852476190477,475.3281238095239,475.971,476.47189523809527,476.9727904761905,477.4736857142857,477.9745809523809,478.475476190476
POLES ADVANCE,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
POLES ADVANCE,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,926.8066866618578,919.2409458814348,911.652815482842,904.0424485849406,896.4099983013388,888.8609231271554,876.0625415847267,873.7045191725366,862.546937411334,853.9120099845748,845.2494590219593,835.8335763351622,824.8249986887272,815.8574911516122,808.150717914949,796.91606882774,782.6965177915985,768.2705634857858,757.1553492427038,744.6175283046725,734.4305253363736,726.2202185608928,717.1386465975129,710.2970715288604,697.0493370082768,681.8148717646233,666.6135315700749,652.2413310607332,638.1137947920097,628.4554316557926,627.6832701656261,627.2376684165782,619.3435753927242,613.997792175475,609.4627254952678,608.3974684126407,600.0365122287482,591.248430242508,582.9659821725465,568.4926865840728,553.9257393114455,542.8619478583724,530.26006634384,518.7734817907102,511.58498551589486,506.11907687223095,501.1778118875412,495.2892602465054,489.3980694367981,485.0693137061612,480.63136593721305,476.9994249687204,473.0301335521238,468.4574858658153,462.8521699113908,460.39721788231947,457.6761656555946,455.21271896284856,452.5041696519357,450.15945021815855,447.6548681738362,444.4362171576177,442.4185188264648,440.4747396026031,438.61037004460434,437.9745972653649,438.9157956244233,438.69805402475896,438.2251305931903,435.4325053870905,434.162807986504,432.2825741698356,431.5618498000123,429.0280954759421,423.0749176109666,423.6179688523401,422.4333111074567,420.9519550407165,417.7401236438955,414.6380078363336,409.6163159474742,406.72565187752485,406.029380739881,403.7915271762809,402.5224590135818
POLES ADVANCE,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39947.15856974024,40742.329358880525,41538.23866742084,42334.88649536119,43132.27284270155,43764.71851349621,44397.74579762127,45031.35469507673,45665.54520586257,46300.31732997882,46846.7952853402,47393.721124664735,47941.09484795248,48488.91645520339,49037.1859464175,49616.56028536737,50196.422879146856,50776.77372775595,51357.61283119465,51938.94018946297,52369.15055829925,52799.71529079522,53230.63438695087,53661.90784676623,54093.53567024124,54237.55846707533,54381.74055014863,54526.081919461125,54670.58257501284,54815.24251680376,54790.42432322823,54765.61276716284,54740.80784860757,54716.009567562425,54691.2179240274,54625.83854399733,54560.41656865016,54494.951997985874,54429.44483200449,54363.89507070599,54259.62765015372,54155.250227112425,54050.762801582045,53946.16537356263,53841.45794305417,53826.11439065424,53810.754616755,53795.37862135641,53779.98640445854,53764.57796606134,53748.57453055002,53732.55827719865,53716.52920600722,53700.48731697573,53684.432610104166,53699.65999128226,53714.898086644775,53730.14689619176,53745.40641992318,53760.67665783907,53920.455430775466,54080.38673247829,54240.47056294751,54400.70692218314,54561.09581018519,54880.63427361112,55200.17273703704,55519.711200462974,55839.2496638889,56158.78812731483,56435.87454074076,56712.96095416668,56990.0473675926,57267.13378101852,57544.22019444444,57671.29550787037,57798.3708212963,57925.446134722224,58052.52144814815,58179.59676157408,58406.807175,58634.01758842592,58861.228001851865,59088.438415277786,59315.64882870371
POLES ADVANCE,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3563.3429009259257,3609.245801851852,3655.148702777778,3701.051603703704,3746.95450462963,3782.774268055556,3818.5940314814816,3854.413794907408,3890.233558333333,3926.0533217592592,4005.9444851851854,4085.835648611112,4165.726812037037,4245.617975462963,4325.509138888889,4395.821602314815,4466.134065740742,4536.446529166668,4606.758992592593,4677.071456018519,4729.556169444444,4782.040882870371,4834.5255962962965,4887.010309722222,4939.495023148149,4899.419836574074,4859.34465,4819.269463425927,4779.194276851852,4739.119090277778,4682.688853703704,4626.25861712963,4569.828380555556,4513.3981439814825,4456.967907407407,4409.5035708333335,4362.03923425926,4314.5748976851855,4267.110561111112,4219.646224537037,4201.530837962963,4183.41545138889,4165.300064814815,4147.184678240741,4129.069291666667,4105.554155092593,4082.039018518519,4058.523881944445,4035.008745370371,4011.493608796297,3983.947872222222,3956.402135648149,3928.856399074074,3901.3106625,3873.7649259259256,3853.590239351852,3833.4155527777775,3813.240866203704,3793.0661796296295,3772.891493055556,3752.6841564814818,3732.476819907408,3712.2694833333335,3692.062146759259,3671.8548101851857,3684.9646736111113,3698.074537037037,3711.184400462963,3724.294263888889,3737.404127314815,3737.613490740741,3737.822854166666,3738.032217592593,3738.241581018519,3738.4509444444448,3675.35820787037,3612.265471296296,3549.1727347222222,3486.0799981481487,3422.987261574074,3363.686725,3304.3861884259263,3245.085651851852,3185.785115277778,3126.484578703704
POLES ADVANCE,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36383.81566881431,37133.08355702867,37883.08996464306,38633.83489165748,39385.31833807193,39981.94424544066,40579.15176613979,41176.94090016932,41775.31164752923,42374.26400821956,42840.85080015501,43307.88547605362,43775.36803591544,44243.29847974043,44711.67680752861,45220.73868305256,45730.288813406114,46240.32719858928,46750.85383860206,47261.86873344445,47639.594388854806,48017.674407924846,48396.10879065457,48774.897537044,49154.04064709309,49338.13863050126,49522.39590014863,49706.8124560352,49891.388298160986,50076.12342652598,50107.73546952453,50139.35415003321,50170.97946805201,50202.611423580944,50234.25001661999,50216.334973164,50198.3773343909,50180.37710030069,50162.33427089338,50144.24884616896,50058.09681219076,49971.83477572353,49885.46273676723,49798.98069532189,49712.388651387504,49720.56023556165,49728.71559823648,49736.85473941197,49744.97765908817,49753.08435726504,49764.626658327805,49776.156141550506,49787.67280693315,49799.17665447573,49810.66768417824,49846.0697519304,49881.482533867,49916.90602998805,49952.34024029355,49987.78516478351,50167.771274293984,50347.90991257088,50528.20107961418,50708.64477542388,50889.241,51195.66960000001,51502.09820000001,51808.526800000014,52114.95540000001,52421.38400000001,52698.261050000016,52975.13810000001,53252.01515000001,53528.8922,53805.76925,53995.937300000005,54186.105350000005,54376.273400000005,54566.441450000006,54756.6095,55043.12045,55329.6314,55616.14235000001,55902.653300000005,56189.16425
POLES ADVANCE,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1330.812580589048,1373.4349001780956,1416.0572197671431,1458.6795393561908,1501.3018589452383,1552.8444356717437,1604.387012398249,1655.9295891247543,1707.4721658512594,1759.0147425777643,1807.4259197804604,1855.837096983156,1904.248274185852,1952.659451388548,2001.0706285912431,2049.6613379411683,2098.2520472910933,2146.8427566410182,2195.433465990943,2244.024175340868,2288.5871657973794,2333.1501562538915,2377.713146710404,2422.276137166916,2466.839127623427,2499.1993659570467,2531.5596042906664,2563.9198426242856,2596.280080957905,2628.6403192915245,2652.302660857833,2675.965002424141,2699.627343990449,2723.289685556757,2746.952027123065,2784.412608604601,2821.873190086137,2859.333771567673,2896.7943530492093,2934.254934530745,2964.195755306166,2994.136576081588,3024.0773968570093,3054.0182176324297,3083.959038407851,3107.717351115318,3131.475663822785,3155.233976530252,3178.9922892377176,3202.7506019451844,3221.751995550838,3240.75338915649,3259.754782762143,3278.756176367795,3297.757569973448,3311.936604036027,3326.115638098606,3340.2946721611843,3354.4737062237627,3368.6527402863408,3377.657971069873,3386.663201853405,3395.668432636937,3404.6736634204685,3413.678894204,3417.32438635349,3420.9698785029805,3424.6153706524697,3428.26086280196,3431.906354951449,3430.322459074865,3428.7385631982816,3427.1546673216976,3425.5707714451137,3423.9868755685293,3417.242806749645,3410.4987379307604,3403.754669111876,3397.010600292991,3390.266531474106,3378.012739000082,3365.7589465260576,3353.505154052033,3341.251361578009,3328.997569103984
POLES ADVANCE,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
POLES ADVANCE,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
POLES ADVANCE,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
POLES ADVANCE,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,713.1783180677005,738.9950480354013,764.8117780031021,790.6285079708026,816.4452379385033,844.7912942573497,873.137350576196,901.4834068950424,929.8294632138886,958.1755195327348,983.5172042661268,1008.8588889995186,1034.2005737329102,1059.542258466302,1084.8839431996937,1110.0064249177017,1135.1289066357094,1160.2513883537176,1185.3738700717254,1210.4963517897334,1233.309184326378,1256.1220168630227,1278.9348493996677,1301.7476819363123,1324.560514472957,1340.1410268601892,1355.7215392474218,1371.302051634654,1386.8825640218863,1402.4630764091185,1412.940164424163,1423.4172524392077,1433.894340454252,1444.3714284692965,1454.848516484341,1474.4743705187434,1494.1002245531463,1513.7260785875492,1533.3519326219516,1552.977786656354,1568.7433916788889,1584.5089967014237,1600.274601723958,1616.040206746493,1631.8058117690273,1644.3546096671423,1656.9034075652569,1669.4522054633717,1682.0010033614865,1694.5498012596008,1704.7402701247456,1714.9307389898902,1725.121207855035,1735.311676720179,1745.502145585324,1753.406615515784,1761.311085446244,1769.2155553767036,1777.1200253071634,1785.0244952376231,1790.517013583106,1796.0095319285888,1801.502050274072,1806.9945686195545,1812.4870869650367,1815.503944616326,1818.5208022676152,1821.537659918904,1824.5545175701927,1827.5713752214813,1828.1975751307923,1828.823775040104,1829.449974949415,1830.0761748587263,1830.702374768037,1828.997028183752,1827.2916815994656,1825.58633501518,1823.880988430894,1822.175641846608,1817.9031658741112,1813.630689901614,1809.3582139291168,1805.08573795662,1800.8132619841222
POLES ADVANCE,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,90.18212269764643,101.57364539529289,112.96516809293932,124.35669079058574,135.74821348823215,144.854452246023,153.96069100381382,163.06692976160463,172.17316851939543,181.27940727718624,191.61060492381657,201.94180257044684,212.2730002170772,222.60419786370744,232.9353955103377,241.04181474136232,249.1482339723869,257.2546532034115,265.3610724344361,273.46749166546067,281.4602224485833,289.45295323170603,297.4456840148288,305.4384147979514,313.4311455810741,319.8851474866174,326.3391493921609,332.79315129770424,339.24715320324765,345.701155108791,351.572061952749,357.442968796707,363.313875640665,369.184782484623,375.0556893285809,383.4654145100653,391.8751396915496,400.284864873034,408.6945900545183,417.1043152360026,421.3604026673197,425.61649009863686,429.8725775299539,434.1286649612709,438.384752392588,444.2324094684884,450.0800665443888,455.92772362028927,461.7753806961896,467.62303777209,470.39736849718025,473.17169922227055,475.9460299473608,478.72036067245097,481.4946913975412,485.9725024691623,490.4503135407836,494.92812461240464,499.4059356840257,503.8837467556468,505.2307509669561,506.57775517826553,507.9247593895749,509.2717636008842,510.6187678121936,512.9174086731338,515.216049534074,517.5146903950142,519.8133312559545,522.1119721168948,521.8710066259347,521.6300411349745,521.3890756440144,521.1481101530542,520.9071446620941,521.3814093123085,521.8556739625228,522.3299386127372,522.8042032629515,523.278467913166,521.3871281932927,519.4957884734195,517.6044487535463,515.7131090336729,513.8217693137997
POLES ADVANCE,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.88164009722647,215.8098801944529,222.73812029167937,229.66636038890584,236.59460048613224,249.5603316268927,262.5260627676531,275.4917939084136,288.457525049174,301.4232561899344,315.5383561248735,329.65345605981264,343.7685559947517,357.88365592969075,371.9987558646298,382.85055796303146,393.7023600614333,404.5541621598349,415.4059642582365,426.2577663566382,436.62445301332633,446.9911396700146,457.3578263267028,467.72451298339087,478.0911996400791,486.7795413193823,495.4678829986855,504.1562246779887,512.8445663572919,521.532908036595,529.0741370415448,536.6153660464944,544.156595051444,551.6978240563935,559.2390530613432,569.2344759268445,579.229898792346,589.2253216578473,599.2207445233488,609.2161673888501,615.4325434326024,621.6489194763548,627.8652955201071,634.0816715638593,640.2980476076117,646.8628654046794,653.4276832017473,659.9925009988151,666.5573187958828,673.1221365929505,677.1156597396836,681.1091828864166,685.1027060331495,689.0962291798825,693.0897523266154,698.4417254591424,703.7936985916692,709.1456717241961,714.4976448567229,719.8496179892496,721.7739516737242,723.698285358199,725.6226190426735,727.5469527271479,729.4712864116224,732.2592152656292,735.047144119636,737.8350729736427,740.6230018276492,743.4109306816559,743.0678311369919,742.7247315923278,742.3816320476637,742.0385325029995,741.6954329583353,742.2171649240543,742.7388968897731,743.260628855492,743.7823608212108,744.3040927869297,741.6138771929917,738.9236615990536,736.2334460051156,733.5432304111775,730.8530148172393
POLES ADVANCE,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.71459339078858,41.04818678157717,45.38178017236576,49.71537356315434,54.04896695394292,57.38115324762661,60.71333954131031,64.045525834994,67.37771212867769,70.70989842236138,74.4302412437715,78.15058406518165,81.87092688659177,85.5912697080019,89.31161252941203,92.03523405997876,94.75885559054548,97.4824771211122,100.20609865167891,102.92972018224565,105.55401390612032,108.17830762999502,110.80260135386972,113.4268950777444,116.05118880161906,118.01309940369028,119.97501000576148,121.93692060783268,123.89883120990388,125.86074181197506,127.51142371090552,129.162105609836,130.81278750876646,132.46346940769692,134.11415130662738,136.05279870913992,137.99144611165244,139.93009351416498,141.8687409166775,143.80738831919004,145.27478339423135,146.74217846927272,148.20957354431405,149.6769686193554,151.14436369439673,151.92513333806272,152.70590298172868,153.48667262539462,154.26744226906058,155.04821191272654,155.9680875036067,156.88796309448688,157.80783868536705,158.72771427624724,159.64758986712738,159.75188869257173,159.856187518016,159.96048634346036,160.06478516890468,160.169083994349,160.5972550398552,161.02542608536143,161.45359713086765,161.88176817637387,162.30993922188006,161.55328137482317,160.7966235277663,160.03996568070937,159.2833078336525,158.5266499865956,158.45348665366257,158.3803233207295,158.30715998779644,158.23399665486338,158.1608333219303,156.75383086662535,155.34682841132036,153.93982595601543,152.5328235007104,151.12582104540544,150.57959129285794,150.03336154031044,149.4871317877629,148.9409020352154,148.3946722826679
