Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
POLES ENGAGE,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
POLES ENGAGE,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.0970673833602,392.1170489097938,394.1327402793007,396.1441414918809,398.15125254753445,392.6808050620805,387.2196309401382,381.7677301817075,376.3251027867885,370.89174875538106,366.1473676835183,361.41102073955017,356.68270792347687,351.9624292352981,347.2501846750141,332.5009148972805,317.7780773668468,303.0816720837125,288.411699047878,273.7681582593431,262.9446906647464,252.14067507822,241.35611149976387,230.59099992937823,219.84534036706305,215.5706760478824,211.30353814218543,207.04392664997232,202.791841571243,198.54728290599743,194.74538375586977,190.95020294701348,187.1617404794286,183.37999635311508,179.60497056807296,178.87422337148092,178.14452724577967,177.41588219096926,176.68828820704968,175.9617452940208,175.2362534518828,174.5118126806356,173.7884229802792,173.06608435081355,172.34479679223878,171.81742746167504,171.29074597534805,170.76475233325772,170.2394465354041,169.7148285817872,169.190898472407,168.66765620726343,168.1451017863566,167.62323520968653,167.1020564772531,166.34516965063162,165.5894201047588,164.83480783963458,164.081332855259,163.32899515163206,162.57779472875373,161.82773158662403,161.07880572524292,160.33101714461043,159.5843658447266,158.68398895263675,157.7836120605469,156.88323516845708,155.9828582763672,155.08248138427734,154.1821044921875,153.28172760009767,152.3813507080078,151.4809738159179,150.5805969238281,149.52283935546873,148.46508178710937,147.40732421875,146.34956665039064,145.29180908203125,144.2340515136719,143.17629394531252,142.11853637695316,141.06077880859377,140.0030212402344
POLES ENGAGE,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
POLES ENGAGE,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,931.2989774603216,928.2484837627284,925.1984036072212,922.1487369937992,919.0994839224632,908.657546344558,898.2170464866368,887.7779843486993,877.3403599307456,866.9041732327759,851.7659138475786,836.6297439930537,821.4956636692009,806.3636728760202,791.233771613512,774.8331935997891,758.4348815573345,742.0388354861485,725.645055386231,709.2535412575822,694.6565483886473,680.0615729487084,665.4686149377653,650.8776743558182,636.2887512028669,624.0084076557574,611.7297615625671,599.4528129232957,587.1775617379434,574.9040080065101,564.8216083821203,554.7406023765233,544.6609899897192,534.5827712217078,524.5059460724893,519.6910002352474,514.8767177556949,510.06309863383166,505.2501428696576,500.4378504631728,495.6262214143773,490.81525572327104,486.004953389854,481.19531441412624,476.3863387960877,472.4832409064837,468.58068062534494,464.6786579526713,460.7771728884628,456.8762254327194,452.9758155854413,449.0759433466284,445.1766087162805,441.27781169439794,437.3795522809805,433.5240268989513,429.6690332595331,425.8145713627258,421.96064120852935,418.10724279694375,414.2543761279692,410.4020412016056,406.55023801785273,402.69896657671086,398.8482268781799,395.0959069277541,391.3441051027623,387.5928214032044,383.84205582908055,380.0918083803907,376.342079057135,372.5928678593131,368.8441747869253,365.0959998399714,361.3483430184516,357.93769356904494,354.5275154035535,351.1178085219773,347.7085729243163,344.2998086105705,340.89151558074,337.4836938348246,334.07634337282445,330.66946419473953,327.26305630056976
POLES ENGAGE,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39705.889702836605,40259.41348916122,40813.29765897384,41367.54221227446,41922.14714906308,42146.78107003937,42371.705394378645,42596.920122080905,42822.42525314616,43048.220787574406,42342.92369031008,41637.33518951119,40931.45528517778,40225.2839773098,39518.82126590728,38519.745021491,37519.99100348624,36519.559211892985,35518.44964671124,34516.66230794101,33397.760022919334,32278.09989128036,31157.68191302408,30036.50608815049,28914.572416659616,28106.559361552776,27298.004638408704,26488.908247227388,25679.27018800882,24869.09046075302,24253.68338778396,23637.87066377789,23021.65228873484,22405.02826265477,21787.99858553772,21067.50436750745,20346.541623607416,19625.11035383765,18903.210558198112,18180.842236688823,17458.00538930979,16734.700016061004,16010.926116942455,15286.68369195416,14561.97274109611,14073.822897471146,13585.364181111989,13096.596592018632,12607.52013019108,12118.134795629328,11628.440588333382,11138.437508303236,10648.12555553889,10157.504730040351,9666.575031807612,9224.050484790048,8781.25930315153,8338.201486892067,7894.877036011654,7451.285950510288,7007.428230387975,6563.303875644715,6118.912886280506,5674.255262295344,5229.331003689236,4825.118389322917,4420.905774956598,4016.6931605902782,3612.480546223959,3208.26793185764,2804.0553174913207,2399.8427031250003,1995.6300887586808,1591.4174743923618,1187.2048600260418,956.6119478081596,726.0190355902778,495.426123372396,264.8332111545142,34.24029893663237,-196.35261328124943,-426.9455254991319,-657.5384377170142,-888.1313499348955,-1118.7242621527776
POLES ENGAGE,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3549.066277235243,3580.6925544704864,3612.318831705729,3643.945108940972,3675.571386176215,3475.86359358724,3276.155800998265,3076.4480084092884,2876.740215820313,2677.032423231338,2370.448788357205,2063.8651534830733,1757.2815186089415,1450.6978837348092,1144.1142488606774,1093.7184313693583,1043.3226138780385,992.9267963867192,942.5309788953998,892.1351614040802,839.1779669596358,786.2207725151914,733.2635780707467,680.3063836263024,627.3491891818583,581.0918116319444,534.8344340820315,488.57705653211815,442.3196789822048,396.0623014322916,351.0026899956599,305.9430785590277,260.88346712239604,215.8238556857648,170.76424424913262,112.53469873046949,54.3051532118061,-3.924392306857044,-62.153937825520416,-120.38348334418332,-178.61302886284693,-236.84257438151008,-295.0721199001732,-353.3016654188366,-411.5312109374995,-461.7773702256943,-512.0235295138887,-562.2696888020835,-612.5158480902776,-662.7620073784719,-713.0081666666665,-763.2543259548609,-813.5004852430554,-863.7466445312498,-913.992803819444,-976.3330060763884,-1038.6732083333332,-1101.013410590277,-1163.3536128472226,-1225.6938151041663,-1288.0340173611112,-1350.3742196180551,-1412.7144218749995,-1475.0546241319444,-1537.3948263888883,-1610.513763997396,-1683.6327016059026,-1756.7516392144098,-1829.8705768229163,-1902.9895144314232,-1976.1084520399304,-2049.2273896484376,-2122.3463272569447,-2195.465264865451,-2268.584202473958,-2295.729580512153,-2322.8749585503474,-2350.020336588542,-2377.165714626736,-2404.31109266493,-2431.456470703125,-2458.60184874132,-2485.747226779514,-2512.892604817708,-2540.0379828559026
POLES ENGAGE,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36156.82342560136,36678.72093469073,37200.97882726811,37723.597103333486,38246.57576288687,38670.91747645213,39095.54959338038,39520.47211367162,39945.68503732585,40371.18836434307,39972.47490195287,39573.47003602812,39174.173766568834,38774.58609357499,38374.7070170466,37426.02659012164,36476.6683896082,35526.63241550627,34575.918667815844,33624.52714653693,32558.582055959698,31491.87911876517,30424.41833495333,29356.19970452419,28287.22322747776,27525.46754992083,26763.17020432667,26000.33119069527,25236.950509026618,24473.02815932073,23902.68069778829,23331.927585218866,22760.76882161244,22189.20440696901,21617.234341288586,20954.96966877698,20292.23647039561,19629.034746144505,18965.36449602363,18301.22572003301,17636.61841817264,16971.542590442514,16305.99823684263,15639.985357372996,14973.503952033609,14535.60026769684,14097.387710625875,13658.866280820715,13220.035978281358,12780.8968030078,12341.448755000049,11901.691834258096,11461.626040781946,11021.251374571602,10580.567835627058,10200.383490866436,9819.932511484863,9439.214897482345,9058.230648858877,8676.979765614455,8295.462247749087,7913.67809526277,7531.6273081555055,7149.309886427289,6766.725830078125,6435.632153320313,6104.5384765625,5773.444799804688,5442.351123046876,5111.257446289063,4780.163769531251,4449.070092773438,4117.976416015626,3786.882739257813,3455.7890625,3252.3415283203126,3048.893994140625,2845.446459960938,2641.9989257812504,2438.5513916015625,2235.1038574218755,2031.656323242188,1828.2087890625,1624.7612548828126,1421.313720703125
POLES ENGAGE,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1322.673152236441,1357.156043472882,1391.6389347093232,1426.1218259457637,1460.6047171822047,1484.659500569294,1508.7142839563835,1532.7690673434731,1556.8238507305623,1580.8786341176517,1582.9737677587002,1585.068901399749,1587.1640350407977,1589.2591686818455,1591.3543023228945,1527.7873382952214,1464.2203742675483,1400.6534102398753,1337.0864462122022,1273.5194821845291,1212.3556255174915,1151.1917688504543,1090.0279121834171,1028.8640555163795,967.7001988493424,919.8060897797828,871.9119807102232,824.0178716406635,776.1237625711038,728.2296535015442,654.7200689518855,581.2104844022269,507.70089985256817,434.1913153029095,360.6817307532508,341.6449890558835,322.6082473585163,303.57150566114905,284.53476396378187,265.4980222664146,246.4612805690473,227.4245388716801,208.38779717431288,189.35105547694567,170.3143137795784,167.9276732066093,165.5410326336402,163.15439206067106,160.76775148770196,158.38111091473283,155.99447034176373,153.60782976879463,151.22118919582547,148.83454862285635,146.44790804988725,146.2653892003917,146.08287035089617,145.90035150140062,145.71783265190507,145.5353138024095,145.35279495291397,145.17027610341842,144.9877572539229,144.8052384044273,144.62271955493176,144.816348844286,145.00997813364026,145.2036074229945,145.39723671234876,145.590866001703,145.78449529105723,145.9781245804115,146.17175386976575,146.36538315911997,146.55901244847422,146.7967271113815,147.03444177428878,147.2721564371961,147.50987110010334,147.7475857630106,147.9853004259179,148.22301508882518,148.46072975173243,148.6984444146397,148.93615907754696
POLES ENGAGE,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
POLES ENGAGE,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
POLES ENGAGE,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
POLES ENGAGE,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,715.3026051711777,743.2436222423554,771.1846393135332,799.1256563847107,827.0666734558885,848.9389061593469,870.8111388628051,892.6833715662635,914.5556042697216,936.42783697318,940.7357326227612,945.0436282723424,949.3515239219234,953.6594195715044,957.9673152210856,929.6905169341,901.4137186471146,873.136920360129,844.8601220731433,816.5833237861577,785.206756476129,753.8301891661004,722.4536218560715,691.0770545460429,659.700487236014,623.4849401728034,587.2693931095927,551.053846046382,514.8382989831713,478.6227519199605,423.47917338435246,368.33559484874434,313.1920163131362,258.04843777752814,202.90485924192004,187.30611330336035,171.70736736480072,156.108621426241,140.50987548768134,124.91112954912164,109.31238361056197,93.71363767200228,78.11489173344258,62.51614579488291,46.917399856323215,44.653087049183966,42.388774242044704,40.124461434905456,37.86014862776619,35.59583582062694,33.33152301348768,31.067210206348424,28.80289739920917,26.53858459206991,24.27427178493065,23.938554488742444,23.60283719255424,23.267119896366022,22.93140260017781,22.5956853039896,22.25996800780139,21.92425071161318,21.58853341542497,21.252816119236755,20.917098823048544,20.91432460071261,20.91155037837668,20.90877615604076,20.906001933704825,20.903227711368896,20.90045348903297,20.89767926669704,20.894905044361103,20.892130822025173,20.889356599689247,20.994998365519148,21.10064013134905,21.20628189717895,21.311923663008848,21.417565428838746,21.52320719466865,21.62884896049855,21.73449072632845,21.840132492158347,21.94577425798825
POLES ENGAGE,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,80.78656820210875,82.7825364042175,84.77850460632625,86.774472808435,88.77044101054372,86.89833354937302,85.02622608820234,83.15411862703164,81.28201116586094,79.40990370469021,77.53779624351954,75.66568878234882,73.79358132117812,71.92147386000741,70.04936639883671,65.47605513171922,60.90274386460173,56.32943259748424,51.75612133036675,47.182810063249256,42.609498796131774,38.036187529014285,33.46287626189679,28.88956499477929,24.3162537276618,22.66855471157795,21.020855695494102,19.37315667941025,17.725457663326402,16.07775864724255,14.430059631158702,12.782360615074852,11.134661598991,9.48696258290715,7.8392635668233,7.917631551010011,7.995999535196724,8.074367519383436,8.152735503570147,8.231103487756858,8.30947147194357,8.387839456130282,8.466207440316994,8.544575424503705,8.622943408690418,8.668293506671043,8.713643604651669,8.758993702632296,8.804343800612921,8.849693898593546,8.895043996574174,8.9403940945548,8.985744192535424,9.03109429051605,9.076444388496675,9.06169286491846,9.046941341340249,9.032189817762031,9.01743829418382,9.002686770605603,8.987935247027389,8.973183723449175,8.958432199870959,8.943680676292745,8.92892915271453,8.910550240666337,8.892171328618147,8.873792416569955,8.855413504521763,8.837034592473572,8.818655680425382,8.800276768377188,8.781897856328996,8.763518944280804,8.745140032232612,8.72939528505673,8.713650537880847,8.697905790704965,8.682161043529081,8.666416296353198,8.650671549177314,8.634926802001432,8.619182054825549,8.603437307649665,8.587692560473782
POLES ENGAGE,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,242.6837060507412,283.41401210148246,324.14431815222366,364.87462420296487,405.6049302537061,394.2910488644729,382.97716747523975,371.6632860860066,360.3494046967735,349.0355233075404,337.7216419183072,326.4077605290741,315.0938791398409,303.7799977506077,292.4661163613746,273.3563726226509,254.2466288839273,235.1368851452037,216.02714140648013,196.9173976677565,177.80765392903285,158.69791019030922,139.5881664515856,120.47842271286194,101.36867897413832,94.55403177109324,87.73938456804818,80.92473736500311,74.11009016195804,67.29544295891296,60.480795755867895,53.66614855282281,46.85150134977775,40.036854146732665,33.2222069436876,33.5364161600024,33.85062537631722,34.164834592632026,34.479043808946834,34.79325302526164,35.10746224157646,35.421671457891264,35.73588067420607,36.05008989052088,36.36429910683569,36.5449483214404,36.7255975360451,36.9062467506498,37.086895965254506,37.267545179859205,37.44819439446391,37.62884360906862,37.80949282367332,37.990142038278016,38.17079125288272,38.10366697008259,38.03654268728246,37.96941840448234,37.90229412168221,37.83516983888208,37.76804555608194,37.70092127328182,37.63379699048168,37.56667270768156,37.49954842488143,37.416993276639815,37.33443812839819,37.251882980156566,37.16932783191495,37.08677268367333,37.00421753543171,36.92166238719008,36.83910723894847,36.75655209070685,36.67399694246522,36.60255236543065,36.53110778839606,36.45966321136149,36.38821863432691,36.316774057292335,36.24532948025776,36.17388490322319,36.1024403261886,36.03099574915403,35.95955117211945
POLES ENGAGE,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.26320771211464,40.14541542422926,44.02762313634389,47.90983084845851,51.79203856057315,50.699779991839584,49.607521423106014,48.51526285437245,47.42300428563889,46.33074571690532,45.23848714817175,44.14622857943819,43.05397001070462,41.961711441971055,40.86945287323748,38.20121039966443,35.532967926091395,32.86472545251836,30.196482978945312,27.52824050537226,24.859998031799226,22.191755558226177,19.523513084653136,16.855270611080087,14.187028137507044,13.225697663950912,12.26436719039478,11.303036716838646,10.341706243282513,9.38037576972638,8.419045296170246,7.457714822614113,6.49638434905798,5.535053875501847,4.5737234019457125,4.619446350749534,4.665169299553356,4.710892248357176,4.756615197160998,4.802338145964819,4.84806109476864,4.893784043572462,4.939506992376283,4.985229941180104,5.030952889983925,5.0574117005235575,5.08387051106319,5.110329321602824,5.136788132142456,5.163246942682087,5.1897057532217215,5.216164563761353,5.242623374300986,5.269082184840618,5.29554099538025,5.286934417857455,5.2783278403346605,5.269721262811865,5.26111468528907,5.252508107766274,5.24390153024348,5.235294952720685,5.226688375197889,5.218081797675093,5.2094752201522985,5.198752253737156,5.188029287322016,5.177306320906876,5.166583354491734,5.155860388076593,5.1451374216614525,5.134414455246311,5.123691488831169,5.112968522416028,5.102245556000887,5.093059526592338,5.083873497183788,5.074687467775239,5.06550143836669,5.05631540895814,5.047129379549591,5.037943350141042,5.028757320732492,5.019571291323942,5.010385261915393
POLES ENGAGE,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
