Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
COFFEE 1.1,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
COFFEE 1.1,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,93.5022972476886,108.2139944953772,122.92569174306578,137.6373889907544,152.34908623844296,146.1258560411678,139.90262584389257,133.67939564661737,127.45616544934218,121.23293525206697,115.00970505479178,108.78647485751657,102.56324466024138,96.34001446296618,90.11678426569097,89.79060934526842,89.46443442484589,89.13825950442336,88.81208458400081,88.48590966357825,88.15973474315572,87.83355982273319,87.50738490231065,87.1812099818881,86.85503506146556,88.16998896949345,89.48494287752135,90.79989678554924,92.11485069357713,93.42980460160504,94.74475850963294,96.05971241766082,97.37466632568872,98.6896202337166,100.0045741417445,100.8789219987474,101.75326985575028,102.6276177127532,103.5019655697561,104.37631342675895,105.25066128376189,106.1250091407648,106.99935699776766,107.87370485477057,108.74805271177344,108.31113603506184,107.87421935835022,107.4373026816386,107.000386004927,106.56346932821536,106.12655265150376,105.68963597479215,105.25271929808052,104.81580262136892,104.37888594465728,104.88527371649226,105.3916614883272,105.89804926016218,106.40443703199712,106.91082480383209,107.41721257566704,107.923600347502,108.42998811933695,108.93637589117192,109.44276366300686,109.97325680939564,110.5037499557844,111.0342431021732,111.56473624856196,112.09522939495072,112.62572254133951,113.15621568772828,113.68670883411704,114.2172019805058,114.74769512689458,115.34668562075392,115.94567611461328,116.54466660847268,117.14365710233204,117.74264759619136,118.34163809005074,118.9406285839101,119.53961907776944,120.1386095716288,120.73760006548814
COFFEE 1.1,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.6855856982592,215.4177713965184,222.1499570947776,228.8821427930368,235.614328491296,233.5569483780458,231.49956826479567,229.4421881515456,227.38480803829543,225.32742792504524,223.2700478117952,221.212667698545,219.1552875852948,217.09790747204468,215.0405273587945,215.6936247037985,216.3467220488026,216.99981939380663,217.65291673881063,218.30601408381463,218.9591114288187,219.61220877382272,220.26530611882671,220.9184034638308,221.5715008088348,223.34492210413188,225.118343399429,226.89176469472605,228.6651859900232,230.43860728532024,232.2120285806174,233.9854498759145,235.7588711712116,237.5322924665087,239.3057137618057,240.9694640810067,242.6332144002077,244.2969647194085,245.9607150386096,247.6244653578105,249.2882156770114,250.95196599621235,252.61571631541327,254.27946663461424,255.94321695381515,255.52083895651555,255.0984609592159,254.6760829619164,254.2537049646168,253.83132696731707,253.40894897001743,252.98657097271783,252.56419297541825,252.14181497811865,251.719436980819,253.00973774853497,254.3000385162509,255.5903392839669,256.88064005168286,258.1709408193988,259.4612415871148,260.75154235483075,262.0418431225467,263.3321438902626,264.6224446579786,265.82702371290816,267.0316027678378,268.2361818227674,269.44076087769696,270.64533993262654,271.8499189875562,273.0544980424857,274.25907709741534,275.4636561523449,276.66823520727445,277.9030355246325,279.13783584199064,280.3726361593488,281.6074364767068,282.8422367940649,284.077037111423,285.31183742878113,286.5466377461391,287.7814380634972,289.01623838085527
COFFEE 1.1,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,38.244925662660286,44.108851325320565,49.97277698798085,55.83670265064113,61.7006283133014,62.094653233150936,62.48867815300047,62.88270307285001,63.27672799269954,63.67075291254907,64.0647778323986,64.45880275224815,64.85282767209767,65.2468525919472,65.64087751179673,66.66136551246554,67.68185351313433,68.70234151380313,69.72282951447193,70.74331751514072,71.76380551580952,72.78429351647833,73.8047815171471,74.8252695178159,75.8457575184847,77.1231130437551,78.40046856902552,79.67782409429593,80.95517961956632,82.23253514483673,83.50989067010714,84.78724619537755,86.06460172064794,87.34195724591835,88.61931277118875,89.49796491639326,90.37661706159774,91.25526920680228,92.13392135200677,93.01257349721124,93.89122564241576,94.76987778762026,95.64852993282474,96.52718207802924,97.40583422323374,97.10629522964165,96.80675623604957,96.50721724245749,96.20767824886536,95.90813925527328,95.6086002616812,95.30906126808908,95.00952227449696,94.7099832809049,94.4104442873128,95.01252766971278,95.61461105211276,96.21669443451276,96.81877781691276,97.42086119931274,98.02294458171272,98.62502796411272,99.22711134651271,99.82919472891268,100.43127811131268,101.0334608977588,101.63564368420492,102.23782647065102,102.84000925709717,103.44219204354324,104.04437482998937,104.64655761643547,105.24874040288157,105.8509231893277,106.4531059757738,107.12386504908068,107.79462412238752,108.46538319569444,109.13614226900128,109.80690134230814,110.47766041561503,111.14841948892187,111.81917856222876,112.48993763553564,113.1606967088425
COFFEE 1.1,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,36.836724177552696,33.52636583003011,30.21600748250753,26.905649134984944,23.58622131253764,20.27586296501505,16.965504617492474,13.65514626996989,10.335718447522584,7.0253601,6.572150314129244,6.118940528258488,5.664489071741511,5.211279285870756,4.7580695,4.304859714129243,3.850408257612267,3.397198471741511,2.943988685870756,2.4907789,2.3218201849165068,2.153323105666576,1.984826026416644,1.816328947166712,1.6473702320832193,1.4788731528332877,1.310376073583356,1.1418789943334244,0.9729202792499314,0.8044232,0.7931107366100767,0.7817982732201534,0.7704548167798466,0.7591423533899233,0.74782989,0.7365174266100767,0.7251739701697699,0.7138615067798466,0.7025490433899233,0.69123658,0.6822760644018615,0.673340031086778,0.6644039977716945,0.655467964456611,0.6465074488584724,0.6375714155433889,0.6286353822283055,0.619699348913222,0.6107388333150835,0.6018028,0.595853423932092,0.5899040478641839,0.583938372135816,0.577988996067908,0.57203962,0.566090243932092,0.5601245682037239,0.554175192135816,0.548225816067908,0.54227644,0.540484337481522,0.5386971314180126,0.5369099253545031,0.5351227192909936,0.5333306167725157,0.5315434107090063,0.5297562046454969,0.5279689985819874,0.5261768960635095,0.52438969,0.5231978920399781,0.5220060940799562,0.5208110309200438,0.5196192329600219,0.518427435,0.5172356370399781,0.5160405738800657,0.5148487759200437,0.5136569779600219,0.51246518
COFFEE 1.1,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.063689622726051,4.464079245452103,4.864468868178155,5.2648584909042055,5.665248113630257,5.678664418180996,5.692080722731735,5.705497027282475,5.718913331833214,5.732329636383952,5.745745940934692,5.759162245485431,5.77257855003617,5.785994854586909,5.799411159137648,5.798903610395773,5.798396061653898,5.797888512912024,5.7973809641701495,5.796873415428273,5.796365866686399,5.795858317944524,5.795350769202649,5.794843220460773,5.7943356717188985,5.781362971629207,5.7683902715395154,5.755417571449824,5.742444871360132,5.72947217127044,5.716499471180749,5.703526771091057,5.6905540710013645,5.677581370911673,5.664608670821981,5.643352493960965,5.62209631709995,5.600840140238935,5.579583963377919,5.558327786516903,5.537071609655887,5.515815432794872,5.494559255933854,5.473303079072839,5.452046902211824,5.426717658265393,5.401388414318962,5.376059170372532,5.3507299264261015,5.325400682479669,5.30007143853324,5.274742194586809,5.2494129506403775,5.224083706693947,5.198754462747516,5.171356693872991,5.143958924998465,5.116561156123941,5.089163387249416,5.061765618374889,5.034367849500365,5.006970080625839,4.979572311751314,4.952174542876787,4.924776774002263,4.896714578778532,4.868652383554802,4.840590188331071,4.8125279931073415,4.78446579788361,4.75640360265988,4.728341407436149,4.700279212212418,4.672217016988688,4.644154821764957,4.61805823381169,4.591961645858424,4.565865057905158,4.539768469951891,4.513671881998624,4.4875752940453575,4.461478706092091,4.435382118138824,4.409285530185557,4.383188942232291
COFFEE 1.1,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.01495156819646,11.54420313639292,10.073454704589382,8.602706272785841,7.1319578409823015,6.577332354568537,6.022706868154773,5.468081381741009,4.913455895327245,4.35883040891348,3.810847472619093,3.262864536324705,2.7148816000303184,2.166898663735931,1.618915727441543,1.557376068897563,1.4958364103535835,1.434296751809603,1.3727570932656237,1.3112174347216432,1.252916705574715,1.1946159764277864,1.1363152472808582,1.0780145181339296,1.0197137889870012,0.984195359836283,0.9486769306855648,0.9131585015348468,0.8776400723841286,0.8421216432334104,0.8054503748057756,0.7687791063781408,0.7321078379505059,0.6954365695228711,0.6587653010952362,0.6303834960397164,0.6020016909841968,0.573619885928677,0.5452380808731572,0.5168562758176374,0.4883097794368439,0.4597632830560503,0.4312167866752567,0.4026702902944631,0.3741237939136696,0.356227336567249,0.3383308792208285,0.3204344218744078,0.3025379645279872,0.2846415071815666,0.2667999469435707,0.2489583867055747,0.2311168264675787,0.2132752662295827,0.1954337059915867,0.1856620206920074,0.1758903353924281,0.1661186500928487,0.1563469647932694,0.14657527949369,0.1367486970856861,0.1269221146776822,0.1170955322696782,0.1072689498616743,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703
COFFEE 1.1,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2690352683461117,0.2776941949616648,0.2863294633077765,0.2949647316538882,0.3036,0.2844333424582534,0.2653190528332877,0.2462047632083219,0.2270904735833561,0.2079238160416096,0.1888095264166438,0.169695236791678,0.1505809471667122,0.1314142896249657,0.1122999999999999,0.107292743702081,0.1022854874041621,0.0972645125958378,0.0922572562979189,0.08725,0.082242743702081,0.0772217688937568,0.0722145125958378,0.0672072562979189,0.0622,0.0585329865863673,0.054875992335067,0.0512189980837667,0.0475620038324664,0.0438949904188338,0.0402379961675335,0.0365810019162332,0.0329240076649329,0.0292569942513003,0.0256,0.0256999452354874,0.0257998904709748,0.0259001095290251,0.0260000547645125,0.0260999999999999,0.0261999452354874,0.0263001642935377,0.0264001095290251,0.0265000547645125,0.0266,0.0266300574869969,0.0266600328497125,0.0266900082124281,0.0267199835751437,0.0267500410621407,0.0267800164248562,0.0268099917875718,0.0268399671502874,0.0268700246372844,0.0269,0.0268500273822562,0.0268000547645125,0.0267499452354874,0.0266999726177437,0.02665,0.0266000273822562,0.0265499178532311,0.0264999452354874,0.0264499726177437,0.0264,0.0265001916233232,0.0266001094990418,0.0267000273747604,0.026799945250479,0.0269001368738023,0.0270000547495209,0.0270999726252395,0.0271998905009581,0.0273000821242814,0.0274,0.0274699616648411,0.0275399233296823,0.0276100766703176,0.0276800383351588,0.02775,0.0278199616648411,0.0278901150054764,0.0279600766703176,0.0280300383351588,0.0281
COFFEE 1.1,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,49.0772324305079,59.5752648610158,70.0732972915237,80.57132972203158,91.06936215253948,83.37517866605795,75.68099517957641,67.9868116930949,60.29262820661337,52.59844472013183,44.90426123365032,37.21007774716879,29.51589426068725,21.82171077420573,14.127527287724202,12.80812949860688,11.48873170948956,10.16933392037224,8.84993613125492,7.530538342137597,6.211140553020277,4.891742763902956,3.5723449747856346,2.252947185668314,0.9335493965509928,0.9396792814104924,0.9458091662699918,0.9519390511294914,0.958068935988991,0.9641988208484904,0.97032870570799,0.9764585905674894,0.982588475426989,0.9887183602864884,0.994848245145988,0.9872312458523798,0.9796142465587718,0.9719972472651636,0.9643802479715556,0.9567632486779476,0.9491462493843394,0.9415292500907312,0.9339122507971231,0.926295251503515,0.9186782522099068,0.8966015436159361,0.8745248350219654,0.8524481264279946,0.830371417834024,0.8082947092400531,0.7862180006460823,0.7641412920521117,0.7420645834581409,0.71998787486417,0.6979111662701993,0.6592609718750282,0.6206107774798573,0.5819605830846861,0.5433103886895151,0.504660194294344,0.4660099998991728,0.4273598055040017,0.3887096111088307,0.3500594167136596,0.3114092223184885,0.3095176726667538,0.307626123015019,0.3057345733632842,0.3038430237115495,0.3019514740598147,0.30005992440808,0.2981683747563452,0.2962768251046104,0.2943852754528757,0.2924937258011409,0.2982744450247296,0.3040551642483183,0.3098358834719071,0.3156166026954958,0.3213973219190845,0.3271780411426733,0.332958760366262,0.3387394795898507,0.3445201988134394,0.3503009180370281
COFFEE 1.1,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.497652299835707,4.345689400492881,4.194141700328587,4.042594000164294,3.8910463,3.59325495370928,3.2962772449767312,2.999299536244183,2.702321827511634,2.404530481220914,2.107552772488366,1.810575063755817,1.5135973550232684,1.2158060087325486,0.9188283000000004,0.8664885812979191,0.814148862595838,0.7616657474041622,0.7093260287020812,0.6569863100000001,0.604646591297919,0.5521634761062432,0.4998237574041621,0.447484038702081,0.39514432,0.3700268601423487,0.3449780272241993,0.3199291943060498,0.2948803613879003,0.269762901530249,0.2447140686120996,0.2196652356939501,0.1946164027758007,0.1694989429181494,0.1444501099999999,0.1437282545372398,0.1430063990744797,0.1422825659255202,0.1415607104627601,0.1408388549999999,0.1401169995372398,0.1393931663882804,0.1386713109255202,0.1379494554627601,0.1372276,0.1366612778702436,0.1360965030687106,0.1355317282671776,0.1349669534656447,0.1344006313358883,0.1338358565343553,0.1332710817328223,0.1327063069312893,0.132139984801533,0.13157521,0.1312299751697699,0.1308847403395399,0.13053855966046,0.13019332483023,0.12984809,0.1295028551697699,0.12915667449069,0.12881143966046,0.12846620483023,0.12812097,0.1286977791869696,0.129273012392554,0.1298482455981385,0.1304234788037229,0.1310002879906925,0.131575521196277,0.1321507544018615,0.1327259876074459,0.1333027967944155,0.13387803,0.134442960449069,0.135007890898138,0.135574369101862,0.136139299550931,0.13670423,0.137269160449069,0.137835638652793,0.138400569101862,0.138965499550931,0.13953043
COFFEE 1.1,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.230989637215791,1.310379274431582,1.3897689116473733,1.4691585488631642,1.5485481860789552,1.5580177697500386,1.5674873534211224,1.576956937092206,1.58642652076329,1.5958961044343734,1.605365688105457,1.6148352717765406,1.6243048554476245,1.633774439118708,1.643244022789791,1.6513603454867152,1.6594766681836388,1.667592990880563,1.6757093135774863,1.68382563627441,1.6919419589713336,1.7000582816682572,1.7081746043651809,1.7162909270621045,1.724407249759028,1.731141384198834,1.73787551863864,1.744609653078446,1.751343787518252,1.7580779219580576,1.7648120563978635,1.7715461908376695,1.7782803252774753,1.7850144597172812,1.7917485941570872,1.7976314765706736,1.8035143589842595,1.8093972413978456,1.815280123811432,1.821163006225018,1.827045888638604,1.8329287710521904,1.8388116534657764,1.8446945358793627,1.8505774182929489,1.8552035458089944,1.85982967332504,1.8644558008410848,1.8690819283571307,1.873708055873176,1.878334183389221,1.8829603109052668,1.8875864384213128,1.8922125659373568,1.896838693453403,1.8996703311279888,1.9025019688025764,1.9053336064771624,1.9081652441517487,1.910996881826336,1.9138285195009224,1.9166601571755084,1.919491794850096,1.9223234325246807,1.925155070199268,1.926009540061736,1.926864009924204,1.9277184797866715,1.9285729496491395,1.929427419511607,1.9302818893740752,1.931136359236543,1.9319908290990109,1.9328452989614784,1.9336997688239463,1.932624564386632,1.9315493599493176,1.9304741555120035,1.9293989510746887,1.9283237466373744,1.9272485422000605,1.926173337762746,1.925098133325432,1.9240229288881168,1.9229477244508029
COFFEE 1.1,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
COFFEE 1.1,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
COFFEE 1.1,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
COFFEE 1.1,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54052.38767663233,54028.94648705644,54005.32136012148,53981.51230658669,53957.51932839656,53751.49305662413,53545.67406113919,53340.06233101171,53134.65787459611,52929.46069137578,52723.83170999948,52518.58046203567,52313.70696026928,52109.21118209092,51905.09315002048,51173.5505518096,50442.32171717317,49711.406656040526,48980.80535530682,48250.51782555988,48259.76575149772,48269.19772398477,48278.81376810926,48288.61385880037,48298.59801553263,48059.27036646387,47820.05790734636,47580.960628040906,47341.97852888422,47103.111632388325,46483.057009101925,45863.244656151415,45243.67460628055,44624.34682703778,44005.261325168685,43129.18305032483,42253.14800964253,41377.15617979638,40501.20758442037,39625.302210289,38749.65062458637,37874.04232782618,36998.477305010856,36122.95559396654,35247.477159155416,34077.7079748888,32907.577678960115,31737.08628602548,30566.233791384908,29395.0201872903,28223.44616502554,27051.51103327589,25879.21480230114,24706.557459380107,23533.53901726441,22126.174199296333,20718.5745735879,19310.740128291232,17902.670875858832,16494.366813225355,15085.82725688876,13677.052888350432,12268.043709443926,10858.79971777522,9449.320913940684,8127.519802582061,6805.717748416221,5483.9147521804825,4162.110812481438,2840.305928111677,1518.5001035088485,196.69333725891613,-1125.1143757882658,-2446.9230211078657,-3768.7326194574575,-4017.885427298045,-4267.038718472412,-4516.192496365778,-4765.3467612715785,-5014.501506562746,-5263.656745198652,-5512.812470688539,-5761.968685846568,-6011.125385674256,-6260.282571777964
COFFEE 1.1,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54297.75617988378,54286.803866777096,54275.674598702986,54264.368386560935,54252.88523213175,54039.710595788354,53826.73963977573,53613.97235325205,53401.40874448859,53189.04881305683,52976.18808057629,52763.70842348517,52551.60985455902,52339.89235118675,52128.55593591043,51397.50228268788,50666.76084978033,49936.33164714556,49206.21466163414,48476.4099039012,48485.32156104628,48494.41941644777,48503.70349512308,48513.17377207461,48522.83026672297,48285.42908596807,48048.14419328171,47810.97557850126,47573.92324198549,47336.9872062225,46718.47126055652,46100.202071642285,45482.17967220488,44864.40402982592,44246.87515121794,43371.429244260384,42496.03254320942,41620.685024702034,40745.386712465566,39870.13759321386,38995.17192122006,38120.25551723279,37245.38836637266,36370.57050638205,35495.80190170603,34325.22584519998,33154.28923968204,31982.992099658724,30811.33442053898,29639.31619453878,28466.93823377633,27294.199726063533,26121.10068169875,24947.641087991546,23773.820957673663,22367.49234296328,20960.93079235251,19554.13629394787,18147.108860178538,16739.848488030893,15332.354373243,13924.627318013288,12516.66732424988,11108.474389558747,9700.048514491302,8379.587888652262,7059.126219221293,5738.663506770143,4418.199750010743,3097.734947657213,1777.2691042680842,456.8022183915658,-863.6657151853262,-2184.134681845216,-3504.6047024820746,-3752.320777480886,-4000.037383296156,-4247.754523387507,-4495.472198096168,-4743.190400868279,-4990.909144468849,-5238.62842250428,-5486.348237777839,-5734.068585398031,-5981.789466790921
