Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,CEMICS_opt_1p5,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
REMIND 2.1,CEMICS_opt_1p5,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,CEMICS_opt_1p5,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND 2.1,CEMICS_opt_1p5,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,384.7007528270404,381.330862545928,377.9631248566631,374.5975397592453,371.23410725367495,360.03123971250875,348.83573790310345,337.6476018254586,326.4668314795744,315.2934268654507,307.3585837952827,299.4289547601273,291.5045397599844,283.58533879485435,275.6713518647368,269.1040819256906,262.5411312071239,255.982499709037,249.42818743142973,242.878194374302,239.04744734814344,235.2192055965332,231.3934691194713,227.5702379169576,223.74951198899225,221.6834782349146,219.61877709388065,217.5554085658904,215.49337265094383,213.4326693490411,211.39106108825345,209.35077353297592,207.3118066832085,205.27416053895124,203.237835100204,203.41787782618653,203.59775384669848,203.77746316173983,203.95700577131075,204.13638167541112,204.2655872656125,204.39465978437903,204.5235992317108,204.6524056076077,204.78107891206977,204.3668651018235,203.9528839089081,203.53913533332343,203.1256193750696,202.71233603414663,202.2992853105545,201.88646720429315,201.47388171536247,201.0615288437629,200.649408589494,199.51856374681032,198.3884375671788,197.25903005059928,196.13034119707183,195.00237100659635,193.87511947917304,192.74858661480167,191.62277241348244,190.4976768752152,189.3733,190.23412,191.09494,191.95576000000003,192.81658000000004,193.6774,194.53822,195.39904000000004,196.25986000000003,197.12068,197.9815,194.91742,191.85334000000003,188.78926000000004,185.72518,182.6611,179.59702000000004,176.53294000000002,173.46886,170.40478,167.3407
REMIND 2.1,CEMICS_opt_1p5,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
REMIND 2.1,CEMICS_opt_1p5,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.2264300340296,910.118728977258,898.0267815296856,885.9505876913125,873.8901474621383,864.6965576049323,855.5147964458748,846.3448639849656,837.1867602222047,828.0404851575926,817.6411458435871,807.2553825333357,796.8831952268381,786.5245839240946,776.1795486251048,758.0026157859921,739.850134136245,721.722103675863,703.6185244048461,685.5393963231946,668.765791313748,652.0148555308098,635.2865889743804,618.5809916444591,601.8980635410464,588.3266657532505,574.7736256123464,561.2389431183342,547.7226182712137,534.2246510709851,523.2521121762951,512.2944191850615,501.35157209728425,490.4235709129632,479.5104156320985,480.47505084836666,481.4378567237744,482.3988332583216,483.3579804520085,484.315298304835,485.8300450297178,487.3421735155932,488.85168376246105,490.3585757703213,491.8628495391739,492.7815842457872,493.698525900432,494.613674503108,495.5270300538156,496.4385925525543,497.3483619993245,498.256338394126,499.1625217369589,500.0669120278232,500.9695092667189,501.2647617532269,501.55908452195416,501.8524775729006,502.14494090606615,502.43647452145086,502.7270784190549,503.01675259887816,503.30549706092046,503.593311805182,503.88019683166266,502.9504884734412,502.0215960109728,501.09351944425777,500.1662587732957,499.23981399808673,498.31418511863103,497.3893721349284,496.46537504697886,495.5421938547827,494.6198285583394,493.8629239588975,493.1065971263527,492.3508480607052,491.595676761955,490.8410832301021,490.0870674651466,489.3336294670883,488.5807692359272,487.82848677166345,487.0767820742968
REMIND 2.1,CEMICS_opt_1p5,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39195.44121571045,39238.10155016962,39280.7073033775,39323.2584753341,39365.75506603943,37708.35399998138,36051.7125809945,34395.83080907879,32740.708684234225,31086.34620646084,29603.487559561057,28121.520300332337,26640.4444287747,25160.259944888137,23680.96684867264,22135.27615730872,20590.60857373096,19046.964097939344,17504.34272993389,15962.744469714602,14697.686435643933,13433.513972161129,12170.22707926619,10907.825756959108,9646.31000523989,8681.309819677925,7716.992538264364,6753.358160999209,5790.406687882462,4828.138118914121,4077.0870009405367,3326.562505536162,2576.5646327009963,1827.0933824350416,1078.1487547382956,795.6531200842147,513.3572245184159,231.2610680408989,-50.63534934833604,-332.332027649289,-328.8695307260654,-325.4056393925512,-321.94035364874617,-318.4736734946504,-315.00559893026394,-311.49856082786334,-307.9940808549324,-304.492159011471,-300.99279529747935,-297.4959897129572,-294.0017422579048,-290.510052932322,-287.0209217362087,-283.5343486695652,-280.0503337323912,-279.3209952241024,-278.5966574454131,-277.8773203963233,-277.162984076833,-276.4536484869423,-275.74931362665103,-275.0499794959594,-274.35564609486727,-273.66631342337456,-272.9819814814815,-263.9507488888889,-254.9195162962964,-245.88828370370368,-236.8570511111111,-227.82581851851853,-218.794585925926,-209.76335333333333,-200.7321207407407,-191.70088814814807,-182.6696555555556,-181.9277629629629,-181.1858703703704,-180.44397777777783,-179.70208518518518,-178.9601925925927,-178.21830000000006,-177.47640740740746,-176.73451481481476,-175.99262222222217,-175.25072962962955
REMIND 2.1,CEMICS_opt_1p5,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3493.503672592593,3469.5673451851853,3445.631017777778,3421.6946903703706,3397.7583629629626,2849.892035555556,2302.0257081481486,1754.1593807407407,1206.2930533333335,658.4267259259259,471.2357385185185,284.0447511111112,96.8537637037038,-90.3372237037036,-277.5282111111111,-342.4358585185185,-407.343505925926,-472.2511533333334,-537.1588007407407,-602.0664481481481,-589.0574355555556,-576.048422962963,-563.0394103703704,-550.0303977777778,-537.0213851851852,-519.0477125925926,-501.07404,-483.10036740740736,-465.1266948148148,-447.1530222222223,-442.3940096296296,-437.634997037037,-432.8759844444445,-428.1169718518519,-423.3579592592592,-419.8602666666667,-416.362574074074,-412.8648814814815,-409.3671888888889,-405.8694962962963,-400.39182370370366,-394.9141511111111,-389.4364785185185,-383.9588059259259,-378.4811333333333,-378.5951207407407,-378.7091081481482,-378.82309555555554,-378.937082962963,-379.0510703703704,-379.1650577777778,-379.2790451851852,-379.3930325925926,-379.50702,-379.6210074074074,-385.9536648148148,-392.2863222222222,-398.6189796296296,-404.951637037037,-411.2842944444444,-417.6169518518518,-423.9496092592592,-430.28226666666666,-436.61492407407405,-442.9475814814815,-447.5238988888889,-452.1002162962964,-456.6765337037037,-461.2528511111111,-465.82916851851854,-470.405485925926,-474.98180333333335,-479.5581207407407,-484.1344381481481,-488.7107555555556,-483.9994129629629,-479.2880703703704,-474.5767277777778,-469.8653851851852,-465.1540425925927,-460.44270000000006,-455.7313574074075,-451.0200148148148,-446.3086722222222,-441.5973296296296
REMIND 2.1,CEMICS_opt_1p5,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35701.937543117856,35768.53420498443,35835.07628559972,35901.56378496373,35967.99670307647,34858.46196442583,33749.68687284635,32641.67142833805,31534.41563090089,30427.91948053491,29132.251821042537,27837.475549221224,26543.590665070995,25250.59716859184,23958.495059783752,22477.71201582724,20997.952079656883,19519.21525127268,18041.50153067463,16564.81091786275,15286.743871199487,14009.562395124092,12733.26648963656,11457.856154736886,10183.331390425075,9200.357532270516,8218.066578264365,7236.458528406616,6255.533382697277,5275.291141136344,4519.481010570166,3764.197502573199,3009.4406171454407,2255.2103542868936,1501.5067139975547,1215.5133867508814,929.71979859249,644.1259495223804,358.73183954055287,73.53746864700729,71.52229297763824,69.50851171855993,67.49612486977236,65.48513243127549,63.47553440306935,67.09655991287738,70.71502729321575,74.33093654408452,77.94428766548366,81.55508065741314,85.16331551987302,88.76899225286327,92.37211085638386,95.97267133043482,99.5706736750162,106.6326695907124,113.68966477680912,120.74165923330632,127.78865296020398,134.8306459575021,141.86763822520078,148.89962976329983,155.9266205717994,162.9486106506995,169.9656,183.57315,197.1807,210.78825,224.3958,238.00335,251.6109,265.21845,278.826,292.43355,306.0411,302.07165,298.1022,294.13275,290.1633,286.19385,282.2244,278.25495,274.2855,270.31605,266.3466
REMIND 2.1,CEMICS_opt_1p5,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.4935273004153,1418.7967936008306,1484.100059901246,1549.4033262016617,1614.7065925020763,1441.0469654369422,1267.3873383718076,1093.727711306673,920.0680842415384,746.4084571764038,672.5502131150425,598.6919690536812,524.8337249923198,450.97548093095855,377.1172368695972,359.7708899899808,342.42454311036425,325.07819623074784,307.73184935113136,290.3855024715149,273.03915559189846,255.69280871228207,238.34646183266565,221.0001149530492,203.6537680734328,201.81714514083416,199.9805222082356,198.14389927563693,196.3072763430384,194.47065341043967,192.6340304778412,190.7974075452426,188.960784612644,187.12416168004543,185.2875387474468,185.5877935451808,185.8880483429147,186.1883031406486,186.4885579383825,186.78881273611643,187.0890675338504,187.38932233158428,187.68957712931825,187.9898319270521,188.290086724786,191.645069531999,195.000052339212,198.355035146425,201.710017953638,205.0650007608509,208.419983568064,211.77496637527688,215.12994918248987,218.48493198970283,221.83991479691585,220.2350713505141,218.6302279041124,217.02538445771071,215.42054101130904,213.8156975649073,212.2108541185056,210.606010672104,209.0011672257022,207.3963237793005,205.7914803328988,206.0248300515444,206.25817977018988,206.49152948883545,206.7248792074809,206.95822892612648,207.191578644772,207.4249283634176,207.6582780820631,207.89162780070865,208.12497751935416,211.59432375980293,215.06367000025165,218.5330162407004,222.0023624811492,225.4717087215979,228.94105496204665,232.41040120249545,235.8797474429441,239.3490936833929,242.81843992384165
REMIND 2.1,CEMICS_opt_1p5,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND 2.1,CEMICS_opt_1p5,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND 2.1,CEMICS_opt_1p5,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND 2.1,CEMICS_opt_1p5,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.1153703977594,776.8691526955189,821.6229349932782,866.3767172910377,911.130499588797,818.289490048228,725.4484805076588,632.6074709670897,539.7664614265206,446.92545188595136,394.10180142785646,341.27815096976155,288.45450051166654,235.63085005357163,182.80719959547667,171.68916956449888,160.57113953352112,149.4531095025433,138.3350794715655,127.2170494405877,116.09901940960992,104.98098937863212,93.86295934765432,82.74492931667652,71.62689928569873,72.93705083249166,74.24720237928459,75.55735392607752,76.86750547287045,78.17765701966339,79.48778662160443,80.7979162235455,82.10804582548656,83.41817542742761,84.72830502936866,85.95484669050816,87.18138835164766,88.40793001278716,89.63447167392664,90.86101333506616,92.08757694105752,93.31414054704892,94.5407041530403,95.76726775903168,96.99383136502306,98.30639684552251,99.61896232602196,100.93152780652144,102.2440932870209,103.55665876752036,104.86922424801982,106.18178972851928,107.49435520901874,108.8069206895182,110.11948617001764,111.03723084796236,111.95497552590705,112.87272020385171,113.79046488179642,114.70820955974108,115.6259542376858,116.54369891563049,117.46144359357515,118.37918827151984,119.29693294946452,120.45804603473114,121.61915911999776,122.78027220526435,123.941385290531,125.1024983757976,126.26361146106422,127.42472454633084,128.58583763159743,129.74695071686403,130.90806380213064,132.2480493750511,133.58803494797155,134.928020520892,136.26800609381246,137.6079916667329,138.94797723965337,140.2879628125738,141.62794838549425,142.96793395841468,144.30791953133513
REMIND 2.1,CEMICS_opt_1p5,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,78.88455356355642,78.97850712711286,79.07246069066927,79.1664142542257,79.26036781778211,72.7404321289361,66.22049644009012,59.700560751244126,53.18062506239812,46.66068937355212,40.14075368470612,33.62081799586012,27.100882307014125,20.580946618168127,14.061010929322128,13.318150320167906,12.575289711013683,11.83242910185946,11.089568492705236,10.346707883551012,9.60384727439679,8.860986665242567,8.118126056088343,7.3752654469341214,6.632404837779897,6.753090710684238,6.873776583588579,6.994462456492919,7.115148329397259,7.235834202301598,7.356520075205941,7.47720594811028,7.597891821014619,7.718577693918959,7.8392635668233,7.917631551010011,7.995999535196724,8.074367519383436,8.152735503570147,8.231103487756858,8.30947147194357,8.387839456130282,8.466207440316994,8.544575424503705,8.622943408690418,8.668293506671043,8.713643604651669,8.758993702632296,8.804343800612921,8.849693898593546,8.895043996574174,8.9403940945548,8.985744192535424,9.03109429051605,9.076444388496675,9.06169286491846,9.046941341340249,9.032189817762031,9.01743829418382,9.002686770605603,8.987935247027389,8.973183723449175,8.958432199870959,8.943680676292745,8.92892915271453,8.910550240666337,8.892171328618147,8.873792416569955,8.855413504521763,8.837034592473572,8.818655680425382,8.800276768377188,8.781897856328996,8.763518944280804,8.745140032232612,8.72939528505673,8.713650537880847,8.697905790704965,8.682161043529081,8.666416296353198,8.650671549177314,8.634926802001432,8.619182054825549,8.603437307649665,8.587692560473782
REMIND 2.1,CEMICS_opt_1p5,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,230.2940985915972,258.63479718319434,286.9754957747916,315.3161943663887,343.65689295798586,315.3212636766836,286.9856343953814,258.65000511407914,230.3143758327769,201.9787465514746,173.64311727017238,145.30748798887012,116.97185870756786,88.6362294262656,60.30060014496335,57.11119468651723,53.92178922807112,50.73238376962501,47.54297831117889,44.353572852732775,41.16416739428667,37.97476193584055,34.78535647739444,31.595951018948323,28.40654556050221,28.888111698820747,29.369677837139285,29.851243975457823,30.332810113776365,30.814376252094902,31.295942390413444,31.777508528731985,32.25907466705051,32.74064080536906,33.2222069436876,33.5364161600024,33.85062537631722,34.164834592632026,34.479043808946834,34.79325302526164,35.10746224157646,35.421671457891264,35.73588067420607,36.05008989052088,36.36429910683569,36.5449483214404,36.7255975360451,36.9062467506498,37.086895965254506,37.267545179859205,37.44819439446391,37.62884360906862,37.80949282367332,37.990142038278016,38.17079125288272,38.10366697008259,38.03654268728246,37.96941840448234,37.90229412168221,37.83516983888208,37.76804555608194,37.70092127328182,37.63379699048168,37.56667270768156,37.49954842488143,37.416993276639815,37.33443812839819,37.251882980156566,37.16932783191495,37.08677268367333,37.00421753543171,36.92166238719008,36.83910723894847,36.75655209070685,36.67399694246522,36.60255236543065,36.53110778839606,36.45966321136149,36.38821863432691,36.316774057292335,36.24532948025776,36.17388490322319,36.1024403261886,36.03099574915403,35.95955117211945
REMIND 2.1,CEMICS_opt_1p5,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.15350133705234,37.92600267410468,40.69850401115703,43.47100534820935,46.24350668526169,42.43952869031021,38.63555069535874,34.83157270040726,31.027594705455787,27.223616710504302,23.419638715552825,19.615660720601348,15.811682725649868,12.00770473069839,8.203726735746912,7.770313678661585,7.33690062157626,6.903487564490933,6.470074507405608,6.03666145032028,5.603248393234956,5.169835336149629,4.736422279064302,4.303009221978976,3.8695961648936494,3.940008888598856,4.010421612304063,4.080834336009269,4.151247059714475,4.221659783419681,4.292072507124887,4.362485230830093,4.4328979545353,4.503310678240506,4.5737234019457125,4.619446350749534,4.665169299553356,4.710892248357176,4.756615197160998,4.802338145964819,4.84806109476864,4.893784043572462,4.939506992376283,4.985229941180104,5.030952889983925,5.0574117005235575,5.08387051106319,5.110329321602824,5.136788132142456,5.163246942682087,5.1897057532217215,5.216164563761353,5.242623374300986,5.269082184840618,5.29554099538025,5.286934417857455,5.2783278403346605,5.269721262811865,5.26111468528907,5.252508107766274,5.24390153024348,5.235294952720685,5.226688375197889,5.218081797675093,5.2094752201522985,5.198752253737156,5.188029287322016,5.177306320906876,5.166583354491734,5.155860388076593,5.1451374216614525,5.134414455246311,5.123691488831169,5.112968522416028,5.102245556000887,5.093059526592338,5.083873497183788,5.074687467775239,5.06550143836669,5.05631540895814,5.047129379549591,5.037943350141042,5.028757320732492,5.019571291323942,5.010385261915393
REMIND 2.1,CEMICS_opt_1p5,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
