Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
COFFEE 1.1,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
COFFEE 1.1,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
COFFEE 1.1,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,83.17254228029701,87.55448456059402,91.93642684089104,96.31836912118804,100.70031140148504,83.40121447527832,66.10211754907162,48.8030206228649,31.50392369665818,14.204826770451469,14.545231056483347,14.88563534251523,15.226039628547108,15.566443914578988,15.906848200610863,14.487338026427896,13.067827852244925,11.648317678061952,10.22880750387898,8.809297329696008,8.827269312235794,8.845241294775581,8.863213277315367,8.881185259855151,8.899157242394939,8.910876380463122,8.922595518531306,8.934314656599492,8.946033794667674,8.957752932735858,8.963450266029755,8.969147599323652,8.974844932617549,8.980542265911442,8.986239599205339,8.987981733023446,8.989723866841553,8.99146600065966,8.993208134477767,8.994950268295874,8.993414272875423,8.991878277454973,8.990342282034524,8.988806286614073,8.98727029119362,8.980507119476702,8.973743947759782,8.96698077604286,8.960217604325939,8.953454432609018,8.941253114829276,8.929051797049533,8.916850479269792,8.904649161490049,8.892447843710306,8.874434186817279,8.856420529924254,8.838406873031225,8.8203932161382,8.802379559245171,8.778176701287663,8.753973843330153,8.729770985372642,8.70556812741513,8.68136526945762,8.651157308878817,8.620949348300014,8.59074138772121,8.560533427142405,8.5303254665636,8.495095526121016,8.459865585678434,8.42463564523585,8.389405704793266,8.354175764350682,8.314631001452849,8.275086238555016,8.23554147565718,8.195996712759348,8.156451949861514,8.112536241628053,8.068620533394594,8.024704825161134,7.980789116927673,7.936873408694212
COFFEE 1.1,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,192.3649583505149,182.77651670102983,173.1880750515448,163.59963340205974,154.01119175257466,133.84177594046267,113.6723601283507,93.50294431623873,73.33352850412673,53.16411269201474,57.22932486694228,61.29453704186981,65.35974921679734,69.42496139172486,73.4901735666524,74.63627012235887,75.7823666780653,76.92846323377175,78.07455978947822,79.22065634518465,81.9246719281449,84.62868751110516,87.3327030940654,90.03671867702565,92.74073425998589,95.40144063765956,98.06214701533324,100.72285339300691,103.3835597706806,106.04426614835428,108.59286864530328,111.14147114225226,113.69007363920124,116.2386761361502,118.7872786330992,121.2296151957975,123.6719517584958,126.11428832119412,128.55662488389245,130.99896144659073,133.32515964670418,135.65135784681766,137.97755604693114,140.3037542470446,142.62995244715805,144.77559994442288,146.92124744168774,149.0668949389526,151.2125424362174,153.35818993348224,155.24827734731417,157.13836476114608,159.028452174978,160.9185395888099,162.80862700264177,164.39320140472623,165.9777758068107,167.56235020889514,169.14692461097962,170.73149901306405,171.8902191726828,173.04893933230153,174.20765949192028,175.366379651539,176.52509981115773,177.40915744419848,178.2932150772392,179.17727271027996,180.0613303433207,180.9453879763614,181.55701334336337,182.1686387103653,182.7802640773673,183.3918894443692,184.0035148113711,184.3021350032353,184.60075519509945,184.8993753869636,185.1979955788277,185.49661577069185,185.78543744256467,186.07425911443747,186.36308078631023,186.65190245818303,186.94072413005583
COFFEE 1.1,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,32.72169054321245,33.062381086424914,33.40307162963737,33.74376217284982,34.08445271606227,33.497184409968256,32.90991610387424,32.32264779778022,31.735379491686206,31.14811118559219,34.40113675090238,37.65416231621258,40.90718788152278,44.16021344683297,47.413239012143165,48.40034888451783,49.38745875689249,50.374568629267145,51.361678501641805,52.34878837401647,53.4336614507807,54.51853452754494,55.60340760430917,56.688280681073394,57.773153757837626,58.67846347324366,59.58377318864969,60.489082904055714,61.39439261946174,62.299702334867774,63.00125450247536,63.70280667008296,64.40435883769057,65.10591100529815,65.80746317290576,66.37427104389094,66.94107891487614,67.50788678586133,68.07469465684652,68.6415025278317,69.11320207580621,69.5849016237807,70.05660117175518,70.52830071972966,71.00000026770414,71.36844578385492,71.73689130000571,72.1053368161565,72.47378233230728,72.84222784845807,73.10753131349111,73.37283477852415,73.6381382435572,73.90344170859022,74.16874517362326,74.31885083098952,74.46895648835579,74.61906214572204,74.7691678030883,74.91927346045455,74.93082979630401,74.94238613215347,74.95394246800292,74.96549880385237,74.97705513970182,74.91385763116205,74.85066012262224,74.78746261408246,74.72426510554266,74.66106759700287,74.52946164301142,74.39785568901996,74.26624973502851,74.13464378103706,74.0030378270456,73.79277651028144,73.58251519351728,73.37225387675313,73.16199255998896,72.9517312432248,72.78239317229699,72.61305510136918,72.44371703044136,72.27437895951356,72.10504088858572
COFFEE 1.1,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,36.836724177552696,33.52636583003011,30.21600748250753,26.905649134984944,23.58622131253764,20.27586296501505,16.965504617492474,13.65514626996989,10.335718447522584,7.0253601,6.572150314129244,6.118940528258488,5.664489071741511,5.211279285870756,4.7580695,4.304859714129243,3.850408257612267,3.397198471741511,2.943988685870756,2.4907789,2.3218201849165068,2.153323105666576,1.984826026416644,1.816328947166712,1.6473702320832193,1.4788731528332877,1.310376073583356,1.1418789943334244,0.9729202792499314,0.8044232,0.7931107366100767,0.7817982732201534,0.7704548167798466,0.7591423533899233,0.74782989,0.7365174266100767,0.7251739701697699,0.7138615067798466,0.7025490433899233,0.69123658,0.6822760644018615,0.673340031086778,0.6644039977716945,0.655467964456611,0.6465074488584724,0.6375714155433889,0.6286353822283055,0.619699348913222,0.6107388333150835,0.6018028,0.595853423932092,0.5899040478641839,0.583938372135816,0.577988996067908,0.57203962,0.566090243932092,0.5601245682037239,0.554175192135816,0.548225816067908,0.54227644,0.540484337481522,0.5386971314180126,0.5369099253545031,0.5351227192909936,0.5333306167725157,0.5315434107090063,0.5297562046454969,0.5279689985819874,0.5261768960635095,0.52438969,0.5231978920399781,0.5220060940799562,0.5208110309200438,0.5196192329600219,0.518427435,0.5172356370399781,0.5160405738800657,0.5148487759200437,0.5136569779600219,0.51246518
COFFEE 1.1,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.3069659488604946,2.9506318977209904,2.594297846581485,2.23796379544198,1.881629744302475,1.558003335767393,1.2343769272323113,0.9107505186972292,0.5871241101621474,0.2634977016270655,0.2526565219889217,0.2418153423507779,0.2309741627126341,0.2201329830744903,0.2092918034363464,0.1906155017154654,0.1719391999945842,0.1532628982737031,0.134586596552822,0.1159102948319408,0.1161477013861066,0.1163851079402724,0.1166225144944382,0.116859921048604,0.1170973276027698,0.1172526271526381,0.1174079267025065,0.1175632262523749,0.1177185258022433,0.1178738253521116,0.1179498258752784,0.1180258263984453,0.1181018269216121,0.1181778274447789,0.1182538279679457,0.1182776131916705,0.1183013984153954,0.1183251836391202,0.118348968862845,0.1183727540865698,0.1183532884196206,0.1183338227526713,0.1183143570857221,0.1182948914187728,0.1182754257518236,0.1181868715610597,0.1180983173702958,0.1180097631795319,0.117921208988768,0.1178326547980041,0.1176724392134716,0.1175122236289391,0.1173520080444066,0.1171917924598741,0.1170315768753416,0.1167946998447535,0.1165578228141654,0.1163209457835773,0.1160840687529891,0.115847191722401,0.1155288576580016,0.1152105235936022,0.1148921895292028,0.1145738554648034,0.114255521400404,0.1138582991572503,0.1134610769140966,0.1130638546709429,0.1126666324277892,0.1122694101846354,0.1118062511708141,0.1113430921569928,0.1108799331431715,0.1104167741293502,0.1099536151155289,0.1094338389105813,0.1089140627056337,0.1083942865006861,0.1078745102957385,0.1073547340907909,0.1067773430518679,0.1061999520129449,0.105622560974022,0.105045169935099,0.104467778896176
COFFEE 1.1,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.621554587804432,14.757409175608862,14.893263763413294,15.029118351217722,15.164972939022151,12.330930246760197,9.496887554498237,6.662844862236277,3.8288021699743178,0.9947594777123584,0.9399882729591148,0.8852170682058708,0.8304458634526269,0.7756746586993831,0.7209034539461392,0.6601221700186524,0.5993408860911654,0.5385596021636785,0.4777783182361915,0.4169970343087046,0.4185484727382597,0.4200999111678147,0.4216513495973697,0.4232027880269247,0.4247542264564797,0.4253499497612063,0.425945673065933,0.4265413963706596,0.4271371196753861,0.4277328429801128,0.4274988023006394,0.427264761621166,0.4270307209416926,0.4267966802622191,0.4265626395827457,0.4256083317623421,0.4246540239419384,0.4236997161215347,0.4227454083011309,0.4217911004807272,0.42046498642043,0.4191388723601327,0.4178127582998354,0.4164866442395381,0.4151605301792407,0.4134879857854981,0.4118154413917554,0.4101428969980128,0.4084703526042701,0.4067978082105274,0.4048287997023093,0.4028597911940911,0.400890782685873,0.3989217741776548,0.3969527656694365,0.3948212080390479,0.3926896504086594,0.3905580927782708,0.3884265351478821,0.3862949775174935,0.3827072333088333,0.379119489100173,0.3755317448915127,0.3719440006828525,0.3683562564741922,0.3647135750576434,0.3610708936410946,0.3574282122245459,0.3537855308079971,0.3501428493914482,0.3466907561652776,0.3432386629391069,0.3397865697129362,0.3363344764867655,0.3328823832605949,0.3295319015791952,0.3261814198977955,0.3228309382163958,0.3194804565349961,0.3161299748535964,0.3128632203881841,0.3095964659227718,0.3063297114573596,0.3030629569919473,0.299796202526535
COFFEE 1.1,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2690352683461117,0.2776941949616648,0.2863294633077765,0.2949647316538882,0.3036,0.2844333424582534,0.2653190528332877,0.2462047632083219,0.2270904735833561,0.2079238160416096,0.1888095264166438,0.169695236791678,0.1505809471667122,0.1314142896249657,0.1122999999999999,0.107292743702081,0.1022854874041621,0.0972645125958378,0.0922572562979189,0.08725,0.082242743702081,0.0772217688937568,0.0722145125958378,0.0672072562979189,0.0622,0.0585329865863673,0.054875992335067,0.0512189980837667,0.0475620038324664,0.0438949904188338,0.0402379961675335,0.0365810019162332,0.0329240076649329,0.0292569942513003,0.0256,0.0256999452354874,0.0257998904709748,0.0259001095290251,0.0260000547645125,0.0260999999999999,0.0261999452354874,0.0263001642935377,0.0264001095290251,0.0265000547645125,0.0266,0.0266300574869969,0.0266600328497125,0.0266900082124281,0.0267199835751437,0.0267500410621407,0.0267800164248562,0.0268099917875718,0.0268399671502874,0.0268700246372844,0.0269,0.0268500273822562,0.0268000547645125,0.0267499452354874,0.0266999726177437,0.02665,0.0266000273822562,0.0265499178532311,0.0264999452354874,0.0264499726177437,0.0264,0.0265001916233232,0.0266001094990418,0.0267000273747604,0.026799945250479,0.0269001368738023,0.0270000547495209,0.0270999726252395,0.0271998905009581,0.0273000821242814,0.0274,0.0274699616648411,0.0275399233296823,0.0276100766703176,0.0276800383351588,0.02775,0.0278199616648411,0.0278901150054764,0.0279600766703176,0.0280300383351588,0.0281
COFFEE 1.1,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,38.95734503244383,39.33549006488765,39.71363509733148,40.091780129775294,40.46992516221912,39.77247054737146,39.07501593252381,38.37756131767615,37.68010670282849,36.98265208798083,40.84334569207249,44.70403929616416,48.564732900255805,52.42542650434746,56.28612010843912,57.456919155802055,58.627718203165,59.79851725052794,60.96931629789087,62.14011534525381,63.42778509751293,64.71545484977204,66.00312460203116,67.29079435429027,68.57846410654939,69.65294553691118,70.72742696727296,71.80190839763473,72.87638982799653,73.9508712583583,74.7835141436949,75.6161570290315,76.44879991436811,77.2814427997047,78.11408568504129,78.78680419752705,79.45952271001279,80.13224122249851,80.80495973498427,81.47767824746998,82.03750205376976,82.59732586006953,83.15714966636929,83.71697347266907,84.27679727896883,84.71403577430135,85.15127426963389,85.58851276496642,86.02575126029895,86.46298975563147,86.77781415531716,87.09263855500285,87.40746295468855,87.72228735437423,88.03711175405992,88.21521021265617,88.39330867125241,88.57140712984867,88.7495055884449,88.92760404704116,88.94124682080849,88.95488959457583,88.96853236834316,88.9821751421105,88.99581791587785,88.92071786182711,88.84561780777642,88.77051775372568,88.69541769967495,88.62031764562423,88.46407907102152,88.30784049641879,88.15160192181607,87.99536334721333,87.8391247726106,87.58951691511257,87.33990905761453,87.0903012001165,86.84069334261845,86.5910854851204,86.39001527894132,86.18894507276225,85.98787486658316,85.78680466040407,85.58573445422499
COFFEE 1.1,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.497652299835707,4.345689400492881,4.194141700328587,4.042594000164294,3.8910463,3.59325495370928,3.2962772449767312,2.999299536244183,2.702321827511634,2.404530481220914,2.107552772488366,1.810575063755817,1.5135973550232684,1.2158060087325486,0.9188283000000004,0.8664885812979191,0.814148862595838,0.7616657474041622,0.7093260287020812,0.6569863100000001,0.604646591297919,0.5521634761062432,0.4998237574041621,0.447484038702081,0.39514432,0.3700268601423487,0.3449780272241993,0.3199291943060498,0.2948803613879003,0.269762901530249,0.2447140686120996,0.2196652356939501,0.1946164027758007,0.1694989429181494,0.1444501099999999,0.1437282545372398,0.1430063990744797,0.1422825659255202,0.1415607104627601,0.1408388549999999,0.1401169995372398,0.1393931663882804,0.1386713109255202,0.1379494554627601,0.1372276,0.1366612778702436,0.1360965030687106,0.1355317282671776,0.1349669534656447,0.1344006313358883,0.1338358565343553,0.1332710817328223,0.1327063069312893,0.132139984801533,0.13157521,0.1312299751697699,0.1308847403395399,0.13053855966046,0.13019332483023,0.12984809,0.1295028551697699,0.12915667449069,0.12881143966046,0.12846620483023,0.12812097,0.1286977791869696,0.129273012392554,0.1298482455981385,0.1304234788037229,0.1310002879906925,0.131575521196277,0.1321507544018615,0.1327259876074459,0.1333027967944155,0.13387803,0.134442960449069,0.135007890898138,0.135574369101862,0.136139299550931,0.13670423,0.137269160449069,0.137835638652793,0.138400569101862,0.138965499550931,0.13953043
COFFEE 1.1,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.0172996062625157,0.8829992125250319,0.7486988187875476,0.6143984250500636,0.4800980313125795,0.3979430328270726,0.3157880343415657,0.2336330358560588,0.1514780373705519,0.0693230388850449,0.0651902134098657,0.0610573879346864,0.0569245624595071,0.0527917369843279,0.0486589115091486,0.0443866741132289,0.0401144367173092,0.0358421993213895,0.0315699619254697,0.02729772452955,0.0274183960206709,0.0275390675117917,0.0276597390029126,0.0277804104940334,0.0279010819851543,0.0280071993281902,0.0281133166712262,0.0282194340142621,0.0283255513572981,0.028431668700334,0.0285181909035815,0.028604713106829,0.0286912353100765,0.0287777575133239,0.0288642797165714,0.0289391226087728,0.0290139655009742,0.0290888083931756,0.029163651285377,0.0292384941775784,0.0293051039345299,0.0293717136914814,0.0294383234484328,0.0295049332053843,0.0295715429623358,0.0296172570904276,0.0296629712185195,0.0297086853466113,0.0297543994747031,0.0298001136027949,0.0298249725034957,0.0298498314041964,0.0298746903048972,0.0298995492055979,0.0299244081062986,0.0299096774689942,0.0298949468316897,0.0298802161943853,0.0298654855570809,0.0298507549197764,0.0297849812487719,0.0297192075777673,0.0296534339067628,0.0295876602357582,0.0295218865647537,0.0294398515164114,0.0293578164680691,0.0292757814197268,0.0291937463713845,0.0291117113230422,0.0290226721510552,0.0289336329790683,0.0288445938070814,0.0287555546350945,0.0286665154631075,0.0285594052646695,0.0284522950662315,0.0283451848677935,0.0282380746693555,0.0281309644709175,0.0279964943017654,0.0278620241326132,0.0277275539634611,0.0275930837943089,0.0274586136251568
COFFEE 1.1,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
COFFEE 1.1,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
COFFEE 1.1,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
